roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.09808236992749249,-0.4093268101541967,0.004105034951279004,-1.6359634081122394,1.0,9.06,RR,0.1607744102354897,False,False,-4.279356938689999,-6.825078890373412,12.988577644634617,False,25.249833051326878,-0.87890625,0.8411041862954747,49.04296875,88.857421875,0.4093268101541967,ok,True
-0.12041219394640187,-0.5291448191147593,0.009165448059414738,-1.649588311709497,1.0,9.08,FL,0.17466329912437858,False,False,-3.4714583022268513,-11.479693944252855,8.311769695235132,False,19.107491875217352,-0.87890625,1.2504893354839617,49.482421875,88.50585937500001,0.5291448191147593,ok,True
-0.12041219394640187,-0.5291448191147593,0.2196904758831097,0.0,1.0,9.08,FR,0.6746632991243786,True,True,10.037500764570034,-44.73027885450533,-25.07277519606859,False,0.0,0.87890625,0.4965453298823161,60.20507812499999,101.42578125,0.5291448191147593,ok,True
-0.12041219394640187,-0.5291448191147593,0.20463826709645744,0.0,1.0,9.08,RL,0.6746632991243786,True,True,6.210909922755654,-40.837265505899104,-21.13571273052749,False,0.0,0.87890625,0.5335147490716938,59.58984374999999,101.6015625,0.5291448191147593,ok,True
-0.12041219394640187,-0.5291448191147593,0.002777126001405103,-1.6495462287705278,1.0,9.08,RR,0.17466329912437858,False,False,-4.337985283229744,-7.683316295205498,12.129143123688372,False,25.024417363414475,-0.87890625,0.8928235709678272,49.39453125000001,88.50585937500001,0.5291448191147593,ok,True
-0.1911670421794869,-0.6389860016392637,0.007516936387558527,-1.685384220295152,1.0,9.1,FL,0.18855218801326748,False,False,-3.42602108216674,-12.815400603408651,6.966197289501306,False,19.144402615318935,-0.87890625,1.2596586788112147,49.833984375,88.330078125,0.6389860016392637,ok,True
-0.1911670421794869,-0.6389860016392637,0.2537397523157277,0.0,1.0,9.1,FR,0.6885521880132675,True,True,12.541753920778481,-40.8409704735268,-21.1303843129638,False,0.0,0.87890625,0.5324275162937249,59.501953125,102.216796875,0.6389860016392637,ok,True
-0.1911670421794869,-0.6389860016392637,0.2256046449480002,0.0,1.0,9.1,RL,0.6885521880132675,True,True,7.623758820780671,-37.63167488657273,-17.89472761149666,False,0.0,0.87890625,0.5470891732005654,58.97460937500001,102.392578125,0.6389860016392637,ok,True
-0.1911670421794869,-0.6389860016392637,0.0010975134676232188,-1.6493839199722626,1.0,9.1,RR,0.18855218801326748,False,False,-4.3367680112597755,-8.88855624276345,10.921364156374537,False,24.562578836030568,-0.87890625,0.9143349003204133,49.833984375,88.2421875,0.6389860016392637,ok,True
-0.31449002180457447,-0.7281824835446455,0.005523749480028005,-1.7089100557921983,1.0,9.120000000000001,FL,0.20244107690215637,False,False,-3.3905104603482448,-14.340207348988784,5.432574610921435,False,19.10760476182467,-0.9667968750000001,1.238714931968947,50.185546875,88.330078125,0.7281824835446455,ok,True
-0.31449002180457447,-0.7281824835446455,0.28471149168832705,0.0,1.0,9.120000000000001,FR,0.7024410769021564,True,True,14.839636180610078,-36.6543479443789,-16.905891583649158,False,0.0,0.87890625,0.5579587704113671,58.62304687499999,102.919921875,0.7281824835446455,ok,True
-0.31449002180457447,-0.7281824835446455,0.25749555090739573,0.0,1.0,9.120000000000001,RL,0.7024410769021564,True,True,8.843376361411595,-33.993384870883126,-14.231401203459058,False,0.0,0.87890625,0.5565308623959917,58.27148437499999,103.0078125,0.7281824835446455,ok,True
-0.31449002180457447,-0.7281824835446455,0.0006463143712151804,-1.6605281929286204,1.0,9.120000000000001,RR,0.20244107690215637,False,False,-4.293444852345979,-10.390383128492028,9.414794188304276,False,24.181399744596906,-0.87890625,0.9098302619454592,50.185546875,88.2421875,0.7281824835446455,ok,True
-0.4829147931493765,-0.7952349862023468,0.004084207369255391,-1.7116206182094653,1.0,9.14,FL,0.21632996579104527,False,False,-3.349887819648397,-16.0811703501357,3.687287541868102,False,19.354710611337453,-0.9667968750000001,1.1794119700195531,50.537109375,88.41796875,0.7952349862023468,ok,True
-0.4829147931493765,-0.7952349862023468,0.30757948742898383,-0.0001581622499591262,1.0,9.14,FR,0.7163299657910452,True,True,16.87751385678985,-32.36048616021595,-12.59062065109256,False,0.0,0.791015625,0.5747428549211478,57.39257812500001,103.271484375,0.7952349862023468,ok,True
-0.4829147931493765,-0.7952349862023468,0.27745444854568263,0.0003808025441384144,1.0,9.14,RL,0.7163299657910452,True,True,9.817918530304706,-30.184285344884024,-10.408035056064215,False,0.0,0.791015625,0.5591332384456023,57.39257812500001,103.359375,0.7952349862023468,ok,True
-0.4829147931493765,-0.7952349862023468,0.0017874313898889275,-1.6599129351034239,1.0,9.14,RR,0.21632996579104527,False,False,-4.233907312270354,-12.218410097908613,7.578735842377693,False,23.98311669417603,-0.87890625,0.8871192020013124,50.625,88.330078125,0.7952349862023468,ok,True
-0.6948076541515834,-0.8306897721813108,0.00259949106357171,-1.7106545209209774,1.0,9.16,FL,0.23021885467993417,False,False,-3.3343775341841027,-18.018382490763102,1.7438321988725818,False,19.73703377824141,-0.9667968750000001,1.0865344751133563,50.888671875,88.59375,0.8306897721813108,ok,True
-0.6948076541515834,-0.8306897721813108,0.3236543663061553,-0.00032049078712714785,1.0,9.16,FR,0.7302188546799342,True,True,18.486601110714332,-28.08501002322572,-8.293127441167822,False,0.0,0.791015625,0.5717629990933212,56.162109375,103.359375,0.8306897721813108,ok,True
-0.6948076541515834,-0.8306897721813108,0.280487430537405,0.0007485182905753174,1.0,9.16,RL,0.7302188546799342,True,True,10.488309526832717,-26.536661650764653,-6.737016503570217,False,0.0,0.791015625,0.5466074983189989,56.42578125,103.53515625,0.8306897721813108,ok,True
-0.6948076541515834,-0.8306897721813108,0.003213843018431098,-1.6590239044238202,1.0,9.16,RR,0.23021885467993417,False,False,-4.172154360239558,-14.346213162750912,5.4381440373116146,False,23.304592066582202,-0.87890625,0.849952121715533,50.9765625,88.41796875,0.8306897721813108,ok,True
-0.9492254960861493,-0.8407378170181956,0.002771958344743103,-1.709611072740889,1.0,9.18,FL,0.24410774356882306,False,False,-3.357688516879221,-20.109348781705734,-0.3553755618984731,False,20.26956747295026,-0.9667968750000001,0.9741404859782649,51.240234375,88.76953125,0.9492254960861493,ok,True
-0.9492254960861493,-0.8407378170181956,0.35217393810640474,-0.0004834893277868568,1.0,9.18,FR,0.744107743568823,True,True,19.588198681738085,-23.53202031074778,-3.7217663260474687,False,0.0,0.791015625,0.5439579640110395,54.84375,103.271484375,0.9492254960861493,ok,True
-0.9492254960861493,-0.8407378170181956,0.2871861371907568,0.001100844519304256,1.0,9.18,RL,0.744107743568823,True,True,10.82769948092406,-22.947482043516793,-3.135499526598146,False,0.0,0.791015625,0.5167849516997784,55.1953125,103.359375,0.9492254960861493,ok,True
-0.9492254960861493,-0.8407378170181956,0.0038219589687071864,-1.658308066086565,1.0,9.18,RR,0.24410774356882306,False,False,-4.100587562717369,-16.737684073508618,3.0340470286669685,False,23.137624869008267,-0.87890625,0.798634329501938,51.416015625,88.41796875,0.9492254960861493,ok,True
-1.2209939955631122,-0.8270114593582613,0.005525200904811726,-1.710181778458893,1.0,9.200000000000001,FL,0.2579966324577119,False,False,-3.4094765681902497,-22.322356827211802,-2.578450552187558,False,21.10021751841899,-0.9667968750000001,0.8332034216149662,51.591796875,88.857421875,1.2209939955631122,ok,True
-1.2209939955631122,-0.8270114593582613,0.37784327910915944,-0.013983337919024064,1.0,9.200000000000001,FR,0.7579966324577119,True,True,20.754144933944723,-18.72134382504726,1.0938723366038126,False,0.0,0.791015625,0.5159207829065966,53.26171875,102.919921875,1.2209939955631122,ok,True
-1.2209939955631122,-0.8270114593582613,0.30818948739238927,0.01457418797368637,1.0,9.200000000000001,RL,0.7579966324577119,True,True,11.225815441870978,-19.099973640630697,0.7153948712738902,False,0.0,0.791015625,0.49575096613144864,53.96484375,103.095703125,1.2209939955631122,ok,True
-1.2209939955631122,-0.8270114593582613,0.004299417771134516,-1.6471257184115382,1.0,9.200000000000001,RR,0.2579966324577119,False,False,-4.003382855676936,-19.357243109485694,0.4054133131032174,False,21.52060547134345,-0.87890625,0.7497271657606299,51.767578125,88.50585937500001,1.2209939955631122,ok,True
-1.4740104945746306,-0.8233538723131203,0.009120783260965297,-1.7103539324600194,1.0,9.22,FL,0.2718855213466008,False,False,-3.4973371024569313,-24.563274780011227,-4.831445607763374,False,21.8666570988925,-0.87890625,0.6524751756668784,51.943359375,89.033203125,1.4740104945746306,ok,True
-1.4740104945746306,-0.8233538723131203,0.40470559242262655,-0.02763341555318155,1.0,9.22,FR,0.7718855213466008,True,True,21.933733613077163,-13.546088115047459,6.257615765500612,False,0.0,0.791015625,0.5008046187695787,51.767578125,102.3046875,1.4740104945746306,ok,True
-1.4740104945746306,-0.8233538723131203,0.3426955874096546,0.028389244146953985,1.0,9.22,RL,0.7718855213466008,True,True,11.524549730527411,-14.63836495812281,5.168635197589964,False,0.0,0.791015625,0.49328374914936013,52.734375,102.568359375,1.4740104945746306,ok,True
-1.4740104945746306,-0.8233538723131203,0.004596692791664873,-1.6329746035357826,1.0,9.22,RR,0.2718855213466008,False,False,-3.840226155160588,-22.128013619723,-2.37932668426998,False,20.57894047434185,-0.87890625,0.7120948175673492,52.20703125,88.59375,1.4740104945746306,ok,True
-1.739222816200012,-0.8428385154620478,0.012313141869555937,-1.7237377159623422,1.0,9.24,FL,0.2857744102354897,False,False,-3.610289691249071,-26.78594276236764,-7.068224978372765,False,22.425734060628105,-0.9667968750000001,0.4949660098294113,52.20703125,89.208984375,1.739222816200012,ok,True
-1.739222816200012,-0.8428385154620478,0.4130089954394827,-0.05476358296020711,1.0,9.24,FR,0.7857744102354898,True,True,22.709449422257773,-8.22678266657237,11.549982653007552,False,0.0,0.703125,0.4811963452444049,50.185546875,101.513671875,1.739222816200012,ok,True
-1.739222816200012,-0.8428385154620478,0.3337016231747828,0.05566832108072939,1.0,9.24,RL,0.7857744102354898,True,True,11.144903721572515,-10.385368142054114,9.40410839911394,False,0.0,0.791015625,0.49717783406707455,51.50390625,101.865234375,1.739222816200012,ok,True
-1.739222816200012,-0.8428385154620478,0.006266378001194482,-1.5932242455697556,1.0,9.24,RR,0.2857744102354897,False,False,-3.6691613839390618,-24.892997206265647,-5.162160904649795,False,19.92875813022612,-0.791015625,0.663753845574211,52.470703125,88.681640625,1.739222816200012,ok,True
-2.007036552381751,-0.871561171150493,0.014864332283295218,-1.7256319214049278,1.0,9.26,FL,0.2996632991243786,False,False,-3.7196292440614953,-28.94576088067068,-9.243218340351419,False,23.353419275385516,-0.9667968750000001,0.3639248658980447,52.470703125,89.208984375,2.007036552381751,ok,True
-2.007036552381751,-0.871561171150493,0.3756277169996588,-0.08173211579244222,1.0,9.26,FR,0.7996632991243786,True,True,22.60748180405604,-3.589689778273024,16.157761932996095,False,0.0,0.703125,0.45322698862013666,48.69140625,100.458984375,2.007036552381751,ok,True
-2.007036552381751,-0.871561171150493,0.29655172850280426,0.08258330840968442,1.0,9.26,RL,0.7996632991243786,True,True,9.743019391682845,-6.858117683563288,12.915390793820679,False,0.0,0.87890625,0.4952378172826561,50.09765625,100.986328125,2.007036552381751,ok,True
-2.007036552381751,-0.871561171150493,0.007864481019349674,-1.5657532519318242,1.0,9.26,RR,0.2996632991243786,False,False,-3.5214736075423922,-27.56350944332628,-7.8534396659029575,False,19.431960563863157,-0.791015625,0.6200619467912399,52.91015625,88.681640625,2.007036552381751,ok,True
-2.236452707390153,-0.897778697601958,0.017112641722846666,-1.7141444522796039,1.0,9.28,FL,0.3135521880132675,False,False,-3.866651777246471,-30.938451279475096,-11.251698892148145,False,24.277017616892866,-0.87890625,0.2344151736836909,52.822265625,89.208984375,2.236452707390153,ok,True
-2.236452707390153,-0.897778697601958,0.3270894772345411,-0.09519078244510681,1.0,9.28,FR,0.8135521880132675,True,True,21.40150103127342,0.2622894386477433,20.00045553970764,False,0.0,0.703125,0.4102645416819901,47.197265625,99.404296875,2.236452707390153,ok,True
-2.236452707390153,-0.897778697601958,0.24929762388902155,0.09600913932722588,1.0,9.28,RL,0.8135521880132675,True,True,7.397843659295615,-4.1530674977649715,15.614091979115006,False,0.0,0.87890625,0.5054496032434954,48.8671875,100.01953125,2.236452707390153,ok,True
-2.236452707390153,-0.897778697601958,0.009342891171003584,-1.539884194737899,1.0,9.28,RR,0.3135521880132675,False,False,-3.403657635350749,-30.00941166542004,-10.321705577333503,False,18.958336621248602,-0.791015625,0.6155307793502774,53.173828125,88.76953125,2.236452707390153,ok,True
-2.445620930663539,-0.9346956622839938,0.01861849559684956,-1.7285068014451852,1.0,9.3,FL,0.3274410769021564,False,False,-4.020231176360803,-32.721458430340206,-13.050603056780734,False,25.057269439313288,-0.9667968750000001,0.14191564817928773,52.998046875,89.12109375,2.445620930663539,ok,True
-2.445620930663539,-0.9346956622839938,0.26850918803290713,-0.12213517379157524,1.0,9.3,FR,0.8274410769021564,True,True,19.242664130491214,3.2191919739032473,22.95573763002694,False,0.0,0.615234375,0.36485684895721104,45.87890625,98.26171875,2.445620930663539,ok,True
-2.445620930663539,-0.9346956622839938,0.23625862752684354,0.12291857189642041,1.0,9.3,RL,0.8274410769021564,True,True,4.791488120844768,-1.5243623160237114,18.23886482819887,False,0.0,0.87890625,0.5318807186578864,47.724609375,98.876953125,2.445620930663539,ok,True
-2.445620930663539,-0.9346956622839938,0.00913854196284931,-1.5128090536954995,1.0,9.3,RR,0.3274410769021564,False,False,-3.303231670334757,-32.19746901058773,-12.531962092779562,False,18.673080316948546,-0.703125,0.6194596491772296,53.525390625,88.681640625,2.445620930663539,ok,True
-2.6283162790422008,-0.9737629812927711,0.018455446015611564,-1.7308210216595579,1.0,9.32,FL,0.3413299657910453,False,False,-4.166166966785626,-34.295833092940555,-14.640421009489241,False,25.678067213284894,-0.9667968750000001,0.09056726279230197,53.173828125,89.033203125,2.6283162790422008,ok,True
-2.6283162790422008,-0.9737629812927711,0.24504008557095094,-0.14907955792777594,1.0,9.32,FR,0.8413299657910454,True,True,17.160793840168097,6.068028686262658,25.803277580633452,False,0.0,0.615234375,0.3084568497839691,44.560546875,97.119140625,2.6283162790422008,ok,True
-2.6283162790422008,-0.9737629812927711,0.22616740014295122,0.14983345605299048,1.0,9.32,RL,0.8413299657910454,True,True,2.355926422790339,1.1099485330491572,20.868427062734472,False,0.0,0.87890625,0.5351650479445279,46.58203125,97.82226562500001,2.6283162790422008,ok,True
-2.6283162790422008,-0.9737629812927711,0.009019641807066294,-1.4737301613978402,1.0,9.32,RR,0.3413299657910453,False,False,-3.2366373387975877,-34.043389100110325,-14.398531167504917,False,18.721665115826166,-0.703125,0.6538715238786604,53.701171875,88.681640625,2.6283162790422008,ok,True
-2.758523482034925,-1.014468714709817,0.018320467668525575,-1.7587311581941316,1.0,9.34,FL,0.3552188546799342,False,False,-4.298351695796486,-35.61463726397611,-15.9738520264717,False,26.00169754116132,-0.9667968750000001,0.04877824608495341,53.4375,89.033203125,2.758523482034925,ok,True
-2.758523482034925,-1.014468714709817,0.22802182482095468,-0.18965804044774526,1.0,9.34,FR,0.8552188546799342,True,True,15.357272054528561,8.935115005793287,28.667822238384694,False,0.0,0.52734375,0.2545482559237117,43.59375,95.888671875,2.758523482034925,ok,True
-2.758523482034925,-1.014468714709817,0.20379700000698886,0.1905466999996418,1.0,9.34,RL,0.8552188546799342,True,True,0.05490324915318617,3.5345426823058137,23.290080502457357,False,0.0,0.87890625,0.5405771902755125,45.70312500000001,96.6796875,2.758523482034925,ok,True
-2.758523482034925,-1.014468714709817,0.008062737106890887,-1.4338514716082233,1.0,9.34,RR,0.3552188546799342,False,False,-3.2020773793523665,-35.557441271428715,-15.93103412704927,False,18.40031105074715,-0.615234375,0.7287185292242473,53.96484375,88.59375,2.758523482034925,ok,True
-2.762156453541203,-0.9660558238931138,0.017230129187095385,-1.7767308558055033,1.0,9.36,FL,0.3691077435688231,False,False,-4.3890145983971545,-36.56839493285803,-16.93835632149664,False,25.446309459223933,-0.9667968750000001,-0.07065240005005273,53.701171875,88.857421875,2.762156453541203,ok,True
-2.762156453541203,-0.9660558238931138,0.18710310614367648,-0.21675433964704677,1.0,9.36,FR,0.869107743568823,True,True,13.42909959947045,11.284416896768171,31.016692205123476,False,0.0,0.52734375,0.2555238253941646,42.71484375,94.833984375,2.762156453541203,ok,True
-2.762156453541203,-0.9660558238931138,0.10389622340524798,0.21779037313478178,1.0,9.36,RL,0.869107743568823,True,True,-1.0812993141490028,4.363701945287631,24.123971366887076,True,5.968555553898872,0.87890625,0.49476407682978507,44.912109375,95.712890625,2.762156453541203,ok,True
-2.762156453541203,-0.9660558238931138,0.007991090634354513,-1.4109889569410057,1.0,9.36,RR,0.3691077435688231,False,False,-3.087483403689851,-36.75663563491588,-17.148490958397204,False,14.066154634818236,-0.615234375,0.8183147343853537,54.31640625,88.41796875,2.762156453541203,ok,True
-2.5316667255280745,-0.7873287315905122,0.014872916145545917,-1.7914957973709058,1.0,9.38,FL,0.382996632457712,False,False,-4.386474145550514,-37.10060547649099,-17.475655797742323,False,24.481400435811135,-0.9667968750000001,-0.35226391148550845,53.876953125,88.681640625,2.5316667255280745,ok,True
-2.5316667255280745,-0.7873287315905122,0.13222217280318313,-0.24370726636525408,1.0,9.38,FR,0.882996632457712,True,True,10.816468615979998,12.30160546360697,32.03981996855752,False,0.0,0.439453125,0.23370996342643788,42.099609375,93.779296875,2.5316667255280745,ok,True
-2.5316667255280745,-0.7873287315905122,0.032962740334094395,0.24475171616832492,1.0,9.38,RL,0.882996632457712,True,True,-1.3113188716152788,4.338874650727637,24.110375992116715,False,5.162203889081306,0.87890625,0.4752454223797913,44.296875,94.833984375,2.5316667255280745,ok,True
-2.5316667255280745,-0.7873287315905122,0.005569969337753159,-1.3844106850583224,1.0,9.38,RR,0.382996632457712,False,False,-2.7674315276954435,-37.91312354632931,-18.32410076379875,False,12.967948587925555,-0.615234375,0.8303971093705746,54.4921875,88.330078125,2.5316667255280745,ok,True
-2.1659188831370995,-0.5990384040195177,0.015161322865052621,-1.8180808081810222,1.0,9.4,FL,0.3968855213466009,False,False,-4.318860736796808,-37.434899811503904,-17.813850440881925,False,23.432113420069946,-0.9667968750000001,-0.6515664275601527,54.140625,88.59375,2.1659188831370995,ok,True
-2.1659188831370995,-0.5990384040195177,0.11836789839375766,-0.27084082070977056,1.0,9.4,FR,0.8968855213466009,True,True,7.971744891369335,12.665314495380613,32.41077871055158,False,0.0,0.439453125,0.16095871023557778,41.572265625,92.900390625,2.1659188831370995,ok,True
-2.1659188831370995,-0.5990384040195177,0.021424249557692395,0.27203996853672485,1.0,9.4,RL,0.8968855213466009,True,True,-1.2706463120367508,4.410045623176642,24.191507458480288,False,4.439270476889712,0.9667968750000001,0.5410389572701847,43.857421875,94.04296875,2.1659188831370995,ok,True
-2.1659188831370995,-0.5990384040195177,0.0007056271006646378,-1.3701432382735264,1.0,9.4,RR,0.3968855213466009,False,False,-2.5089982206252595,-39.12052263096619,-19.54955872069638,False,13.65381061227705,-0.615234375,0.7387543029760675,54.84375,88.06640625,2.1659188831370995,ok,True
-1.7278617678616168,-0.42894070474268853,0.015326158917602894,-1.8519146038716037,1.0,9.42,FL,0.4107744102354898,False,False,-4.198507050595615,-37.79891675899335,-18.182929254110093,False,22.337843787803603,-1.142578125,-0.8794504545657751,54.404296875,88.50585937500001,1.7278617678616168,ok,True
-1.7278617678616168,-0.42894070474268853,0.09726632090906111,-0.2441961723472184,1.0,9.42,FR,0.9107744102354898,True,False,5.085705945743077,12.618620327915885,32.37750428428798,False,0.0,0.439453125,0.07956436049443705,41.396484375,92.37304687500001,1.7278617678616168,ok,True
-1.7278617678616168,-0.42894070474268853,0.018151533584295238,0.2751547490053975,1.0,9.42,RL,0.9107744102354898,True,False,-1.1540377393201364,4.458023181997508,24.24795810230392,False,3.9450348520960703,0.9667968750000001,0.658605649312259,43.59375,93.427734375,1.7278617678616168,ok,True
-1.7278617678616168,-0.42894070474268853,0.003969629470829444,-1.368509787355172,1.0,9.42,RR,0.4107744102354898,False,False,-2.411515573926007,-40.33693117098194,-20.781862141235248,False,15.137011638176583,-0.615234375,0.5961143257262829,55.107421875,87.978515625,1.7278617678616168,ok,True
-1.2380592727047208,-0.26985051320773035,0.013808728076446,-1.8150431533251776,1.0,9.44,FL,0.42466329912437867,False,False,-4.044195259929395,-38.44337205084573,-18.835979197282047,False,21.727226870833455,-0.9667968750000001,-1.0156282786886806,54.84375,88.50585937500001,1.2380592727047208,ok,True
-1.2380592727047208,-0.26985051320773035,0.06437832007553648,-0.04793897378312728,1.0,9.44,FR,0.9246632991243786,True,False,2.386361725003769,12.168112093344115,31.94030919784054,False,0.0,0.615234375,0.04194402262824807,41.572265625,92.28515625,1.2380592727047208,ok,True
-1.2380592727047208,-0.26985051320773035,0.017056252028530082,0.2255990113687727,1.0,9.44,RL,0.9246632991243786,True,False,-1.0195109070250397,4.233168782962049,24.030808006019008,False,3.2016561927994456,0.87890625,0.769622329780277,43.505859375,92.900390625,1.2380592727047208,ok,True
-1.2380592727047208,-0.26985051320773035,0.008603931819975784,-1.3678426293094457,1.0,9.44,RR,0.42466329912437867,False,False,-2.4777819141436654,-41.6595276399623,-22.115540575797926,False,16.354968367685487,-0.615234375,0.47318871752737907,55.458984375,87.890625,1.2380592727047208,ok,True
-0.6939078921783277,-0.10487163575130397,0.010569245948908675,-1.7654689989517707,1.0,9.46,FL,0.43855218801326756,False,False,-3.897139366058299,-39.48561411820094,-19.89180618814178,False,21.021115558119813,-0.9667968750000001,-1.0703217811558026,55.107421875,88.330078125,0.6939078921783277,ok,True
