roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6569458100601667,-0.8671931180102891,0.10837525164201532,-0.027035608445761028,1.0,7.62,RL,0.6606416451649672,True,True,2.8532585310146463,-7.633232392162209,12.172511009550114,False,0.0,0.791015625,0.380194246284705,53.173828125,101.77734375,0.8671931180102891,ok,True
-0.6569458100601667,-0.8671931180102891,0.027125026259448185,-0.7799982004512614,1.0,7.62,RR,0.16064164516496718,False,False,-3.702188954016333,-4.816809537452362,14.998539708800028,False,21.797166361943503,0.0,1.2727965173227844,49.658203125,88.50585937500001,0.8671931180102891,ok,True
-0.8804847954612902,-1.1890616044240792,0.013130547046060707,-2.208777962462008,1.0,7.640000000000001,FL,0.17453053405385607,False,False,-4.040028700272612,-30.50179922125506,-10.810943955972792,False,20.97321929860944,-1.494140625,-0.7001261864405381,50.888671875,89.296875,1.1890616044240792,ok,True
-0.8804847954612902,-1.1890616044240792,0.07330819847329674,-0.0001473043676569752,1.0,7.640000000000001,FR,0.6745305340538561,True,True,13.635452562819287,-30.982359473327875,-11.218373277154019,False,0.0,0.87890625,0.5387782701259818,58.27148437499999,101.865234375,1.1890616044240792,ok,True
-0.8804847954612902,-1.1890616044240792,0.11324777718795528,0.00035989192871344056,1.0,7.640000000000001,RL,0.6745305340538561,True,True,3.1220550760317525,-8.158846126799855,11.643354263251503,False,0.0,0.791015625,0.43857040066524944,54.228515625,102.48046875,1.1890616044240792,ok,True
-0.8804847954612902,-1.1890616044240792,0.026395606032537797,-0.8945744670142187,1.0,7.640000000000001,RR,0.17453053405385607,False,False,-3.748606008135896,-3.383272033789436,16.431569555652384,False,21.757270991466033,-0.17578125,1.2298461439013375,49.921875,88.2421875,1.1890616044240792,ok,True
-1.1420827184740883,-1.5158548034582457,0.012397970083678966,-2.141997863096982,1.0,7.66,FL,0.18841942294274497,False,False,-3.89641832524943,-28.41744789168741,-8.714465792792897,False,20.211069531282295,-1.40625,-0.5328091516618394,50.625,89.208984375,1.5158548034582457,ok,True
-1.1420827184740883,-1.5158548034582457,0.06484651481505385,-0.013790841114972863,1.0,7.66,FR,0.6884194229427449,True,True,16.83816512304528,-27.88053491007384,-8.103075118439161,False,0.0,0.791015625,0.5495931174588519,58.095703125,102.48046875,1.5158548034582457,ok,True
-1.1420827184740883,-1.5158548034582457,0.12642827356281852,0.01424630132318494,1.0,7.66,RL,0.6884194229427449,True,True,3.127654467918517,-8.875208001880676,10.924444644511265,False,0.0,0.791015625,0.47295790841176943,55.1953125,103.095703125,1.5158548034582457,ok,True
-1.1420827184740883,-1.5158548034582457,0.02563117046990448,-1.0102451524493012,1.0,7.66,RR,0.18841942294274497,False,False,-3.766280543813047,-2.040300080547971,17.772079790387906,False,21.59703642825361,-0.263671875,1.141613115102271,50.09765625,87.890625,1.5158548034582457,ok,True
-1.4606390549301842,-1.8401997045329732,0.011224472362717758,-2.0621903083078013,1.0,7.68,FL,0.20230831183163386,False,False,-3.7531923012430397,-26.31018564301513,-6.59450860900834,False,20.149858932273276,-1.318359375,-0.3972702760390854,50.36132812500001,89.296875,1.8401997045329732,ok,True
-1.4606390549301842,-1.8401997045329732,0.05673874712161786,-0.02761651199880666,1.0,7.68,FR,0.7023083118316339,True,True,19.67567273726317,-25.00659071170437,-5.208031606522926,False,0.0,0.791015625,0.549419447413406,57.65624999999999,102.919921875,1.8401997045329732,ok,True
-1.4606390549301842,-1.8401997045329732,0.14741059946448748,0.02850685538084774,1.0,7.68,RL,0.7023083118316339,True,True,2.7186056897654174,-9.928705982726992,9.870588281951864,False,0.0,0.87890625,0.4877599544922692,55.98632812500001,103.359375,1.8401997045329732,ok,True
-1.4606390549301842,-1.8401997045329732,0.02513279795153655,-1.113555715788583,1.0,7.68,RR,0.20230831183163386,False,False,-3.767300546400856,-0.8249689931213323,18.983150790543338,False,21.693607692613103,-0.439453125,0.9966197517258495,50.2734375,87.890625,1.8401997045329732,ok,True
-1.8108389569810992,-2.1419332659248664,0.01131100471754242,-1.9841784337821198,1.0,7.7,FL,0.21619720072052276,False,False,-3.6508342793782624,-24.131078417385623,-4.402134914698717,False,20.324321410106258,-1.23046875,-0.3112600160815916,50.185546875,89.296875,2.1419332659248664,ok,True
-1.8108389569810992,-2.1419332659248664,0.0544179769849487,-0.0549708733943427,1.0,7.7,FR,0.7161972007205227,True,True,22.057711525351923,-22.204976662780194,-2.394566340733512,False,0.0,0.791015625,0.5338022714869909,57.216796875,103.18359375,2.1419332659248664,ok,True
-1.8108389569810992,-2.1419332659248664,0.15912688948582573,0.05629647341920707,1.0,7.7,RL,0.7161972007205227,True,True,1.8603280501566857,-11.132419609650329,8.668653650259875,False,0.0,0.87890625,0.5134401529369427,56.77734375,103.62304687500001,2.1419332659248664,ok,True
-1.8108389569810992,-2.1419332659248664,0.024178183373048664,-1.2150738337709568,1.0,7.7,RR,0.21619720072052276,False,False,-3.76941769389726,0.341415637244772,20.143675728539613,False,21.560244221270313,-0.52734375,0.8356090693088223,50.537109375,87.890625,2.1419332659248664,ok,True
-2.1991566713625925,-2.432549301269104,0.011749971905552206,-1.893001784373832,1.0,7.72,FL,0.23008608960941165,False,False,-3.6008477051330567,-21.858440626848072,-2.1165468062032424,False,20.463054229602072,-1.142578125,-0.26251957449356184,50.009765625,89.296875,2.432549301269104,ok,True
-2.1991566713625925,-2.432549301269104,0.07157168815087837,-0.0688136292634075,1.0,7.72,FR,0.7300860896094117,True,True,24.064939209186303,-19.086472455011553,0.7286718323695567,False,0.0,0.791015625,0.5204240531315173,56.513671875,103.18359375,2.432549301269104,ok,True
-2.1991566713625925,-2.432549301269104,0.16435391420214432,0.07054964465654057,1.0,7.72,RL,0.7300860896094117,True,True,0.6533953578502227,-12.330197998361648,7.473389462750436,False,0.0,0.87890625,0.5406727443719548,57.48046875,103.62304687500001,2.432549301269104,ok,True
-2.1991566713625925,-2.432549301269104,0.02398026383748096,-1.31874580638685,1.0,7.72,RR,0.23008608960941165,False,False,-3.761835477807736,1.4902122855544528,21.284876868919632,False,21.405221185698743,-0.615234375,0.6593287391065944,50.712890625,87.890625,2.432549301269104,ok,True
-2.5905575222956667,-2.7306972060767265,0.012565689642793906,-1.8030111087690224,1.0,7.74,FL,0.24397497849830055,False,False,-3.5800239020566567,-19.532670567171397,0.22051806766577187,False,20.12319203169399,-1.142578125,-0.27100285074978975,49.833984375,89.47265625000001,2.7306972060767265,ok,True
-2.5905575222956667,-2.7306972060767265,0.06848716115905203,-0.09634525758230927,1.0,7.74,FR,0.7439749784983005,True,True,25.662366933840364,-16.099115812358463,3.7141310137562833,False,0.0,0.703125,0.5105676498014265,55.810546875,102.919921875,2.7306972060767265,ok,True
-2.5905575222956667,-2.7306972060767265,0.13225928341109378,0.0986910247334547,1.0,7.74,RL,0.7439749784983005,True,True,-0.5835731249068804,-12.851922219123077,6.951526385085158,True,3.7728592625341624,0.9667968750000001,0.5918395207004327,58.095703125,103.271484375,2.7306972060767265,ok,True
-2.5905575222956667,-2.7306972060767265,0.024156774817563613,-1.3971480414502886,1.0,7.74,RR,0.24397497849830055,False,False,-3.747436430518926,2.6145299183127895,22.399561428837664,False,21.207423675556164,-0.615234375,0.5150060989778049,50.888671875,87.890625,2.7306972060767265,ok,True
-2.9090755638328027,-2.981282853573064,0.013445652852142411,-1.7274473126791428,1.0,7.76,FL,0.2578638673871894,False,False,-3.5233069437658506,-17.3096206085667,2.4522314431545382,False,18.883171480817303,-0.9667968750000001,-0.3693566111839253,49.482421875,89.384765625,2.981282853573064,ok,True
-2.9090755638328027,-2.981282853573064,0.09758603120434994,-0.1372099716161992,1.0,7.76,FR,0.7578638673871894,True,True,27.114287395707564,-12.76671788064593,7.037902522567537,False,0.0,0.703125,0.4726931166753921,54.931640625,102.48046875,2.981282853573064,ok,True
-2.9090755638328027,-2.981282853573064,0.04085476835125633,0.13989482338679338,1.0,7.76,RL,0.7578638673871894,True,True,-0.8673831002986785,-11.687410734028406,8.106895104559582,False,6.3368699943708755,0.9667968750000001,0.6776100667688969,58.53515625,102.919921875,2.981282853573064,ok,True
-2.9090755638328027,-2.981282853573064,0.023007976287520646,-1.4741792208831133,1.0,7.76,RR,0.2578638673871894,False,False,-3.709369202200878,3.6700937365164408,23.44567979771511,False,20.427561772667573,-0.703125,0.4644803473635216,51.064453125,87.802734375,2.981282853573064,ok,True
-3.1937405355591264,-3.1655113981754197,0.01469475344831721,-1.6519154123031523,1.0,7.78,FL,0.2717527562760783,False,False,-3.409110719151842,-15.43950111018092,4.328084743088091,False,18.537678094748802,-0.87890625,-0.4969503388791826,49.306640625,89.296875,3.1937405355591264,ok,True
-3.1937405355591264,-3.1655113981754197,0.11330383730364867,-0.17807132300051953,1.0,7.78,FR,0.7717527562760783,True,True,28.34026518266188,-9.545016545820697,10.245451552590374,False,0.0,0.615234375,0.4160707106112137,53.96484375,101.865234375,3.1937405355591264,ok,True
-3.1937405355591264,-3.1655113981754197,0.026430840732273586,0.18106175041514194,1.0,7.78,RL,0.7717527562760783,True,True,-1.0184770144456776,-10.569085897869094,9.21553278347374,False,8.45891984174544,0.9667968750000001,0.7613827873291705,58.798828125,102.3046875,3.1937405355591264,ok,True
-3.1937405355591264,-3.1655113981754197,0.021918818353943006,-1.539815575752055,1.0,7.78,RR,0.2717527562760783,False,False,-3.627010704402897,4.395635212678391,24.165152788841155,False,19.405704370526554,-0.791015625,0.4399283012372229,51.240234375,87.71484375,3.1937405355591264,ok,True
-3.452946005259663,-3.297561188350684,0.01821760946690496,-1.5641000772679874,1.0,7.8,FL,0.2856416451649672,False,False,-3.3151709527904605,-14.034183405999322,5.736199586938088,False,17.350487413094367,-0.791015625,-0.6057036055753717,49.04296875,89.208984375,3.452946005259663,ok,True
-3.452946005259663,-3.297561188350684,0.11802405493901674,-0.2190722905473681,1.0,7.8,FR,0.7856416451649673,True,True,28.99642215001669,-6.721927007925857,13.055243968113988,False,0.0,0.615234375,0.3533959783449336,52.998046875,101.07421875,3.452946005259663,ok,True
-3.452946005259663,-3.297561188350684,0.024662205054206056,0.2225668362146327,1.0,7.8,RL,0.7856416451649673,True,True,-1.2460572145713764,-9.924989666440794,9.854673548540848,False,9.592279096459166,1.142578125,0.8640721994294293,58.97460937500001,101.513671875,3.452946005259663,ok,True
-3.452946005259663,-3.297561188350684,0.02064380117348922,-1.605936957425749,1.0,7.8,RR,0.2856416451649672,False,False,-3.49516108114558,4.626589037789414,24.395440605163298,False,18.2522078451428,-0.791015625,0.395463479284637,51.416015625,87.626953125,3.452946005259663,ok,True
-3.6679702334654607,-3.3811709172055453,0.020458139667117313,-1.4635392574386334,1.0,7.82,FL,0.2995305340538561,False,False,-3.196446295501781,-13.230218828578396,6.540983760465794,False,16.686223539482526,-0.703125,-0.705527318113007,48.779296875,89.208984375,3.6679702334654607,ok,True
-3.6679702334654607,-3.3811709172055453,0.11334660546146813,-0.2600161519233024,1.0,7.82,FR,0.7995305340538561,True,True,28.78666372765609,-4.594275824406854,15.17774539552817,False,0.0,0.52734375,0.3045773776874595,52.03125,100.107421875,3.6679702334654607,ok,True
-3.6679702334654607,-3.3811709172055453,0.02266430495698273,0.26399095191878075,1.0,7.82,RL,0.7995305340538561,True,True,-1.490935547018804,-9.881266259101945,9.899702851724758,False,10.740870459901217,1.142578125,0.9774147181795451,58.97460937500001,100.634765625,3.6679702334654607,ok,True
-3.6679702334654607,-3.3811709172055453,0.018656437612913072,-1.7349412330246912,1.0,7.82,RR,0.2995305340538561,False,False,-3.3333947414888736,4.25806324908131,24.031884808930858,False,17.182480325423946,-0.9667968750000001,0.33903946397271245,51.50390625,87.626953125,3.6679702334654607,ok,True
-3.833366495492045,-3.384142222565256,0.02375331339052506,-1.3511683261517824,1.0,7.84,FL,0.313419422942745,False,False,-3.073930620865136,-13.052005506878528,6.7187620125399885,False,16.458157607169245,-0.615234375,-0.7869833627291645,48.603515625,89.208984375,3.833366495492045,ok,True
-3.833366495492045,-3.384142222565256,0.11267114332075563,-0.3007859312976917,1.0,7.84,FR,0.8134194229427449,True,True,27.909834780324424,-3.1453250045015704,16.629103007177598,False,0.0,0.52734375,0.25447949622357136,51.064453125,98.96484375,3.833366495492045,ok,True
-3.833366495492045,-3.384142222565256,0.01998212722003005,0.30498279117896177,1.0,7.84,RL,0.8134194229427449,True,True,-1.7184216977459212,-10.45227046509576,9.336070949908057,False,10.90708842152547,1.142578125,1.1186496846378964,58.88671875,99.580078125,3.833366495492045,ok,True
-3.833366495492045,-3.384142222565256,0.015918667550480468,-1.823969463492511,1.0,7.84,RR,0.313419422942745,False,False,-3.15694102900407,3.267731831756798,23.05145389590105,False,16.269138688189408,-1.142578125,0.25723372470946343,51.6796875,87.5390625,3.833366495492045,ok,True
-3.9330001976235835,-3.2951289628981533,0.027271383905927763,-1.2493629376154398,1.0,7.86,FL,0.3273083118316339,False,False,-2.985290081984938,-13.485064941421841,6.284065860223935,False,16.60610455821982,-0.52734375,-0.8528464092556164,48.515625,89.296875,3.9330001976235835,ok,True
-3.9330001976235835,-3.2951289628981533,0.13199896652214868,-0.3414926492705612,1.0,7.86,FR,0.8273083118316339,True,True,26.720682433419018,-1.9491471659277595,17.829335656692674,False,0.0,0.439453125,0.20901165574136102,50.09765625,97.91015625,3.9330001976235835,ok,True
-3.9330001976235835,-3.2951289628981533,0.01688079829913979,0.34590159542770305,1.0,7.86,RL,0.8273083118316339,True,True,-1.8776729876438283,-11.625585336254103,8.173639014615796,False,11.055898935293733,1.23046875,1.2692600386782429,58.71093750000001,98.525390625,3.9330001976235835,ok,True
-3.9330001976235835,-3.2951289628981533,0.01314318177381076,-1.900294730658207,1.0,7.86,RR,0.3273083118316339,False,False,-2.9822127489364596,1.6805903978264585,21.476644346371508,False,15.462628357298678,-1.142578125,0.15224316064297552,52.03125,87.71484375,3.9330001976235835,ok,True
-3.938795731234071,-3.1286515996443347,0.031186263835260453,-1.1472472879401074,1.0,7.88,FL,0.3411972007205228,False,False,-2.9305358076595724,-14.51999749453136,5.24582110337391,False,16.57822116804481,-0.439453125,-0.9184072936056389,48.33984375,89.384765625,3.938795731234071,ok,True
-3.938795731234071,-3.1286515996443347,0.14830922704295185,-0.38216969659491656,1.0,7.88,FR,0.8411972007205228,True,True,25.07827076211063,-1.085064428184259,18.699619316284895,False,0.0,0.439453125,0.16908932256163542,49.21875,96.6796875,3.938795731234071,ok,True
-3.938795731234071,-3.1286515996443347,0.013883927727160348,0.3867798172586119,1.0,7.88,RL,0.8411972007205228,True,True,-1.9728929311166494,-13.404737623024081,6.405115265583005,False,10.798891093239721,1.23046875,1.4107183746610885,58.35937500000001,97.3828125,3.938795731234071,ok,True
-3.938795731234071,-3.1286515996443347,0.012003476783714806,-1.988101324044506,1.0,7.88,RR,0.3411972007205228,False,False,-2.8144773430565233,-0.5360375361630858,19.27141190688625,False,14.846246475612233,-1.23046875,0.04825960593142271,52.20703125,87.802734375,3.938795731234071,ok,True
-3.841761939037811,-2.889807286160451,0.03514794059083581,-1.0310083088060857,1.0,7.9,FL,0.3550860896094117,False,False,-2.9094766348354146,-16.130634938051344,3.6296385345963422,False,17.47501927848842,-0.263671875,-0.9847229386158678,48.1640625,89.560546875,3.841761939037811,ok,True
-3.841761939037811,-2.889807286160451,0.16613861425254045,-0.40916775427674434,1.0,7.9,FR,0.8550860896094117,True,True,22.928470246708283,-0.4989808394457798,19.292947001920968,False,0.0,0.263671875,0.12850556866007554,48.427734375,95.625,3.841761939037811,ok,True
-3.841761939037811,-2.889807286160451,0.010248203477488999,0.4138153012399288,1.0,7.9,RL,0.8550860896094117,True,True,-2.0007308143910887,-15.750637546540498,4.0648823910317855,False,10.061194484068203,1.23046875,1.5366765934670752,58.095703125,96.328125,3.841761939037811,ok,True
-3.841761939037811,-2.889807286160451,0.011585676269616454,-2.0769642385781193,1.0,7.9,RR,0.3550860896094117,False,False,-2.671828484607612,-3.361952039381522,16.452409278788487,False,14.564026509975854,-1.318359375,-0.04365203104253032,52.470703125,88.06640625,3.841761939037811,ok,True
-3.654022530037247,-2.578050969592161,0.04025505213221614,-0.9151347043663921,1.0,7.92,FL,0.3689749784983006,False,False,-2.9630173416343824,-18.189215507430927,1.5626930566685608,False,18.187495053971006,-0.17578125,-1.0223247630141328,47.98828125,89.82421875,3.654022530037247,ok,True
