roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2229913656689135,-0.5900682519771243,0.23243636433331746,0.0,1.0,12.1,RL,0.7722003780202448,True,True,10.505563012058724,-16.069239088283485,3.7409447290007805,False,0.0,0.791015625,0.4785676238718444,53.26171875,103.359375,1.2229913656689135,ok,True
-1.2229913656689135,-0.5900682519771243,0.0021149245160394475,0.0,1.0,12.1,RR,0.27220037802024477,False,False,-3.631401199055955,-25.37285768781673,-5.641978423941051,False,21.769475229865535,0.791015625,2.6522908594478687,52.03125,88.857421875,1.2229913656689135,ok,True
-1.3074118134934865,-0.6494507501340718,0.002632512073611674,0.0,1.0,12.120000000000001,FL,0.28608926690913367,False,False,-3.7777410103422664,-24.27830575800961,-4.53951956250129,False,21.980685259952676,0.791015625,2.5520074403143362,52.03125,88.76953125,1.3074118134934865,ok,True
-1.3074118134934865,-0.6494507501340718,0.28074765131884954,0.0,1.0,12.120000000000001,FR,0.7860892669091337,True,True,16.67406881679979,-9.481345130023621,10.311958972176674,False,0.0,0.791015625,0.453271243603588,49.658203125,100.72265625000001,1.3074118134934865,ok,True
-1.3074118134934865,-0.6494507501340718,0.25183552144740956,0.0,1.0,12.120000000000001,RL,0.7860892669091337,True,True,10.573909580472305,-11.753638099251374,8.03917710303187,False,0.0,0.791015625,0.47134540951446285,52.03125,102.83203125,1.3074118134934865,ok,True
-1.3074118134934865,-0.6494507501340718,0.0020512519390031513,0.0,1.0,12.120000000000001,RR,0.28608926690913367,False,False,-3.681237840689973,-26.26170752451954,-6.536301026195115,False,21.982036468182127,0.791015625,2.618932443573155,52.3828125,88.76953125,1.3074118134934865,ok,True
-1.4172020222495088,-0.7090801140777936,0.0019020073773623265,0.0,1.0,12.14,FL,0.29997815579802256,False,False,-3.7953660182513946,-25.182317798380385,-5.449339177587312,False,22.02055290328792,0.791015625,2.5420979475793564,52.29492187500001,88.681640625,1.4172020222495088,ok,True
-1.4172020222495088,-0.7090801140777936,0.2593734509597267,0.0,1.0,12.14,FR,0.7999781557980226,True,True,15.464716712046027,-5.284359341691041,14.494521287016088,False,0.0,0.791015625,0.44526250950143265,48.076171875,99.580078125,1.4172020222495088,ok,True
-1.4172020222495088,-0.7090801140777936,0.24561930585454772,0.0,1.0,12.14,RL,0.7999781557980226,True,True,10.155120744873242,-7.746895583263745,12.022385183760077,False,0.0,0.791015625,0.46748577500301725,50.80078125,102.041015625,1.4172020222495088,ok,True
-1.4172020222495088,-0.7090801140777936,0.0018586985935446804,0.0,1.0,12.14,RR,0.29997815579802256,False,False,-3.7226839484440464,-27.245979995693137,-7.527866453958772,False,21.804053522806655,0.791015625,2.604255257388108,52.822265625,88.681640625,1.4172020222495088,ok,True
-1.5344399854015158,-0.7738938247485975,0.0014117182934587338,0.0,1.0,12.16,FL,0.31386704468691146,False,False,-3.8043740369032646,-26.29016378084463,-6.565034503820733,False,22.251266139740046,0.791015625,2.538133751103049,52.55859375,88.681640625,1.5344399854015158,ok,True
-1.5344399854015158,-0.7738938247485975,0.2523920135777561,0.0,1.0,12.16,FR,0.8138670446869114,True,True,13.982236104577424,-1.376445181507841,18.389854329569655,False,0.0,0.791015625,0.4347812118659692,46.494140625,98.173828125,1.5344399854015158,ok,True
-1.5344399854015158,-0.7738938247485975,0.22649932767149789,0.0,1.0,12.16,RL,0.8138670446869114,True,True,8.857552962129558,-4.332298550864248,15.417713660676082,False,0.0,0.791015625,0.46750168074277604,49.658203125,101.337890625,1.5344399854015158,ok,True
-1.5344399854015158,-0.7738938247485975,0.000968404527273536,0.0,1.0,12.16,RR,0.31386704468691146,False,False,-3.7344972914048133,-28.38431135727105,-8.675342332975614,False,21.73739308699452,0.791015625,2.6097606206724304,53.0859375,88.59375,1.5344399854015158,ok,True
-1.6599110990271226,-0.8398456278293795,0.0018466472420113416,0.0,1.0,12.18,FL,0.32775593357580035,False,False,-3.8142363896235993,-27.574516842538046,-7.859369848396195,False,22.3472079031942,0.791015625,2.5365640747287936,52.822265625,88.59375,1.6599110990271226,ok,True
-1.6599110990271226,-0.8398456278293795,0.25396458783249587,0.0,1.0,12.18,FR,0.8277559335758004,True,True,12.478297491263882,2.384978624910865,22.139656052110375,False,0.0,0.791015625,0.42912006063629926,45.17578125,97.03125,1.6599110990271226,ok,True
-1.6599110990271226,-0.8398456278293795,0.19627798420022588,0.0,1.0,12.18,RL,0.8277559335758004,True,True,6.613296978223566,-1.7249786438399763,18.020582144180157,False,0.0,0.791015625,0.46725035356673805,48.603515625,100.283203125,1.6599110990271226,ok,True
-1.6599110990271226,-0.8398456278293795,0.0005685678525359731,0.0,1.0,12.18,RR,0.32775593357580035,False,False,-3.7353621013038567,-29.698001243221952,-10.000609253104777,False,21.72863178908152,0.791015625,2.6217357973319797,53.4375,88.59375,1.6599110990271226,ok,True
-1.795934292997836,-0.8988606553937684,0.0031099832725914617,0.0,1.0,12.200000000000001,FL,0.34164482246468925,False,False,-3.8383425816804797,-28.997035185894894,-9.293775098673947,False,22.874645633716224,0.791015625,2.535793625879917,52.998046875,88.50585937500001,1.795934292997836,ok,True
-1.795934292997836,-0.8988606553937684,0.2457321616235613,0.0,1.0,12.200000000000001,FR,0.8416448224646893,True,True,10.914731833105577,5.819474766830913,25.566167268188153,False,0.0,0.791015625,0.4245907385991241,43.857421875,95.80078125,1.795934292997836,ok,True
-1.795934292997836,-0.8988606553937684,0.17853587878682456,0.0,1.0,12.200000000000001,RL,0.8416448224646893,True,True,4.111834816837821,0.3607957742044771,20.1065449374251,False,0.0,0.791015625,0.4624385739466252,47.63671875000001,99.140625,1.795934292997836,ok,True
-1.795934292997836,-0.8988606553937684,0.0017021918831753957,0.0,1.0,12.200000000000001,RR,0.34164482246468925,False,False,-3.7178058868520267,-31.151458184203346,-11.468183530017765,False,21.410145880659616,0.791015625,2.633906550210052,53.7890625,88.50585937500001,1.795934292997836,ok,True
-1.9287239633481186,-0.9549447426577965,0.0048394123016560365,0.0,1.0,12.22,FL,0.35553371135357814,False,False,-3.891099647554741,-30.508536249337745,-10.81933533618605,False,23.322515757602197,0.791015625,2.5293731201656575,53.26171875,88.50585937500001,1.9287239633481186,ok,True
-1.9287239633481186,-0.9549447426577965,0.23489197534382011,0.0,1.0,12.22,FR,0.8555337113535781,True,True,9.470117716921287,8.904137807201858,28.648023499958924,False,0.0,0.791015625,0.422607069347339,42.802734375,94.30664062500001,1.9287239633481186,ok,True
-1.9287239633481186,-0.9549447426577965,0.17839589451600782,0.0,1.0,12.22,RL,0.8555337113535781,True,True,1.774261319945146,2.3220223309440287,22.068173890750323,False,0.0,0.791015625,0.46121469723974445,46.7578125,98.4375,1.9287239633481186,ok,True
-1.9287239633481186,-0.9549447426577965,0.002548185088957691,0.0,1.0,12.22,RR,0.35553371135357814,False,False,-3.684001027108013,-32.72292926561867,-13.056211947256852,False,21.127928851168054,0.791015625,2.6474272591224532,54.140625,88.330078125,1.9287239633481186,ok,True
-2.0580907906578765,-1.0024231803671595,0.006658499525833814,0.0,1.0,12.24,FL,0.36942260024246704,False,False,-3.94663911844733,-32.062623618696996,-12.389220030619136,False,23.456824487689104,0.791015625,2.515723708020608,53.525390625,88.41796875,2.0580907906578765,ok,True
-2.0580907906578765,-1.0024231803671595,0.21592679038515208,0.0,1.0,12.24,FR,0.869422600242467,True,True,7.918988205884256,11.505295331186332,31.248754718624923,False,0.0,0.791015625,0.4245811398275709,41.8359375,92.900390625,2.0580907906578765,ok,True
-2.0580907906578765,-1.0024231803671595,0.17526117703022703,0.0,1.0,12.24,RL,0.869422600242467,True,True,-0.20677396415186983,4.142279248585632,23.888463101884447,True,3.0746951781981298,0.791015625,0.4605438453948034,46.23046875,97.55859375,2.0580907906578765,ok,True
-2.0580907906578765,-1.0024231803671595,0.0031171451223435016,0.0,1.0,12.24,RR,0.36942260024246704,False,False,-3.6450676525889603,-34.387314316565366,-14.740069950672204,False,20.69585953025242,0.791015625,2.655647995201963,54.404296875,88.2421875,2.0580907906578765,ok,True
-2.067808362645066,-0.938467856483969,0.007037510902883196,0.0,1.0,12.26,FL,0.38331148913135593,False,False,-3.993431863554657,-33.552172406750344,-13.894010951768486,False,23.50492636756318,0.791015625,2.371188195319495,53.701171875,88.41796875,2.067808362645066,ok,True
-2.067808362645066,-0.938467856483969,0.16766429903523247,0.0,1.0,12.26,FR,0.8833114891313559,True,True,5.789649546073437,12.973242811266319,32.72222018582209,False,0.0,0.791015625,0.48078977253288874,41.1328125,91.7578125,2.067808362645066,ok,True
-2.067808362645066,-0.938467856483969,0.07851620381602252,0.0,1.0,12.26,RL,0.8833114891313559,True,True,-0.9608749332962567,4.107192647324398,23.86210933756891,False,4.300316124217758,0.791015625,0.4484652604695957,45.615234375,96.767578125,2.067808362645066,ok,True
-2.067808362645066,-0.938467856483969,0.004248460356077386,0.0,1.0,12.26,RR,0.38331148913135593,False,False,-3.5121910796209397,-36.18152723931045,-16.56017269833752,False,16.688132646796927,0.791015625,2.665931421943254,54.66796875,88.06640625,2.067808362645066,ok,True
-1.8765536955740558,-0.7611347750013219,0.00889434345577656,0.0,1.0,12.280000000000001,FL,0.3972003780202448,False,False,-4.018716798933328,-34.841371282960665,-15.196498189434859,False,23.250551401249076,0.791015625,2.0640741882520968,53.96484375,88.330078125,1.8765536955740558,ok,True
-1.8765536955740558,-0.7611347750013219,0.13813949668634787,0.0,1.0,12.280000000000001,FR,0.8972003780202449,True,True,3.077110172743369,13.370612498988033,33.13564277039342,False,0.0,0.791015625,0.49662473515270705,40.517578125,90.703125,1.8765536955740558,ok,True
-1.8765536955740558,-0.7611347750013219,0.030458827737963837,0.0,1.0,12.280000000000001,RL,0.8972003780202449,True,True,-1.0553608071071086,3.368347475649788,23.13869206892032,False,3.3236235610106815,0.791015625,0.45899933780755237,45.439453125,96.328125,1.8765536955740558,ok,True
-1.8765536955740558,-0.7611347750013219,0.004357609661604593,0.0,1.0,12.280000000000001,RR,0.3972003780202448,False,False,-3.2092872980263136,-38.162112478586025,-18.57130683113082,False,15.503341112009288,0.791015625,2.6254730152096974,55.01953125000001,87.978515625,1.8765536955740558,ok,True
-1.5940376657644593,-0.571052547978411,0.011858956440548199,0.0,1.0,12.3,FL,0.4110892669091337,False,False,-4.018272650217495,-36.03244425191677,-16.400282640438476,False,23.01399372125666,0.791015625,1.7489602978137095,54.228515625,88.2421875,1.5940376657644593,ok,True
-1.5940376657644593,-0.571052547978411,0.1314450394331621,0.0,1.0,12.3,FR,0.9110892669091337,True,False,0.20313030241870395,13.243789829394473,33.02418031240439,False,0.0,0.791015625,0.4623839641465006,40.166015625,89.912109375,1.5940376657644593,ok,True
-1.5940376657644593,-0.571052547978411,0.0221022355600237,0.0,1.0,12.3,RL,0.9110892669091337,True,False,-0.9199236250468541,2.599530841886048,22.382826020620502,False,2.3675128464604636,0.791015625,0.53746541602674,45.17578125,95.888671875,1.5940376657644593,ok,True
-1.5940376657644593,-0.571052547978411,0.0019728656818079017,0.0,1.0,12.3,RR,0.4110892669091337,False,False,-2.953499170128257,-40.275670496128676,-20.717059265621867,False,16.044252817245145,0.791015625,2.5022975790060182,55.283203125,87.802734375,1.5940376657644593,ok,True
-1.3885809308714734,-0.4528427421541447,0.012108566279150575,0.0,1.0,12.32,FL,0.4249781557980226,False,False,-3.957367679325776,-37.183522419628844,-17.566699650037812,False,19.802060413453784,0.791015625,1.592930705335732,54.4921875,88.06640625,1.3885809308714734,ok,True
-1.3885809308714734,-0.4528427421541447,0.07405211822786323,0.0,1.0,12.32,FR,0.9249781557980226,True,False,-1.307222804335345,12.43489875425105,32.22587323178348,True,8.00982824807746,0.791015625,0.5237390879906808,40.60546875,90.0,1.3885809308714734,ok,True
-1.3885809308714734,-0.4528427421541447,0.021313998974452804,0.0,1.0,12.32,RL,0.9249781557980226,True,False,-0.7530820752840311,1.8691591449736786,21.66175315336258,False,2.9822463373896833,0.791015625,0.7390723651993515,44.912109375,95.009765625,1.3885809308714734,ok,True
-1.3885809308714734,-0.4528427421541447,0.00318490006371118,0.0,1.0,12.32,RR,0.4249781557980226,False,False,-2.8224960908341985,-42.315900628732315,-22.77847501613935,False,15.561352084568448,0.791015625,2.255855167699685,55.458984375,87.71484375,1.3885809308714734,ok,True
-1.3292634228149585,-0.45589973293131225,0.008136599218461937,0.0,1.0,12.34,FL,0.4388670446869115,False,False,-3.6579431165529206,-38.03384144093278,-18.434912164442597,False,14.770381322243999,0.791015625,1.563990875100049,54.66796875,87.978515625,1.3292634228149585,ok,True
-1.3292634228149585,-0.45589973293131225,0.03106104630092091,0.0,1.0,12.34,FR,0.9388670446869115,True,False,-1.6704539511581822,11.533555592692109,31.333505980167594,False,12.821667100667826,0.791015625,0.6297612528603267,41.396484375,90.43945312500001,1.3292634228149585,ok,True
-1.3292634228149585,-0.45589973293131225,0.024881917501586547,0.0,1.0,12.34,RL,0.9388670446869115,True,False,-0.6986179232848188,1.5268749480581538,21.325521568142786,False,4.077673618292486,0.791015625,0.9811263933093363,44.560546875,94.30664062500001,1.3292634228149585,ok,True
-1.3292634228149585,-0.45589973293131225,0.005286341154815224,0.0,1.0,12.34,RR,0.4388670446869115,False,False,-2.7162062142705166,-43.854087733608374,-24.33591698054766,False,13.668717003974054,0.791015625,1.9672943633466191,55.810546875,87.626953125,1.3292634228149585,ok,True
-1.341876992473851,-0.545464600089066,0.006874307792161172,0.0,1.0,12.36,FL,0.4527559335758004,False,False,-3.1304552291600354,-38.46161933784493,-18.87866671575415,False,11.271170427466696,0.791015625,1.5264069343621243,55.01953125000001,87.890625,1.341876992473851,ok,True
-1.341876992473851,-0.545464600089066,0.03307774544262049,0.0,1.0,12.36,FR,0.9527559335758005,True,False,-1.91414282164188,11.301867805777327,31.109194682688063,False,12.203075575178662,0.791015625,0.742563724094921,42.275390625,90.791015625,1.341876992473851,ok,True
-1.341876992473851,-0.545464600089066,0.022096348119787387,0.0,1.0,12.36,RL,0.9527559335758005,True,False,-0.8400123243706981,1.622084178221538,21.424613664639033,False,5.604267646138515,0.791015625,1.1620592462737152,44.384765625,93.69140625,1.341876992473851,ok,True
-1.341876992473851,-0.545464600089066,0.004590179519148267,0.0,1.0,12.36,RR,0.4527559335758004,False,False,-2.5292762054745266,-44.7809255263356,-25.27741071166721,False,11.755619717357176,0.791015625,1.743567650795972,56.07421875,87.36328125,1.341876992473851,ok,True
-1.386573308235953,-0.6442236576225481,0.009892688207189233,0.0,1.0,12.38,FL,0.4666448224646893,False,False,-2.5792878476469836,-38.58176579803576,-19.008022195780633,False,10.114903646421167,0.791015625,1.4451685895894075,55.1953125,87.71484375,1.386573308235953,ok,True
-1.386573308235953,-0.6442236576225481,0.029769491931416443,0.0,1.0,12.38,FR,0.9666448224646893,True,False,-2.003445933431977,11.469405544412226,31.280781160258204,False,10.513635310510992,0.791015625,0.8809585163462494,42.890625,91.40625000000001,1.386573308235953,ok,True
-1.386573308235953,-0.6442236576225481,0.01842371890400077,0.0,1.0,12.38,RL,0.9666448224646893,True,False,-1.020464463055877,2.0409782960781286,21.845136875446567,False,7.298637269118673,0.791015625,1.276338206844821,44.560546875,93.1640625,1.386573308235953,ok,True
-1.386573308235953,-0.6442236576225481,0.005795499584150605,0.0,1.0,12.38,RR,0.4666448224646893,False,False,-2.296209271873155,-45.31835516441495,-25.824414579929922,False,11.482279164438955,0.791015625,1.5911785078743799,56.42578125,87.275390625,1.386573308235953,ok,True
-1.4381091142845452,-0.708280601278249,0.013634228498812155,0.0,1.0,12.4,FL,0.4805337113535782,False,False,-2.193545556301125,-38.70127182388213,-19.132581304280286,False,10.96495455228029,0.791015625,1.3401570835058159,55.458984375,87.71484375,1.4381091142845452,ok,True
-1.4381091142845452,-0.708280601278249,0.02156193440164874,0.0,1.0,12.4,FR,0.9805337113535781,True,False,-1.9175726566585845,11.650976847689897,31.464061283629032,False,8.024172916799811,0.791015625,1.0278957324762228,43.41796875,92.021484375,1.4381091142845452,ok,True
-1.4381091142845452,-0.708280601278249,0.015237932901836285,0.0,1.0,12.4,RL,0.9805337113535781,True,False,-1.227495904173058,2.482181556469026,22.286920026194707,False,9.225958609826817,0.791015625,1.3263167084310143,44.912109375,92.8125,1.4381091142845452,ok,True
-1.4381091142845452,-0.708280601278249,0.008763558514377594,0.0,1.0,12.4,RR,0.4805337113535782,False,False,-2.125867254163567,-45.747533210453355,-26.261322643409645,False,11.065518618965514,0.791015625,1.5144345374337909,56.6015625,87.099609375,1.4381091142845452,ok,True
-1.4676806973872965,-0.7402383386174743,0.01500534546728317,0.0,1.0,12.42,FL,0.4944226002424671,False,False,-2.0384262053219566,-39.10264818324634,-19.540270795628345,False,12.187303710937718,0.791015625,1.2512600217477141,55.8984375,88.06640625,1.4676806973872965,ok,True
-1.4676806973872965,-0.7402383386174743,0.011905523753144569,0.0,1.0,12.42,FR,0.9944226002424671,True,False,-1.6804638967266896,11.49713670204842,31.310800523418372,False,5.360794071125511,0.791015625,1.1486475615250036,43.857421875,92.4609375,1.4676806973872965,ok,True
-1.4676806973872965,-0.7402383386174743,0.012928069423397826,0.0,1.0,12.42,RL,0.9944226002424671,True,False,-1.4618085524433568,2.6215637743871514,22.42685779125992,False,10.513623059609515,0.791015625,1.337786087523335,45.17578125,92.28515625,1.4676806973872965,ok,True
-1.4676806973872965,-0.7402383386174743,0.010686400197261295,0.0,1.0,12.42,RR,0.4944226002424671,False,False,-2.0328888713233364,-46.35393891621853,-26.87596576542247,False,11.96038865835689,0.791015625,1.4932602512522428,57.12890625,87.36328125,1.4676806973872965,ok,True
-1.4390671441050251,-0.7074703442300727,0.01441177092875729,0.0,1.0,12.44,FL,0.5083114891313559,True,False,-2.0483751981501888,-40.10266143491389,-20.549522689936794,False,12.758402929009234,0.791015625,1.1866927981883093,56.689453125,89.208984375,1.4390671441050251,ok,True
-1.4390671441050251,-0.7074703442300727,0.004309376353214476,0.0,1.0,12.44,FR,0.00831148913135582,False,False,-1.3291076920293152,10.642200946699806,30.455844520332278,False,2.9761751871363384,0.791015625,1.2372090436327856,44.560546875,92.4609375,1.4390671441050251,ok,True
-1.4390671441050251,-0.7074703442300727,0.011600046321475934,0.0,1.0,12.44,RL,0.00831148913135582,False,False,-1.6988426372063665,2.1248852947309596,21.932111425817425,False,12.552630699590242,0.791015625,1.3172062026584401,45.791015625,92.021484375,1.4390671441050251,ok,True
-1.4390671441050251,-0.7074703442300727,0.010002164493906316,0.0,1.0,12.44,RR,0.5083114891313559,True,False,-2.0338743618360104,-47.41853899333426,-27.954130079045953,False,11.454789537459426,0.791015625,1.5219119871321984,57.919921875,88.330078125,1.4390671441050251,ok,True
-1.2878078588948103,-0.6024425075986192,0.012364315251804238,0.0,1.0,12.46,FL,0.5222003780202448,True,False,-2.091819821780694,-41.88638660297068,-22.34428281395604,False,11.721943933962688,0.791015625,1.1032391044634973,57.39257812500001,90.43945312500001,1.2878078588948103,ok,True
-1.2878078588948103,-0.6024425075986192,0.018085578189530816,0.0,1.0,12.46,FR,0.02220037802024466,False,False,-0.8396993432742174,8.608530059891633,28.421855719983746,False,3.5680389678208564,0.791015625,1.332874564808752,45.263671875,92.28515625,1.2878078588948103,ok,True
-1.2878078588948103,-0.6024425075986192,0.013286360445105717,0.0,1.0,12.46,RL,0.02220037802024466,False,False,-1.9616508783988629,0.8379031476337769,20.6485820295718,False,13.94818769763671,0.791015625,1.3013550278765003,46.318359375,91.669921875,1.2878078588948103,ok,True
-1.2878078588948103,-0.6024425075986192,0.009343795400965152,0.0,1.0,12.46,RR,0.5222003780202448,True,False,-1.9948532597629294,-49.32896932519695,-29.885868847153212,False,10.70071359285298,0.791015625,1.5543304806822447,58.62304687499999,89.296875,1.2878078588948103,ok,True
-1.0169992541668234,-0.4336164806764884,0.009011759232142475,0.0,1.0,12.48,FL,0.5360892669091336,True,False,-2.040597147177862,-44.47679413418673,-24.949592174105405,False,11.376561938412378,0.791015625,0.9999374352810458,57.919921875,91.318359375,1.0169992541668234,ok,True
-1.0169992541668234,-0.4336164806764884,0.03678872885972611,0.0,1.0,12.48,FR,0.0360892669091335,False,False,-0.3881617833017721,5.212841090720483,25.02614525270579,False,4.00288821978493,0.791015625,1.433004636329145,45.966796875,92.109375,1.0169992541668234,ok,True
-1.0169992541668234,-0.4336164806764884,0.014378860931493735,0.0,1.0,12.48,RL,0.0360892669091335,False,False,-2.2198885862162765,-1.295624303769517,18.518507858393058,False,15.019138992321578,0.791015625,1.3275959109695807,46.66992187500001,91.494140625,1.0169992541668234,ok,True
-1.0169992541668234,-0.4336164806764884,0.006111101944615384,0.0,1.0,12.48,RR,0.5360892669091336,True,False,-1.8759930244305734,-52.17697113183159,-32.763912840963016,False,8.133835138229996,0.791015625,1.5455350046394507,59.0625,90.17578125,1.0169992541668234,ok,True
-0.6024988627427412,-0.12567936220830458,0.004740193602744481,0.0,1.0,12.5,FL,0.5499781557980225,True,False,-1.99833329810694,-47.5049679183119,-27.992150683600617,False,15.09964811745182,0.791015625,0.9043214952638277,58.35937500000001,92.021484375,0.6024988627427412,ok,True
-0.6024988627427412,-0.12567936220830458,0.018021183029983436,0.0,1.0,12.5,FR,0.04997815579802234,False,False,-0.6290140704969284,1.6128447481582633,21.42575025986776,False,7.972711065421693,0.791015625,1.5588012751175804,46.40625,91.93359375,0.6024988627427412,ok,True
-0.6024988627427412,-0.12567936220830458,0.015294654557153993,0.0,1.0,12.5,RL,0.04997815579802234,False,False,-2.416734445418775,-3.9481329632226596,15.867314809219911,False,14.492073023729489,0.791015625,1.3641066307544443,47.021484375,91.318359375,0.6024988627427412,ok,True
-0.6024988627427412,-0.12567936220830458,0.0019382454627166772,0.0,1.0,12.5,RR,0.5499781557980225,True,False,-1.6186250147369878,-55.46664146224862,-36.08795632402931,False,7.334045983781143,0.791015625,1.516489772735238,59.58984374999999,90.791015625,0.6024988627427412,ok,True
-0.0866417259335711,0.2371291489096985,0.0035809605200494248,0.0,1.0,12.52,FL,0.5638670446869113,True,False,-2.1262288593043888,-50.48706807849667,-30.99140571668874,False,15.212924626335301,0.791015625,0.9058151350476675,58.798828125,92.900390625,0.2371291489096985,ok,True
-0.0866417259335711,0.2371291489096985,0.0025406776318902535,0.0,1.0,12.52,FR,0.06386704468691118,False,False,-1.0816315449671994,-1.5312774179575759,18.280158161129307,False,12.573796552787227,0.791015625,1.6193587713955335,46.7578125,91.669921875,0.2371291489096985,ok,True
