roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.504950177957545,-3.265522419103658,0.009398059056921673,-1.901910448635432,1.0,15.8,RL,0.34119720072051374,False,False,-2.7229205345133884,-1.5375703490143957,18.27454694464893,False,14.371482865365662,-1.142578125,0.22003068057158587,52.20703125,87.978515625,4.504950177957545,ok,True
4.504950177957545,-3.265522419103658,0.015123550956638374,0.4413214736981317,1.0,15.8,RR,0.8411972007205138,True,True,-2.0121565040242575,-11.663648157979043,8.139527716713285,False,11.31134584365349,1.318359375,1.523706703023166,58.53515625,97.470703125,4.504950177957545,ok,True
4.4563591623394085,-2.99748263173909,0.17003039161504024,-0.4770099467551767,1.0,15.82,FL,0.8550860896094027,True,True,24.896857949180674,-0.17893629893930146,19.611819338180453,False,0.0,0.263671875,0.05891388478659862,48.427734375,95.537109375,4.4563591623394085,ok,True
4.4563591623394085,-2.99748263173909,0.040272338408123796,-1.1003878666765377,1.0,15.82,FR,0.3550860896094026,False,False,-2.9342373520288048,-17.51887932086437,2.234803237498049,False,17.549885602427537,-0.439453125,-1.1257341796458078,48.1640625,89.912109375,4.4563591623394085,ok,True
4.4563591623394085,-2.99748263173909,0.00921990421198074,-1.977310942636664,1.0,15.82,RL,0.3550860896094026,False,False,-2.5838936321752985,-4.697217910258685,15.117385252744933,False,14.039756822079932,-1.23046875,0.09742774268124894,52.470703125,88.2421875,4.4563591623394085,ok,True
4.4563591623394085,-2.99748263173909,0.011357005487431291,0.4817710488883671,1.0,15.82,RR,0.8550860896094027,True,True,-2.004278759963833,-14.33199346200373,5.4819688666159045,False,10.654080992369007,1.318359375,1.6660932629124452,58.18359375,96.416015625,4.4563591623394085,ok,True
4.308682414079199,-2.651277874282942,0.17272702222290084,-0.5038458182288742,1.0,15.84,FL,0.8689749784982915,True,True,22.069745544950504,-0.31914774484814723,19.48129574600734,False,0.0,0.17578125,-0.023670622370667704,47.724609375,94.482421875,4.308682414079199,ok,True
4.308682414079199,-2.651277874282942,0.04535325896664633,-0.9717614417787964,1.0,15.84,FR,0.3689749784982914,False,False,-2.9996161394910024,-19.729860897058284,0.014284711926009663,False,18.98218673587585,-0.17578125,-1.1918101000187726,48.076171875,90.087890625,4.308682414079199,ok,True
4.308682414079199,-2.651277874282942,0.008913423448422714,-2.1173502600643173,1.0,15.84,RL,0.3689749784982914,False,False,-2.4685786375735383,-8.270240512521877,11.536235194331539,False,13.797445404324408,-1.318359375,-0.010278038696859613,52.91015625,88.50585937500001,4.308682414079199,ok,True
4.308682414079199,-2.651277874282942,0.008758706416503876,0.5084239350249421,1.0,15.84,RR,0.8689749784982915,True,True,-1.9372548505628835,-17.400557708592203,2.4135337361583566,False,8.750779589005136,1.318359375,1.787662833780193,57.65624999999999,95.361328125,4.308682414079199,ok,True
4.059269520935487,-2.265945490239157,0.1717771489949615,-0.5306740878585557,1.0,15.860000000000001,FL,0.8828638673871804,True,True,18.919867358288425,-0.777805419078556,19.030405232875935,False,0.0,0.17578125,-0.0934572096812532,47.109375,93.603515625,4.059269520935487,ok,True
4.059269520935487,-2.265945490239157,0.050487353390336984,-0.8554144531923673,1.0,15.860000000000001,FR,0.38286386738718026,False,False,-3.1209498497916863,-22.195774818778784,-2.4640775178595895,False,20.07839348847965,-0.087890625,-1.2395564253935725,47.900390625,90.17578125,4.059269520935487,ok,True
4.059269520935487,-2.265945490239157,0.00984680142064721,-2.2056766757260844,1.0,15.860000000000001,RL,0.38286386738718026,False,False,-2.359214262877635,-12.183468875319198,7.60247394833001,False,12.069452091360889,-1.40625,-0.10843870161279015,53.173828125,88.681640625,4.059269520935487,ok,True
4.059269520935487,-2.265945490239157,0.008212954266999601,0.5350905708971658,1.0,15.860000000000001,RR,0.8828638673871804,True,True,-1.8091531782363293,-20.77634492171692,-0.9766548336761289,False,7.90566175881466,1.318359375,1.8906223487169052,57.30468749999999,94.482421875,4.059269520935487,ok,True
3.6867417719609605,-1.8949035754695003,0.17229388041263555,-0.5438705362083461,1.0,15.88,FL,0.8967527562760692,True,True,15.509233306383798,-1.3521175713657394,18.460948513217083,False,0.0,0.17578125,-0.15410517001152213,46.66992187500001,92.8125,3.6867417719609605,ok,True
3.6867417719609605,-1.8949035754695003,0.055088884454139606,-0.7257571601590007,1.0,15.88,FR,0.3967527562760691,False,False,-3.2873921955108782,-24.737644002770644,-5.021293740589982,False,21.61748370396293,0.0,-1.2623799107115703,47.724609375,90.43945312500001,3.6867417719609605,ok,True
3.6867417719609605,-1.8949035754695003,0.010850524240466201,-2.295118922962075,1.0,15.88,RL,0.3967527562760691,False,False,-2.186041303308989,-16.28135755845227,3.4872926360721266,False,11.762923761534354,-1.494140625,-0.20450231325329143,53.525390625,88.857421875,3.6867417719609605,ok,True
3.6867417719609605,-1.8949035754695003,0.009403303294047531,0.5479821497964243,1.0,15.88,RR,0.8967527562760692,True,True,-1.6796898692697724,-24.263767927697465,-4.49070362506162,False,6.515563450477897,1.318359375,1.9829026303734258,56.77734375,93.69140625,3.6867417719609605,ok,True
3.178963472769607,-1.5321976594263547,0.15892592479350545,-0.54126166222993,1.0,15.9,FL,0.910641645164958,True,False,11.863335240200827,-2.0148532538825092,17.800325459696488,False,0.0,0.17578125,-0.1843900321728527,46.494140625,92.37304687500001,3.178963472769607,ok,True
3.178963472769607,-1.5321976594263547,0.058736673019216736,-0.5828800155705495,1.0,15.9,FR,0.41064164516495794,False,False,-3.5017095574976715,-27.11670665107599,-7.416839931344686,False,22.38926279111442,0.087890625,-1.2554583691697327,47.63671875000001,90.52734375,3.178963472769607,ok,True
3.178963472769607,-1.5321976594263547,0.010004057029354271,-2.4095830997850904,1.0,15.9,RL,0.41064164516495794,False,False,-2.0472452929608496,-20.214799110661456,-0.46048054286882945,False,11.833363431012273,-1.58203125,-0.28341493614343544,53.7890625,89.208984375,3.178963472769607,ok,True
3.178963472769607,-1.5321976594263547,0.012485266933233933,0.5746152439241059,1.0,15.9,RR,0.910641645164958,True,False,-1.4955918991983106,-27.637167927589022,-7.8795678200078285,False,4.9346181128044195,1.40625,2.0458270712697293,56.337890625,92.900390625,3.178963472769607,ok,True
2.5637042831732493,-1.157764182342532,0.1197262565618011,-0.5550010026632044,1.0,15.92,FL,0.9245305340538469,True,False,8.033294474149532,-3.092375961176664,16.722548008136172,False,0.0,0.17578125,-0.2057079292467953,46.58203125,92.197265625,2.5637042831732493,ok,True
2.5637042831732493,-1.157764182342532,0.06017319760441684,-0.43946005451429326,1.0,15.92,FR,0.4245305340538468,False,False,-3.713264228839771,-29.18201462310869,-9.496387880369227,False,24.20219794463869,0.263671875,-1.1940710176271647,47.28515625,90.52734375,2.5637042831732493,ok,True
2.5637042831732493,-1.157764182342532,0.01067023467308222,-2.5376192233123893,1.0,15.92,RL,0.4245305340538468,False,False,-1.9873637420112222,-23.801921783544884,-4.065669759292035,False,12.401177506262465,-1.7578125,-0.37048463965304634,54.140625,89.47265625000001,2.5637042831732493,ok,True
2.5637042831732493,-1.157764182342532,0.015648083404481913,0.7355818925102195,1.0,15.92,RR,0.9245305340538469,True,False,-1.2652210171177625,-30.710208205748152,-10.978675148986888,False,3.5397955726211725,1.494140625,2.1051352606096856,55.810546875,92.28515625,2.5637042831732493,ok,True
1.8613277062075095,-0.7977867218012904,0.09459703396324518,-0.664959160679564,1.0,15.94,FL,0.9384194229427357,True,False,4.284462291328176,-4.141762151555935,15.671321737567094,False,0.0,0.0,-0.22605487955615258,47.021484375,92.197265625,1.8613277062075095,ok,True
1.8613277062075095,-0.7977867218012904,0.05986159009078586,-0.29619951746743245,1.0,15.94,FR,0.4384194229427356,False,False,-3.9632342625720436,-30.82952580308642,-11.15558211685132,False,25.935815159978972,0.439453125,-1.040470901303392,47.109375,90.52734375,1.8613277062075095,ok,True
1.8613277062075095,-0.7977867218012904,0.012347431331233442,-2.6656374679937915,1.0,15.94,RL,0.4384194229427356,False,False,-2.015826389220564,-26.861816244395655,-7.142779577933297,False,13.54430210843682,-1.9335937500000002,-0.46638378902713806,54.31640625,89.82421875,1.8613277062075095,ok,True
1.8613277062075095,-0.7977867218012904,0.018823559042865114,1.0759825666775098,1.0,15.94,RR,0.9384194229427357,True,False,-0.9865630907876579,-33.40421010331872,-13.705065774430988,False,2.7935540560493526,1.9335937500000002,2.158621809947454,55.37109375,91.7578125,1.8613277062075095,ok,True
1.1193424167768604,-0.45015528554912654,0.08080602507324018,-0.8195138353814635,1.0,15.96,FL,0.9523083118316246,True,False,0.8140066906485721,-4.930536844400164,14.880786089662818,False,0.0,-0.087890625,-0.2769561399868295,47.373046875,92.28515625,1.1193424167768604,ok,True
1.1193424167768604,-0.45015528554912654,0.05938213021684945,-0.13096296502375238,1.0,15.96,FR,0.45230831183162445,False,False,-4.212766810333799,-31.93519205884319,-12.269287247161078,False,26.27718425405162,0.615234375,-0.7473932279661669,46.7578125,90.263671875,1.1193424167768604,ok,True
1.1193424167768604,-0.45015528554912654,0.014947313383474742,-2.822305954041536,1.0,15.96,RL,0.45230831183162445,False,False,-2.1201522528033894,-29.28425881462356,-9.578971329423851,False,14.494744201330738,-2.021484375,-0.6188606627380875,54.4921875,90.0,1.1193424167768604,ok,True
1.1193424167768604,-0.45015528554912654,0.029373538496616197,1.4280238416276363,1.0,15.96,RR,0.9523083118316246,True,False,-0.5385731419227519,-35.71261737666179,-16.048072466258144,False,2.0259399780517957,2.197265625,2.213217421138537,55.01953125000001,91.494140625,1.1193424167768604,ok,True
0.42966180264156706,-0.1567908543249712,0.0390639317924899,-1.0310191924010934,1.0,15.98,FL,0.9661972007205134,True,False,-1.522928084858939,-6.226173459295815,13.58400766933989,True,10.971602019156936,-0.263671875,-0.4999341834470242,47.900390625,92.4609375,0.42966180264156706,ok,True
0.42966180264156706,-0.1567908543249712,0.05741357275052555,0.049446571748933854,1.0,15.98,FR,0.4661972007205133,False,False,-4.373087183385908,-32.38314561466671,-12.721607439079218,False,23.361925098112682,0.791015625,-0.2897160270280078,46.40625,90.0,0.42966180264156706,ok,True
0.42966180264156706,-0.1567908543249712,0.01850172933043654,-2.9933701894242333,1.0,15.98,RL,0.4661972007205133,False,False,-2.2855363675161158,-31.06519407964601,-11.369031552931336,False,16.202602923348635,-2.197265625,-0.9348646707016927,54.580078125,90.17578125,0.42966180264156706,ok,True
0.42966180264156706,-0.1567908543249712,0.05907745526472398,1.7202085125791338,1.0,15.98,RR,0.9661972007205134,True,False,0.09390235988074314,-37.7857829819753,-18.156283200627662,False,0.0,2.4609375,2.313361928137208,54.580078125,91.318359375,0.42966180264156706,ok,True
-0.09661479364745294,-0.05240605351532267,0.027188682909172143,-1.2805138610746378,1.0,16.0,FL,0.9800860896094022,True,False,-1.9003328919427291,-7.066069879958798,12.744807315344316,False,9.138367908640342,-0.615234375,-0.7999589493706284,48.427734375,92.8125,0.09661479364745294,ok,True
-0.09661479364745294,-0.05240605351532267,0.05460624273026038,0.20511642875082903,1.0,16.0,FR,0.48008608960940213,False,False,-4.21505405624964,-31.790769325534928,-12.130830582735914,False,18.91274045538904,0.87890625,0.19569631442795696,45.966796875,89.82421875,0.09661479364745294,ok,True
-0.09661479364745294,-0.05240605351532267,0.023714733972013895,-3.1365387267745533,1.0,16.0,RL,0.48008608960940213,False,False,-2.5035844035566495,-32.17453739465211,-12.483182924476186,False,17.51203321591411,-2.373046875,-1.487745803072318,54.84375,90.087890625,0.09661479364745294,ok,True
-0.09661479364745294,-0.05240605351532267,0.14210623029567343,1.9729115540618558,1.0,16.0,RR,0.9800860896094022,True,False,0.43544871725248113,-39.2662450314178,-19.666743105770056,False,0.0,2.8125,2.2729377493981,54.228515625,91.142578125,0.09661479364745294,ok,True
-0.5762695326008935,0.00798085015220779,0.022030884240224143,-1.3404913307260604,1.0,16.02,FL,0.9939749784982911,True,False,-1.7535903003333166,-7.567338312313411,12.244523457654275,False,8.555684808309199,-0.615234375,-0.9689995905603347,48.515625,92.98828125,0.5762695326008935,ok,True
-0.5762695326008935,0.00798085015220779,0.0479472012141916,0.20307435946347008,1.0,16.02,FR,0.493974978498291,False,False,-3.826161229928588,-30.328762980014414,-10.661426132904769,False,16.619474942952216,0.87890625,0.5258236341512635,45.87890625,90.0,0.5762695326008935,ok,True
-0.5762695326008935,0.00798085015220779,0.028845938294338572,-2.730746607167129,1.0,16.02,RL,0.493974978498291,False,False,-2.7418630650193445,-32.803986829673214,-13.11454681168966,False,18.56645962582683,-1.9335937500000002,-2.1513736500345146,54.931640625,90.17578125,0.5762695326008935,ok,True
-0.5762695326008935,0.00798085015220779,0.1481481070492745,1.9953979391156489,1.0,16.02,RR,0.9939749784982911,True,False,1.1987113700168002,-39.16041594370834,-19.56705116926497,False,0.0,2.8125,2.313382239680494,53.701171875,90.87890625,0.5762695326008935,ok,True
-1.0614018913218026,0.08001316949472558,0.018390419238248176,-1.522204368035905,1.0,16.04,FL,0.007863867387180035,False,False,-1.6083772670962524,-7.794691755950351,12.018226671711737,False,9.659093594422561,-0.791015625,-0.9912101027187319,48.69140625,92.98828125,1.0614018913218026,ok,True
-1.0614018913218026,0.08001316949472558,0.041336099379081795,0.5379188018041515,1.0,16.04,FR,0.50786386738718,True,False,-3.362475326659283,-28.36713282078501,-8.686005287503189,False,13.276458350964173,1.318359375,0.6822267576138008,46.142578125,90.87890625,1.0614018913218026,ok,True
-1.0614018913218026,0.08001316949472558,0.03487163608887192,-1.8882848493477866,1.0,16.04,RL,0.50786386738718,True,False,-2.955411632926477,-33.138486012910874,-13.449378501699261,False,18.85844710860759,-1.142578125,-2.7770410918398865,55.107421875,91.142578125,1.0614018913218026,ok,True
-1.0614018913218026,0.08001316949472558,0.1473980421550815,1.6764965247889663,1.0,16.04,RR,0.007863867387180035,False,False,2.200345096599544,-38.70124818019383,-19.107724867231894,False,0.0,2.4609375,2.3640299170928873,52.998046875,90.52734375,1.0614018913218026,ok,True
-1.5444569540698647,0.16292806426760967,0.01692195780131184,-1.7056306269883015,1.0,16.06,FL,0.021752756276068923,False,False,-1.6370916205014943,-7.790883863447295,12.02307750453582,False,11.792260741725388,-0.9667968750000001,-0.8953917373900779,48.603515625,92.900390625,1.5444569540698647,ok,True
-1.5444569540698647,0.16292806426760967,0.03404090939690665,0.7441687953670151,1.0,16.06,FR,0.5217527562760689,True,False,-2.8360798731299277,-26.25251544985718,-6.554047596469491,False,9.200185420433003,1.494140625,0.7017488032782041,46.40625,92.109375,1.5444569540698647,ok,True
-1.5444569540698647,0.16292806426760967,0.04073051696612621,-1.173823126512906,1.0,16.06,RL,0.5217527562760689,True,False,-3.0877350216758708,-33.24885046139965,-13.557517088548192,False,17.721066077049134,-0.439453125,-3.2555022323132556,55.283203125,92.021484375,1.5444569540698647,ok,True
-1.5444569540698647,0.16292806426760967,0.13728053499072196,1.3591762907137055,1.0,16.06,RR,0.021752756276068923,False,False,2.9424689092422964,-38.00892862203694,-18.412871651078714,False,0.0,2.109375,2.3480825570524178,52.3828125,90.087890625,1.5444569540698647,ok,True
-1.9674798025669813,0.2118288821566153,0.017507631529178388,-1.891842816750282,1.0,16.080000000000002,FL,0.03564164516495781,False,False,-1.855594238041283,-7.496598784432925,12.318365161053446,False,14.932077766453856,-1.23046875,-0.8067072329548657,48.603515625,92.37304687500001,1.9674798025669813,ok,True
-1.9674798025669813,0.2118288821566153,0.04225779483539388,0.687433630171215,1.0,16.080000000000002,FR,0.5356416451649578,True,False,-1.924837649442266,-24.064651639766694,-4.344517542605988,False,7.346190242411261,1.40625,0.7404852921786084,46.66992187500001,93.33984375000001,1.9674798025669813,ok,True
-1.9674798025669813,0.2118288821566153,0.04739161404162173,-0.7257784839615964,1.0,16.080000000000002,RL,0.5356416451649578,True,False,-3.078912193909489,-33.085986856913394,-13.386910369930998,False,17.024593738603745,0.087890625,-3.4657558858507347,55.458984375,92.724609375,1.9674798025669813,ok,True
-1.9674798025669813,0.2118288821566153,0.1371015292886774,1.050256330975752,1.0,16.080000000000002,RR,0.03564164516495781,False,False,2.5851594174452313,-36.97448228789021,-17.373009232730062,False,0.0,1.7578125,2.0501557764984484,52.03125,89.560546875,1.9674798025669813,ok,True
-2.3187577721262698,0.13662872478261548,0.017809500632673225,-2.0917510440427436,1.0,16.1,FL,0.0495305340538467,False,False,-2.213069434526843,-6.72732989140205,13.08815639083901,False,17.04593660491582,-1.40625,-0.7775849034864403,48.69140625,91.93359375,2.3187577721262698,ok,True
-2.3187577721262698,0.13662872478261548,0.1051694865670738,0.4583839828215489,1.0,16.1,FR,0.5495305340538467,True,False,0.11873237498453287,-20.93724376303514,-1.1880514096255865,False,0.0,1.23046875,0.9467670286017609,47.021484375,94.130859375,2.3187577721262698,ok,True
-2.3187577721262698,0.13662872478261548,0.05148219876909603,-0.4541048776291894,1.0,16.1,RL,0.5495305340538467,True,False,-3.037727873685999,-32.49303287622129,-12.779015803447813,False,19.391249895367974,0.263671875,-3.3009507891632186,55.8984375,93.076171875,2.3187577721262698,ok,True
-2.3187577721262698,0.13662872478261548,0.08761444857207941,0.7664688215043703,1.0,16.1,RR,0.0495305340538467,False,False,0.9170367958263592,-35.72048520903643,-16.112809812715604,False,0.0,1.494140625,1.6302403618296117,51.6796875,89.208984375,2.3187577721262698,ok,True
-2.3985124294754674,-0.02178861572809875,0.01877525920016865,-2.2672064235682545,1.0,16.12,FL,0.06341942294273559,False,False,-2.6062856069821136,-5.683000213751094,14.13228355985963,False,19.426511467494095,-1.494140625,-0.922081259119256,48.8671875,91.494140625,2.3985124294754674,ok,True
-2.3985124294754674,-0.02178861572809875,0.3564806205801509,0.2083839828215488,1.0,16.12,FR,0.5634194229427356,True,False,2.3565436478682997,-13.09059377912556,6.695532440592439,False,0.0,0.87890625,1.2139178533521038,47.373046875,94.921875,2.3985124294754674,ok,True
