roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.7773874845992452,-1.4631142004500166,0.33987665116429566,-1.0424479950534806,1.0,9.22,FR,0.7717527562760768,True,True,23.67110402661648,-18.717507519650997,1.0976709495818646,False,0.0,-3.1640625,-1.4602035558672235,55.283203125,101.6015625,3.7773874845992452,ok,True
-3.7773874845992452,-1.4631142004500166,0.21151113689836767,1.0470241466199672,1.0,9.22,RL,0.7717527562760768,True,True,8.145795661626709,-23.430529016535736,-3.615455750662285,False,0.0,-1.142578125,-0.2298058879000733,60.20507812499999,105.29296875,3.7773874845992452,ok,True
-3.7773874845992452,-1.4631142004500166,0.006690995239798255,-1.8450169346944985,1.0,9.22,RR,0.27175275627607676,False,False,-3.3231755516565618,-22.95796078737925,-3.218947764568153,False,19.533343700733447,-2.109375,0.11041245262100975,51.591796875,89.912109375,3.7773874845992452,ok,True
-4.29464402567252,-1.628026041492621,0.01496429588918352,-1.42711641582899,1.0,9.24,FL,0.28564164516496565,False,False,-3.793134482228153,-16.676058473366837,3.096535954719929,False,23.684223555445627,-2.021484375,-0.5614510779731778,50.625,90.52734375,4.29464402567252,ok,True
-4.29464402567252,-1.628026041492621,0.31983724914793477,-1.2924479950534806,1.0,9.24,FR,0.7856416451649657,True,True,24.073857903721755,-15.6973606624587,4.116248323733938,False,0.0,-4.21875,-2.5519839834000138,54.66796875,100.986328125,4.29464402567252,ok,True
-4.29464402567252,-1.628026041492621,0.19975940080301668,1.2970241466199672,1.0,9.24,RL,0.7856416451649657,True,True,6.220156666309113,-24.138829226673298,-4.324298770608642,False,0.0,-1.58203125,-0.8361968818860657,60.380859375,105.029296875,4.29464402567252,ok,True
-4.29464402567252,-1.628026041492621,0.005789659238105523,-1.8619629484535576,1.0,9.24,RR,0.28564164516496565,False,False,-3.3060964069726793,-23.364223851361256,-3.6241140488722365,False,19.90627432140574,-2.373046875,-0.3059240717445251,51.767578125,90.263671875,4.29464402567252,ok,True
-4.823433897498899,-1.818132914237159,0.01357480608443466,-1.3521498541189794,1.0,9.26,FL,0.29953053405385455,False,False,-3.938670412466046,-15.625814485177147,4.152134098456566,False,24.30427195675569,-2.197265625,-0.787157477084371,50.537109375,90.52734375,4.823433897498899,ok,True
-4.823433897498899,-1.818132914237159,0.2849368968074995,-1.542447995053481,1.0,9.26,FR,0.7995305340538545,True,True,24.149492863907643,-12.890246173987778,6.91727380220633,False,0.0,-5.185546875,-3.5719211730732905,53.876953125,100.1953125,4.823433897498899,ok,True
-4.823433897498899,-1.818132914237159,0.18183599798878458,1.5470241466199672,1.0,9.26,RL,0.7995305340538545,True,True,4.0210808639005755,-24.616635257694547,-4.802781425870027,False,0.0,-2.021484375,-1.3983440905317817,60.46875,104.58984375000001,4.823433897498899,ok,True
-4.823433897498899,-1.818132914237159,0.0057755485062376535,-1.8666217467443054,1.0,9.26,RR,0.29953053405385455,False,False,-3.3290415133353513,-23.35755090755407,-3.614121629452651,False,20.003058155844258,-2.724609375,-0.6555298023354471,51.943359375,90.703125,4.823433897498899,ok,True
-5.369501242005671,-2.0483471786931022,0.012317222998923082,-1.2147403509002563,1.0,9.28,FL,0.31341942294274344,False,False,-4.081532043320169,-14.313115056155825,5.473377805586784,False,24.36905746332759,-2.373046875,-0.9638599816178197,50.2734375,90.52734375,5.369501242005671,ok,True
-5.369501242005671,-2.0483471786931022,0.2556567585252605,-1.7924479950534806,1.0,9.28,FR,0.8134194229427434,True,True,23.635638689716863,-10.561112639547215,9.241188546964295,False,0.0,-5.9765625,-4.588782812475691,53.173828125,99.228515625,5.369501242005671,ok,True
-5.369501242005671,-2.0483471786931022,0.15995410707297744,1.7970241466199672,1.0,9.28,RL,0.8134194229427434,True,True,1.3771844006846243,-24.903580216177378,-5.090950745580301,False,0.0,-2.28515625,-1.8690034857248157,60.55664062500001,104.0625,5.369501242005671,ok,True
-5.369501242005671,-2.0483471786931022,0.005426709813580836,-1.9449800420493737,1.0,9.28,RR,0.31341942294274344,False,False,-3.3518716116717577,-22.8937621875088,-3.14508981543856,False,19.80687518515902,-3.076171875,-0.9398376977665949,52.03125,90.791015625,5.369501242005671,ok,True
-5.9226734280131605,-2.3043077208132607,0.010373716801734245,-1.1019654508052787,1.0,9.3,FL,0.32730831183163234,False,False,-4.159713848064833,-12.70607253250956,7.088319071929943,False,23.81121829527308,-2.63671875,-1.1397878902639305,50.185546875,90.43945312500001,5.9226734280131605,ok,True
-5.9226734280131605,-2.3043077208132607,0.22339174474841783,-2.0424479950534806,1.0,9.3,FR,0.8273083118316323,True,True,22.50384864611768,-8.689247688910136,11.112184793310295,False,0.0,-6.767578125,-5.495119635920119,52.3828125,98.173828125,5.9226734280131605,ok,True
-5.9226734280131605,-2.3043077208132607,0.11927315873758368,2.0470241466199672,1.0,9.3,RL,0.8273083118316323,True,True,-1.0163919618371708,-24.675637145692495,-4.8632755465250845,True,6.194757823672365,-2.63671875,-2.1701682829548803,60.55664062500001,103.53515625,5.9226734280131605,ok,True
-5.9226734280131605,-2.3043077208132607,0.005400894772418812,-1.972931619163713,1.0,9.3,RR,0.32730831183163234,False,False,-3.3782407146976148,-22.007626056930796,-2.252758465183355,False,18.78217323888623,-3.427734375,-1.1691873284571777,52.119140625,90.791015625,5.9226734280131605,ok,True
-6.252575982776084,-2.4601034320509436,0.01112264219052817,-0.9888316093864313,1.0,9.32,FL,0.34119720072052123,False,False,-4.128699111095758,-10.899063831628634,8.902067055199243,False,21.864020911011043,-2.724609375,-1.5223657123386192,50.009765625,90.43945312500001,6.252575982776084,ok,True
-6.252575982776084,-2.4601034320509436,0.23668753275681637,-2.2924479950534806,1.0,9.32,FR,0.8411972007205213,True,True,20.27269696049807,-8.173737451851254,11.634358443251296,False,0.0,-7.3828125,-6.283147497348006,51.6796875,97.03125,6.252575982776084,ok,True
-6.252575982776084,-2.4601034320509436,0.026379197746619888,2.2970241466199672,1.0,9.32,RL,0.8411972007205213,True,True,-1.5102666888272207,-23.34175054192788,-3.5270000021035948,False,8.171083005139566,-2.724609375,-2.243382278479961,60.380859375,102.65625000000001,6.252575982776084,ok,True
-6.252575982776084,-2.4601034320509436,0.008508256560712517,-2.0011798224731643,1.0,9.32,RR,0.34119720072052123,False,False,-3.2693318706688532,-20.9273837590016,-1.168045497429425,False,15.72058289279229,-3.69140625,-1.2330509222932453,52.29492187500001,90.87890625,6.252575982776084,ok,True
-6.455377387731486,-2.552264797494235,0.012584310801423514,-0.914678619975072,1.0,9.34,FL,0.3550860896094101,False,False,-3.9627930017628112,-9.22164243426809,10.584296119550762,False,20.376105892584143,-2.98828125,-1.9801136148957612,49.921875,90.43945312500001,6.455377387731486,ok,True
-6.455377387731486,-2.552264797494235,0.25587129574677614,-2.5424479950534806,1.0,9.34,FR,0.8550860896094101,True,True,17.877572896328996,-8.093372502463085,11.720129250731746,False,0.0,-7.998046875,-7.065846600844736,50.80078125,95.80078125,6.455377387731486,ok,True
-6.455377387731486,-2.552264797494235,0.01577894631671714,2.5470241466199672,1.0,9.34,RL,0.8550860896094101,True,True,-1.5993822929958532,-21.94532591101417,-2.1296526093986934,False,10.53206152629851,-2.8125,-2.2719881907975914,60.20507812499999,102.041015625,6.455377387731486,ok,True
-6.455377387731486,-2.552264797494235,0.013639234350123507,-2.0031955144586506,1.0,9.34,RR,0.3550860896094101,False,False,-2.9942820521305786,-20.024594782709983,-0.26241255701683386,False,13.505474349928026,-4.04296875,-1.2869091043273413,52.3828125,90.87890625,6.455377387731486,ok,True
-6.615431098044921,-2.6071746762242993,0.01443596989692742,-0.8270762763366335,1.0,9.36,FL,0.368974978498299,False,False,-3.7453992088255195,-7.847437879639152,11.961529701235094,False,18.934368036778213,-3.1640625,-2.412152639848868,49.921875,90.52734375,6.615431098044921,ok,True
-6.615431098044921,-2.6071746762242993,0.23282178178693494,-2.7924479950534806,1.0,9.36,FR,0.868974978498299,True,True,15.89171703086759,-7.763480552870289,12.051958952695127,False,0.0,-8.4375,-7.749000551728152,50.009765625,94.5703125,6.615431098044921,ok,True
-6.615431098044921,-2.6071746762242993,0.015641320848411355,2.7970241466199672,1.0,9.36,RL,0.868974978498299,True,True,-1.7650570061139605,-20.8068468115933,-0.9911921852675754,False,11.331191166781851,-2.724609375,-2.2107272717925133,60.029296875,101.337890625,6.615431098044921,ok,True
-6.615431098044921,-2.6071746762242993,0.016324108412401298,-2.0430321741890327,1.0,9.36,RR,0.368974978498299,False,False,-2.670263858495531,-19.50519416284052,0.258221137753182,False,12.600677178717431,-4.306640625,-1.4267195741424687,52.470703125,90.966796875,6.615431098044921,ok,True
-6.73194000157128,-2.6329222981879488,0.014203687710508965,-0.7037801235346284,1.0,9.38,FL,0.3828638673871879,False,False,-3.5117905606096635,-6.913887773085462,12.896772309796582,False,18.17448760700683,-3.427734375,-2.8238824552351094,49.921875,90.703125,6.73194000157128,ok,True
-6.73194000157128,-2.6329222981879488,0.207462750060193,-3.0424479950534806,1.0,9.38,FR,0.8828638673871879,True,True,13.998826580108773,-7.096740971371548,12.718817569171073,False,0.0,-8.7890625,-8.312193624144747,49.306640625,93.69140625,6.73194000157128,ok,True
-6.73194000157128,-2.6329222981879488,0.01602389084275164,3.0470241466199672,1.0,9.38,RL,0.8828638673871879,True,True,-1.9557665993130136,-20.072149575135594,-0.2566001471733159,False,12.589703722024963,-2.63671875,-2.0887117372972814,59.765625,100.72265625000001,6.73194000157128,ok,True
-6.73194000157128,-2.6329222981879488,0.01738681532304376,-2.1108144689606565,1.0,9.38,RR,0.3828638673871879,False,False,-2.401432105782142,-19.438769264230086,0.3244164690594964,False,11.692438697963171,-4.658203125,-1.6355439556793157,52.822265625,91.23046875,6.73194000157128,ok,True
-6.783959899785578,-2.613447456871659,0.014087783384702365,-0.605391603305192,1.0,9.4,FL,0.3967527562760768,False,False,-3.3234244436539315,-6.490531228179984,13.32088331039355,False,17.896004588407802,-3.6035156249999996,-3.2155654907605724,49.921875,90.87890625,6.783959899785578,ok,True
-6.783959899785578,-2.613447456871659,0.18606921661798906,-3.2924479950534806,1.0,9.4,FR,0.8967527562760769,True,True,12.16925417968049,-6.41478200750409,13.399949935644813,False,0.0,-8.96484375,-8.757496225637025,48.603515625,92.900390625,6.783959899785578,ok,True
-6.783959899785578,-2.613447456871659,0.01577963590000216,3.2970241466199672,1.0,9.4,RL,0.8967527562760769,True,True,-2.1505386108280207,-19.80401656900758,0.011640487778397102,False,13.50683381729339,-2.28515625,-1.9258849266630502,59.67773437500001,100.107421875,6.783959899785578,ok,True
-6.783959899785578,-2.613447456871659,0.01743479285927745,-2.1796647378351275,1.0,9.4,RR,0.3967527562760768,False,False,-2.1831720616478507,-19.849654544369113,-0.08818895232213109,False,10.290762241380357,-5.09765625,-1.8864254149974566,52.998046875,91.40625000000001,6.783959899785578,ok,True
-6.7478921113856964,-2.5556266265490533,0.013564455615990118,-0.46850444817095127,1.0,9.42,FL,0.4106416451649657,False,False,-3.2053149192949326,-6.5320626877368815,13.279490017043003,False,18.46555036234422,-3.69140625,-3.600223886767159,49.921875,91.142578125,6.7478921113856964,ok,True
-6.7478921113856964,-2.5556266265490533,0.1705415986668297,-3.531871622807939,1.0,9.42,FR,0.9106416451649657,True,False,10.358254628121449,-5.721869580428473,14.091678427077968,False,0.0,-9.228515625,-9.073784104635852,48.33984375,92.28515625,6.7478921113856964,ok,True
-6.7478921113856964,-2.5556266265490533,0.01538595562263036,3.560416325365276,1.0,9.42,RL,0.9106416451649657,True,False,-2.324183720428627,-19.980006036064527,-0.16430858824177008,False,13.873520764734993,-2.021484375,-1.7179992950673406,59.32617187500001,99.4921875,6.7478921113856964,ok,True
-6.7478921113856964,-2.5556266265490533,0.018034944339881002,-2.2623144296875157,1.0,9.42,RR,0.4106416451649657,False,False,-1.9823846943926686,-20.784100992773496,-1.0256593587268092,False,10.41779059681774,-5.361328125,-2.187747359270537,53.26171875,91.58203125,6.7478921113856964,ok,True
-6.6852113282928265,-2.450484404667623,0.013151136708660662,-0.30734031841874554,1.0,9.44,FL,0.4245305340538546,False,False,-3.1784027899189256,-7.0015275808259245,12.80963631057897,False,18.788571846941288,-3.8671875000000004,-3.896080648716959,49.921875,91.40625000000001,6.6852113282928265,ok,True
-6.6852113282928265,-2.450484404667623,0.1486139566114751,-3.5559284863003704,1.0,9.44,FR,0.9245305340538545,True,False,8.619389127056877,-5.361212486704048,14.450678649654805,False,0.0,-9.140625,-9.329782047300458,48.427734375,91.7578125,6.6852113282928265,ok,True
-6.6852113282928265,-2.450484404667623,0.015625783668219335,3.8774020790295074,1.0,9.44,RL,0.9245305340538545,True,False,-2.4451806009142123,-20.594520058760065,-0.7795359396905646,False,14.084168902099679,-1.494140625,-1.3980424337453785,58.88671875,98.96484375,6.6852113282928265,ok,True
-6.6852113282928265,-2.450484404667623,0.01698362502270005,-2.3361816357028866,1.0,9.44,RR,0.4245305340538546,False,False,-1.847121600260522,-22.157174481073827,-2.4039143416132767,False,10.028291291283507,-5.80078125,-2.593255192328601,53.525390625,91.93359375,6.6852113282928265,ok,True
-6.5187232029077995,-2.281923097423603,0.013198914839583357,-0.14430170097349704,1.0,9.46,FL,0.4384194229427435,False,False,-3.2033029547822305,-7.818639711008896,11.991752617478596,False,19.7263379890274,-4.04296875,-4.155409263161896,49.921875,91.494140625,6.5187232029077995,ok,True
-6.5187232029077995,-2.281923097423603,0.12383522433718686,-3.23013929272021,1.0,9.46,FR,0.9384194229427435,True,False,6.688533652242833,-5.6165126839674855,14.192316268979486,False,0.0,-8.525390625,-9.518680929848937,48.603515625,91.669921875,6.5187232029077995,ok,True
-6.5187232029077995,-2.281923097423603,0.0143734395147387,3.7327747451244044,1.0,9.46,RL,0.9384194229427435,True,False,-2.506712629504984,-21.517651783240947,-1.7052158138526465,False,13.24940164977755,-1.494140625,-1.0449602168720091,58.53515625,98.4375,6.5187232029077995,ok,True
-6.5187232029077995,-2.281923097423603,0.015570238250248801,-2.469130584306658,1.0,9.46,RR,0.4384194229427435,False,False,-1.7283933074093774,-23.84295917737505,-4.097143787471751,False,9.051433949134543,-6.240234375,-3.019851389205939,53.701171875,92.109375,6.5187232029077995,ok,True
-6.188521069843492,-2.076148300497543,0.013116584526726201,0.007770069024462423,1.0,9.48,FL,0.4523083118316324,False,False,-3.2984919226364537,-8.799463977924498,11.00979290464417,False,20.842803090747807,-4.21875,-4.436980128500793,49.833984375,91.58203125,6.188521069843492,ok,True
-6.188521069843492,-2.076148300497543,0.11906616756636866,-2.9171604475902697,1.0,9.48,FR,0.9523083118316324,True,False,4.921452461220995,-5.564808703585613,14.242521532946888,False,0.0,-7.91015625,-9.524440988534733,48.8671875,91.7578125,6.188521069843492,ok,True
-6.188521069843492,-2.076148300497543,0.014735655708461682,3.574552546723755,1.0,9.48,RL,0.9523083118316324,True,False,-2.473690067123571,-22.585872121563426,-2.7785004768777135,False,11.655325861677962,-1.40625,-0.7156166921337593,58.18359375,97.998046875,6.188521069843492,ok,True
-6.188521069843492,-2.076148300497543,0.015293503336708,-2.5276647084971327,1.0,9.48,RR,0.4523083118316324,False,False,-1.6321939497610098,-25.694978225590077,-5.957631213114325,False,10.278469852163262,-6.591796875,-3.425752886848892,53.876953125,92.197265625,6.188521069843492,ok,True
-5.704705788001385,-1.8529022870241512,0.013900909529340665,0.15466805540241957,1.0,9.5,FL,0.4661972007205213,False,False,-3.4502958521263962,-9.898891800365261,9.908559031711194,False,21.828948887356127,-4.306640625,-4.71045737447021,49.833984375,91.669921875,5.704705788001385,ok,True
-5.704705788001385,-1.8529022870241512,0.05363251721229667,-2.6447671832524566,1.0,9.5,FR,0.9661972007205213,True,False,3.0932878714217926,-6.560122829117504,13.242348475564157,False,0.0,-7.3828125,-9.14415570847476,49.21875,91.93359375,5.704705788001385,ok,True
-5.704705788001385,-1.8529022870241512,0.017847934975289248,3.364628945989433,1.0,9.5,RL,0.9661972007205213,True,False,-2.321951990772047,-23.801070401977757,-4.001888526769054,False,9.736355573922085,-1.318359375,-0.4533817785939239,57.83203125,97.734375,5.704705788001385,ok,True
-5.704705788001385,-1.8529022870241512,0.015557174123223246,-2.5826538881045655,1.0,9.5,RR,0.4661972007205213,False,False,-1.668841885407172,-27.584520280560845,-7.856828645725248,False,11.581315190574584,-7.03125,-3.7822410182024586,54.140625,92.37304687500001,5.704705788001385,ok,True
