roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1549856115302326,-0.7692903516703415,0.03049505048076096,-0.8192155731622957,1.0,12.44,FR,0.007863867387184698,False,False,-0.9624272676850981,-19.728674841847248,0.03593858242279069,False,7.230209824225587,-4.5703125,-6.023220464704092,50.9765625,92.98828125,2.1549856115302326,ok,True
-2.1549856115302326,-0.7692903516703415,0.03124033814432806,0.8391173098479521,1.0,12.44,RL,0.007863867387184698,False,False,-1.3900362555082992,-26.55280613583811,-6.787626037075867,False,4.908958125108811,-2.900390625,-1.3200828346835252,54.580078125,94.833984375,2.1549856115302326,ok,True
-2.1549856115302326,-0.7692903516703415,0.011729053303655434,-1.707398860253754,1.0,12.44,RR,0.5078638673871848,True,False,-2.1932248630394042,-30.258042427214104,-10.538795125545349,False,13.480840898017076,-6.943359375,-3.7132766068917755,54.931640625,93.69140625,2.1549856115302326,ok,True
-1.5313846248212393,-0.6774045221569684,0.01333940959385533,1.2381195766441841,1.0,12.46,FL,0.5217527562760736,True,False,-3.301774015833415,-16.189472328616045,3.5955773209142947,False,13.119857793426732,-4.306640625,-5.476008283422425,50.09765625,94.658203125,1.5313846248212393,ok,True
-1.5313846248212393,-0.6774045221569684,0.024141391536239953,-1.0453875164636939,1.0,12.46,FR,0.021752756276073537,False,False,-1.1178264522995889,-20.689786390393344,-0.9249937284761458,False,9.437180944262145,-4.5703125,-5.9605729760083,50.888671875,92.900390625,1.5313846248212393,ok,True
-1.5313846248212393,-0.6774045221569684,0.03357371982745835,0.5748535547992821,1.0,12.46,RL,0.021752756276073537,False,False,-1.1242994110203866,-27.1298084228669,-7.3701552883376635,False,5.395560096634785,-2.900390625,-1.0896210610795893,53.96484375,94.21875,1.5313846248212393,ok,True
-1.5313846248212393,-0.6774045221569684,0.011061885453018873,-1.5554401837826903,1.0,12.46,RR,0.5217527562760736,True,False,-2.241027369162346,-31.292125947640013,-11.574290075857434,False,12.171249150470837,-7.03125,-4.161851236631415,55.634765625,94.921875,1.5313846248212393,ok,True
-0.9632730446027786,-0.5822113371817155,0.009885899411699749,1.57775086521365,1.0,12.48,FL,0.5356416451649625,True,False,-2.789883847127535,-16.20303528062483,3.5847364015427345,False,8.410916690976165,-4.130859375,-5.43270516306581,50.625,95.625,0.9632730446027786,ok,True
-0.9632730446027786,-0.5822113371817155,0.02570467278261612,-1.2798346812647843,1.0,12.48,FR,0.03564164516496238,False,False,-1.428364055448765,-21.22653967678259,-1.4600526525480255,False,15.034979180158413,-4.482421875,-5.8943942147028805,50.80078125,92.724609375,0.9632730446027786,ok,True
-0.9632730446027786,-0.5822113371817155,0.03366044584733472,0.30735489408067185,1.0,12.48,RL,0.03564164516496238,False,False,-1.0792124169205461,-27.223912030431777,-7.468307031976472,False,6.997501094773406,-2.8125,-0.8192259765335759,53.4375,93.603515625,0.9632730446027786,ok,True
-0.9632730446027786,-0.5822113371817155,0.009382487017596006,-1.6437767388246876,1.0,12.48,RR,0.5356416451649625,True,False,-2.0971021207552845,-32.02384901905385,-12.302668058495282,False,10.282671368478123,-7.207031249999999,-4.6624518457461095,56.07421875,95.888671875,0.9632730446027786,ok,True
-0.43024095240523597,-0.4955812790852002,0.008348962988881633,1.5027501495758724,1.0,12.5,FL,0.5495305340538513,True,False,-2.107440520318044,-15.86852543726203,3.9255221478786453,False,5.124067689783341,-4.21875,-5.411588772207909,50.888671875,96.50390625,0.4955812790852002,ok,True
-0.43024095240523597,-0.4955812790852002,0.02777400019077044,-1.5304846678506645,1.0,12.5,FR,0.049530534053851216,False,False,-2.035555765625252,-21.245734670070178,-1.4766832865836008,False,20.968597702668262,-4.39453125,-5.79697392383247,50.80078125,92.63671875,0.4955812790852002,ok,True
-0.43024095240523597,-0.4955812790852002,0.0321746687789488,0.08724435175315559,1.0,12.5,RL,0.049530534053851216,False,False,-1.2378765991715965,-26.901126067345697,-7.147233726718202,False,9.27363402701508,-2.8125,-0.6176524502047144,52.91015625,92.98828125,0.4955812790852002,ok,True
-0.43024095240523597,-0.4955812790852002,0.006733904796614505,-1.4846566447902871,1.0,12.5,RR,0.5495305340538513,True,False,-1.8507586018978728,-32.31538928722558,-12.586350660366737,False,9.77012327990992,-7.119140625000001,-5.085951747816171,56.513671875,96.591796875,0.4955812790852002,ok,True
0.031841519344944044,-0.4505027500484579,0.019235772702722587,1.2790606221260203,1.0,12.52,FL,0.5634194229427402,True,False,-1.1678346394538852,-15.211346493289673,4.589781540523047,False,2.509569537796305,-4.482421875,-5.3545749928395105,51.32812500000001,97.294921875,0.4505027500484579,ok,True
0.031841519344944044,-0.4505027500484579,0.028118140722805517,-1.65968203806441,1.0,12.52,FR,0.06341942294274006,False,False,-2.7852407794003926,-20.859147989932456,-1.0880186051031302,False,22.43587032496782,-4.306640625,-5.658444972836239,50.712890625,92.37304687500001,0.4505027500484579,ok,True
0.031841519344944044,-0.4505027500484579,0.028984666187154163,-0.14483288255929994,1.0,12.52,RL,0.06341942294274006,False,False,-1.5211521547634326,-26.255298600482377,-6.501222262282713,False,11.27473870978453,-2.724609375,-0.4821439944111241,52.470703125,92.37304687500001,0.4505027500484579,ok,True
0.031841519344944044,-0.4505027500484579,0.006704636769451868,-1.2628404318382014,1.0,12.52,RR,0.5634194229427402,True,False,-1.6394642372997945,-32.214954588952395,-12.476964634943485,False,9.076942208186908,-6.943359375,-5.426761085192836,56.865234375,97.3828125,0.4505027500484579,ok,True
0.5072900749458087,-0.44636018664746197,0.054780338287180375,1.0494137276157698,1.0,12.540000000000001,FL,0.577308311831629,True,False,0.21161212232725934,-14.303520159404238,5.504125692037297,False,0.0,-4.5703125,-5.25884321480891,51.767578125,98.26171875,0.5072900749458087,ok,True
0.5072900749458087,-0.44636018664746197,0.02475265073214862,-1.690764728278649,1.0,12.540000000000001,FR,0.0773083118316289,False,False,-3.388343711981559,-20.275541984740585,-0.5027773207019095,False,23.908809279512145,-4.04296875,-5.374231489014876,50.712890625,92.28515625,0.5072900749458087,ok,True
0.5072900749458087,-0.44636018664746197,0.024929635229421977,-0.3756144410661819,1.0,12.540000000000001,RL,0.0773083118316289,False,False,-1.8365009257235443,-25.35059560641062,-5.595269030186181,False,12.67343877656426,-2.63671875,-0.4509480466110139,52.03125,91.7578125,0.5072900749458087,ok,True
0.5072900749458087,-0.44636018664746197,0.008177298996265769,-1.0364626096135012,1.0,12.540000000000001,RR,0.577308311831629,True,False,-1.4770106976866524,-31.91671458894034,-12.17047959387877,False,8.309705020757299,-6.50390625,-5.651053385048918,57.216796875,98.173828125,0.5072900749458087,ok,True
1.0487673960484665,-0.47665241678499526,0.11097719833579944,0.8248830736303274,1.0,12.56,FL,0.5911972007205178,True,False,2.1169033146821032,-13.754677401317661,6.057076401615525,False,0.0,-4.5703125,-5.123396642447256,52.29492187500001,99.228515625,1.0487673960484665,ok,True
1.0487673960484665,-0.47665241678499526,0.018405364894138434,-1.72470510418534,1.0,12.56,FR,0.09119720072051773,False,False,-3.80182840129617,-19.634657696625638,0.13940535953135935,False,23.91884066033767,-3.69140625,-4.88336133484785,50.625,92.109375,1.0487673960484665,ok,True
1.0487673960484665,-0.47665241678499526,0.019696783991114405,-0.6052191581606594,1.0,12.56,RL,0.09119720072051773,False,False,-2.128918564684584,-24.24944815191847,-4.49221970740555,False,13.895422823670062,-2.63671875,-0.5341026056774241,51.591796875,91.23046875,1.0487673960484665,ok,True
1.0487673960484665,-0.47665241678499526,0.007952301106474996,-0.8139490926081736,1.0,12.56,RR,0.5911972007205178,True,False,-1.3464489737577758,-31.550768420823495,-11.797354209181382,False,7.38693621234735,-6.064453125,-5.7336312475136735,57.568359375,99.140625,1.0487673960484665,ok,True
1.6224137228745439,-0.5448411827595382,0.1387055231756152,0.5999240360636042,1.0,12.58,FL,0.6050860896094067,True,True,4.62228485609676,-13.36673780549579,6.447737657501941,False,0.0,-4.482421875,-5.031379242624932,52.91015625,100.1953125,1.6224137228745439,ok,True
1.6224137228745439,-0.5448411827595382,0.012660547223486767,-1.7710465201217556,1.0,12.58,FR,0.10508608960940657,False,False,-4.026755354350271,-18.944842305888727,0.8334202159396824,False,23.731368228392398,-3.515625,-4.248013195016607,50.625,92.021484375,1.6224137228745439,ok,True
1.6224137228745439,-0.5448411827595382,0.01485835682739347,-0.6743101631901309,1.0,12.58,RL,0.10508608960940657,False,False,-2.383599442256943,-22.99919568058674,-3.2395515457573225,False,15.29024821974366,-2.28515625,-0.6908331957370957,51.240234375,90.615234375,1.6224137228745439,ok,True
1.6224137228745439,-0.5448411827595382,0.007403210926495506,-0.5910216623345148,1.0,12.58,RR,0.6050860896094067,True,True,-1.198741853619064,-31.121839855960623,-11.362177829243702,False,5.919174507694334,-5.625,-5.710405292032734,58.00781250000001,100.107421875,1.6224137228745439,ok,True
2.1680504743798443,-0.6584766536298419,0.15264979978070548,0.374359803191207,1.0,12.6,FL,0.6189749784982955,True,True,7.530560317000161,-13.087947770454647,6.727625523593062,False,0.0,-4.306640625,-4.934763760618452,53.525390625,101.07421875,2.1680504743798443,ok,True
2.1680504743798443,-0.6584766536298419,0.007744827158193836,-1.8308716685465167,1.0,12.6,FR,0.11897497849829541,False,False,-4.103850415463461,-18.19070080216145,1.59084235053583,False,22.563015255629182,-3.33984375,-3.5805982099174396,50.625,91.7578125,2.1680504743798443,ok,True
2.1680504743798443,-0.6584766536298419,0.010524738676186125,-0.6529603048776904,1.0,12.6,RL,0.11897497849829541,False,False,-2.632969859025003,-21.62634859997542,-1.8638159884704102,False,17.206425194488627,-2.021484375,-0.8447612944890821,51.064453125,89.912109375,2.1680504743798443,ok,True
2.1680504743798443,-0.6584766536298419,0.00711383410760327,-0.36763817123311693,1.0,12.6,RR,0.6189749784982955,True,True,-1.0028961106658962,-30.60210294573625,-10.83686935914487,False,4.23050225354743,-4.921875,-5.658184728323807,58.27148437499999,101.07421875,2.1680504743798443,ok,True
2.64171133739125,-0.797724074780833,0.15358898297203466,0.14871879913254293,1.0,12.620000000000001,FL,0.6328638673871844,True,True,10.527599264570739,-13.021515154926131,6.793677993511096,False,0.0,-4.04296875,-4.805015230171392,54.140625,101.865234375,2.64171133739125,ok,True
2.64171133739125,-0.797724074780833,0.004620108222672548,-1.9154801064770466,1.0,12.620000000000001,FR,0.13286386738718425,False,False,-4.055416366086306,-17.409264822724122,2.3752105653338518,False,22.53944949182367,-2.98828125,-2.9889483872341507,50.625,91.40625000000001,2.64171133739125,ok,True
2.64171133739125,-0.797724074780833,0.0072154220529031966,-0.618543455944992,1.0,12.620000000000001,RL,0.13286386738718425,False,False,-2.907544440451035,-20.221980966644942,-0.4566628458459121,False,18.916279890884944,-1.669921875,-0.9170943967993025,51.064453125,89.384765625,2.64171133739125,ok,True
2.64171133739125,-0.797724074780833,0.008554566852159894,-0.1437071336332929,1.0,12.620000000000001,RR,0.6328638673871844,True,True,-0.7698000178881642,-30.019676127865978,-10.249885149105157,False,2.930486033534228,-4.21875,-5.637133370444837,58.53515625,101.865234375,2.64171133739125,ok,True
3.0912316284753443,-0.962140577698187,0.15131785111445034,-0.07374013208024932,1.0,12.64,FL,0.6467527562760732,True,True,13.645772295084395,-13.047459133947278,6.766365458183362,False,0.0,-3.6035156249999996,-4.601433231142988,54.66796875,102.48046875,3.0912316284753443,ok,True
3.0912316284753443,-0.962140577698187,0.0042704791560806395,-1.9893661409768777,1.0,12.64,FR,0.1467527562760731,False,False,-4.008413566754958,-16.58024147799624,3.2063564641377518,False,21.689590802163913,-2.8125,-2.480939968181568,50.625,90.87890625,3.0912316284753443,ok,True
3.0912316284753443,-0.962140577698187,0.009861391834408295,-0.5705605143854284,1.0,12.64,RL,0.1467527562760731,False,False,-3.1730823471895104,-18.934148010044,0.8332879787252416,False,19.490691196245688,-1.40625,-0.9780166571001316,50.9765625,89.208984375,3.0912316284753443,ok,True
3.0912316284753443,-0.962140577698187,0.023812830136222127,0.07807632817233934,1.0,12.64,RR,0.6467527562760732,True,True,-0.3809795157760816,-29.271192885764336,-9.49772021292872,False,2.491630849101119,-3.427734375,-5.4973482449513815,58.798828125,102.83203125,3.0912316284753443,ok,True
3.487352123756164,-1.1563508723570735,0.14152263229425843,-0.2536740229330583,1.0,12.66,FL,0.660641645164962,True,True,16.819068103464144,-13.134105756024558,6.677861097172849,False,0.0,-3.076171875,-4.293343012178346,55.1953125,103.0078125,3.487352123756164,ok,True
3.487352123756164,-1.1563508723570735,0.002996744569471901,-2.067782443283075,1.0,12.66,FR,0.16064164516496193,False,False,-3.942359590686572,-15.74628102875737,4.041381435843558,False,20.910710257147453,-2.63671875,-2.09909166412234,50.625,90.43945312500001,3.487352123756164,ok,True
3.487352123756164,-1.1563508723570735,0.01397573330011224,-0.5529087744990426,1.0,12.66,RL,0.16064164516496193,False,False,-3.3542881076838658,-17.855062139669545,1.9140302921361432,False,21.153069307465127,-1.142578125,-1.008002059536684,50.9765625,89.12109375,3.487352123756164,ok,True
3.487352123756164,-1.1563508723570735,0.08773842700956196,0.25746255725043055,1.0,12.66,RR,0.660641645164962,True,True,0.2209848727537933,-28.20215033844279,-8.417333757446912,False,0.0,-2.4609375,-4.998659447815415,58.88671875,103.53515625,3.487352123756164,ok,True
3.6940096665859863,-1.4144825748419212,0.11914227220304024,-0.47718331370168743,1.0,12.68,FL,0.6745305340538509,True,True,19.84034916159799,-13.006731739780044,6.802654616626857,False,0.0,-2.63671875,-3.8549311621453968,55.72265625,103.095703125,3.6940096665859863,ok,True
3.6940096665859863,-1.4144825748419212,0.0021211408381530583,-2.1786403448908325,1.0,12.68,FR,0.17453053405385077,False,False,-3.837657322960174,-15.018537203726485,4.768119710790334,False,19.813584049304424,-2.373046875,-1.9296521185707016,50.625,90.0,3.6940096665859863,ok,True
3.6940096665859863,-1.4144825748419212,0.015137934056787367,-0.5265490892174484,1.0,12.68,RL,0.17453053405385077,False,False,-3.547049116770902,-16.839969043728132,2.931048445981581,False,21.860036254100397,-0.791015625,-0.7792403134370547,50.80078125,88.857421875,3.6940096665859863,ok,True
3.6940096665859863,-1.4144825748419212,0.24128568830165065,0.4814651936983614,1.0,12.68,RR,0.6745305340538509,True,True,0.9804098760765254,-26.23314283712547,-6.433564456591828,False,0.0,-1.58203125,-3.960262674708469,58.88671875,104.0625,3.6940096665859863,ok,True
3.9046262021079556,-1.688551402084554,0.12591730632620496,-0.7044599776710907,1.0,12.700000000000001,FL,0.6884194229427397,True,True,22.4171321495001,-13.110376723596099,6.697686845327128,False,0.0,-2.021484375,-3.410860834224534,56.07421875,103.095703125,3.9046262021079556,ok,True
3.9046262021079556,-1.688551402084554,0.00221035590996689,-2.277412170175759,1.0,12.700000000000001,FR,0.1884194229427396,False,False,-3.7163964312016096,-14.549818717415254,5.234470252963858,False,19.969713500886492,-2.197265625,-1.7515187257909395,50.712890625,89.82421875,3.9046262021079556,ok,True
3.9046262021079556,-1.688551402084554,0.01316634508874782,-0.4872148130676169,1.0,12.700000000000001,RL,0.1884194229427396,False,False,-3.704252179394116,-15.78673041463339,3.9858351372174035,False,22.02813469339944,-0.439453125,-0.40278066255290157,50.712890625,88.857421875,3.9046262021079556,ok,True
3.9046262021079556,-1.688551402084554,0.27751852735917454,0.7092323515082745,1.0,12.700000000000001,RR,0.6884194229427397,True,True,1.5467899198212467,-24.214563481023973,-4.405098560883786,False,0.0,-0.52734375,-2.902682916826642,58.88671875,104.58984375000001,3.9046262021079556,ok,True
4.205832191307203,-1.9589621228329042,0.14953407724527157,-0.8905361787458275,1.0,12.72,FL,0.7023083118316286,True,True,24.683650563287586,-13.517490864135905,6.290973494284568,False,0.0,-1.318359375,-2.942622900846326,56.337890625,102.83203125,4.205832191307203,ok,True
4.205832191307203,-1.9589621228329042,0.003145840079979566,-2.3209737528267818,1.0,12.72,FR,0.20230831183162845,False,False,-3.6271203184012126,-14.310971584936096,5.4702835942286026,False,19.747670147698276,-2.021484375,-1.4962261535183323,50.712890625,89.736328125,4.205832191307203,ok,True
4.205832191307203,-1.9589621228329042,0.01119137391937774,-0.49023312727477447,1.0,12.72,RL,0.20230831183162845,False,False,-3.770993603233741,-14.666363771146992,5.107702778888163,False,21.190306083024037,-0.087890625,0.046008447483121,50.625,89.033203125,4.205832191307203,ok,True
