roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.008925275297431066,-0.1001922644655291,0.0002341386838910287,0.0,1.0,7.16,RL,0.08915496129694978,False,False,-2.0010114859484553,-2.2055486600747187,17.60845285177428,False,11.458413329205523,0.0,0.6873186941738582,45.0,90.0,0.1001922644655291,tilt,False
0.008925275297431066,-0.1001922644655291,0.00023934515668024746,0.0,1.0,7.16,RR,0.5891549612969498,True,False,-2.0109257650632735,-2.1616233933458746,17.652452740814873,False,11.513544166882369,0.0,0.6849078393629207,45.0,90.0,0.1001922644655291,tilt,False
0.008755084162029978,-0.10043691535465682,0.0001739557379955271,0.0,1.0,7.18,FL,0.5891549612969498,True,False,-1.772231697683358,-2.542450735256021,17.270632340989028,False,10.181981856622498,0.0,0.5614457408390858,45.0,90.0,0.10043691535465682,tilt,False
0.008755084162029978,-0.10043691535465682,0.0002885326399976223,0.0,1.0,7.18,FR,0.08915496129694978,False,False,-1.7725572452985325,-2.4338535174352334,17.37941303774526,False,10.186730736977319,0.0,0.5668240806001265,45.0,90.0,0.10043691535465682,tilt,False
0.008755084162029978,-0.10043691535465682,0.00022622593252706022,0.0,1.0,7.18,RL,0.08915496129694978,False,False,-2.0011323502965443,-2.2004182920410087,17.613590088832233,False,11.459050682838653,0.0,0.6879827275127666,45.0,90.0,0.10043691535465682,tilt,False
0.008755084162029978,-0.10043691535465682,0.00023076238844560603,0.0,1.0,7.18,RR,0.5891549612969498,True,False,-2.0108264907396505,-2.157468286528356,17.6566129141089,False,11.513021823005163,0.0,0.685716913232814,45.0,90.0,0.10043691535465682,tilt,False
0.008591160462343587,-0.10067334722319593,0.0001678991051980876,0.0,1.0,7.2,FL,0.5891549612969498,True,False,-1.7721386712207798,-2.5429735239343025,17.270108147179453,False,10.1814899249281,0.0,0.5620873035643763,45.0,90.0,0.10067334722319593,tilt,False
0.008591160462343587,-0.10067334722319593,0.0002782544502740551,0.0,1.0,7.2,FR,0.08915496129694978,False,False,-1.772628118645401,-2.4381953275884536,17.375063900166914,False,10.187104074936912,0.0,0.5673536396927925,45.0,90.0,0.10067334722319593,tilt,False
0.008591160462343587,-0.10067334722319593,0.000218580921862438,0.0,1.0,7.2,RL,0.08915496129694978,False,False,-2.0012484599341502,-2.1954573797419026,17.61855762705282,False,11.459663046029466,0.0,0.6886220719940536,45.0,90.0,0.10067334722319593,tilt,False
0.008591160462343587,-0.10067334722319593,0.0002224887660549096,0.0,1.0,7.2,RR,0.5891549612969498,True,False,-2.010731244138416,-2.1534560524630977,17.66063003250996,False,11.512520601913659,0.0,0.6864964428587257,45.0,90.0,0.10067334722319593,tilt,False
0.008433263115599055,-0.10090183581513672,0.00016205625246274447,0.0,1.0,7.22,FL,0.5891549612969498,True,False,-1.7720493430265494,-2.5434890284811438,17.269591267876763,False,10.181017607761085,0.0,0.5627050868920395,45.0,90.0,0.10090183581513672,tilt,False
0.008433263115599055,-0.10090183581513672,0.00026834475258485083,0.0,1.0,7.22,FR,0.08915496129694978,False,False,-1.7726960419168318,-2.442381065318307,17.370871085549027,False,10.187461805109336,0.0,0.5678630802154878,45.0,90.0,0.10090183581513672,tilt,False
0.008433263115599055,-0.10090183581513672,0.00021119461610104634,0.0,1.0,7.22,RL,0.08915496129694978,False,False,-2.001360008907226,-2.1906603448480153,17.623361053814165,False,11.460251428016266,0.0,0.689237645142006,45.0,90.0,0.10090183581513672,tilt,False
0.008433263115599055,-0.10090183581513672,0.00021451306711449137,0.0,1.0,7.22,RR,0.5891549612969498,True,False,-2.0106398557681975,-2.1495817580353407,17.664509035967114,False,11.5120396246694,0.0,0.6872475072648985,45.0,90.0,0.10090183581513672,tilt,False
0.008281161416921944,-0.10112264764728238,0.00015641953519455527,0.0,1.0,7.24,FL,0.5891549612969498,True,False,-1.7719635709626327,-2.5439970776827554,17.269081873961966,False,10.180564137641799,0.0,0.563299971903244,45.0,90.0,0.10112264764728238,tilt,False
0.008281161416921944,-0.10112264764728238,0.0002587902450528038,0.0,1.0,7.24,FR,0.08915496129694978,False,False,-1.77276113194497,-2.4464163831308117,17.36682893315131,False,10.187804559343757,0.0,0.5683531653260511,45.0,90.0,0.10112264764728238,tilt,False
0.008281161416921944,-0.10112264764728238,0.00020405826845861085,0.0,1.0,7.24,RL,0.08915496129694978,False,False,-2.0014671824382657,-2.1860217917173683,17.628005773442318,False,11.460816789070385,0.0,0.6898303302073975,45.0,90.0,0.10112264764728238,tilt,False
0.008281161416921944,-0.10112264764728238,0.00020682449712477668,0.0,1.0,7.24,RR,0.5891549612969498,True,False,-2.0105521641283626,-2.1458406417409828,17.668254692544014,False,11.511578056940492,0.0,0.6879711463017607,45.0,90.0,0.10112264764728238,tilt,False
0.008134635002760121,-0.10133604031757223,0.0001509815665015642,0.0,1.0,7.26,FL,0.5891549612969498,True,False,-1.7718812171950462,-2.5444975229577116,17.268580113665823,False,10.180128769404226,0.0,0.5638728069447069,45.0,90.0,0.10133604031757223,tilt,False
0.008134635002760121,-0.10133604031757223,0.0002495781122953881,0.0,1.0,7.26,FR,0.08915496129694978,False,False,-1.7728235021156022,-2.450306727349371,17.36293198866085,False,10.188132951764958,0.0,0.5688246293571838,45.0,90.0,0.10133604031757223,tilt,False
0.008134635002760121,-0.10133604031757223,0.00019716341486465176,0.0,1.0,7.26,RL,0.08915496129694978,False,False,-2.0015701570618507,-2.181536501682967,17.632497012939496,False,11.461360043602326,0.0,0.6904009774955199,45.0,90.0,0.10133604031757223,tilt,False
0.008134635002760121,-0.10133604031757223,0.0001994126695500156,0.0,1.0,7.26,RR,0.5891549612969498,True,False,-2.0104680156021737,-2.142228107378432,17.67187160474039,False,11.511135106035706,0.0,0.6886683620143391,45.0,90.0,0.10133604031757223,tilt,False
0.007993473532528016,-0.1015422628026944,0.0001457352147215097,0.0,1.0,7.28,FL,0.5891549612969498,True,False,-1.7718021479839925,-2.544990237083336,17.268086113843392,False,10.179710781008815,0.0,0.5644244089638435,45.0,90.0,0.1015422628026944,tilt,False
0.007993473532528016,-0.1015422628026944,0.00024069600640726685,0.0,1.0,7.28,FR,0.08915496129694978,False,False,-1.7728832625486142,-2.4540573454797308,17.359174996822624,False,10.188447577807292,0.0,0.5692781787859822,45.0,90.0,0.1015422628026944,tilt,False
0.007993473532528016,-0.1015422628026944,0.00019050186850998245,0.0,1.0,7.28,RL,0.08915496129694978,False,False,-2.001669100961282,-2.177199427438242,17.63683982761343,False,11.461882063609652,0.0,0.6909504056445998,45.0,90.0,0.1015422628026944,tilt,False
0.007993473532528016,-0.1015422628026944,0.00019226758632852884,0.0,1.0,7.28,RR,0.5891549612969498,True,False,-2.0103872641510194,-2.138739718065094,17.67536421548735,False,11.510710017591828,0.0,0.6893401199617606,45.0,90.0,0.1015422628026944,tilt,False
0.007857476176756417,-0.10174155574547401,0.00014067360038617072,0.0,1.0,7.3,FL,0.5891549612969498,True,False,-1.771726233646652,-2.5454751129141346,17.26759998125698,False,10.17930947452251,0.0,0.5649555647444477,45.0,90.0,0.10174155574547401,tilt,False
0.007857476176756417,-0.10174155574547401,0.0002321320286313238,0.0,1.0,7.3,FR,0.08915496129694978,False,False,-1.7729405201060977,-2.4576732933966996,17.35555289424775,False,10.188749013085788,0.0,0.5697144932166316,45.0,90.0,0.10174155574547401,tilt,False
0.007857476176756417,-0.10174155574547401,0.00018406571404670492,0.0,1.0,7.3,RL,0.08915496129694978,False,False,-2.0017641744365378,-2.1730056875292685,17.641039106599894,False,11.46238368213977,0.0,0.6914794028507409,45.0,90.0,0.10174155574547401,tilt,False
0.007857476176756417,-0.10174155574547401,0.00018537961927587147,0.0,1.0,7.3,RR,0.5891549612969498,True,False,-2.0103097708744495,-2.135371190557563,17.678736813838224,False,11.510302072238597,0.0,0.6899873504952452,45.0,90.0,0.10174155574547401,tilt,False
0.007726450994951377,-0.10193415173248412,0.00013579009194041307,0.0,1.0,7.32,FL,0.5891549612969498,True,False,-1.771653348620332,-2.5459520621017724,17.26712180385826,False,10.178924176994535,0.0,0.5654670320552478,45.0,90.0,0.10193415173248412,tilt,False
0.007726450994951377,-0.10193415173248412,0.00022387471191081049,0.0,1.0,7.32,FR,0.08915496129694978,False,False,-1.7729953782995787,-2.4611594423387535,17.35206080241376,False,10.189037812377348,0.0,0.5701342263671504,45.0,90.0,0.10193415173248412,tilt,False
0.007726450994951377,-0.10193415173248412,0.00017784730181572247,0.0,1.0,7.32,RL,0.08915496129694978,False,False,-2.00185553043589,-2.1689505609586885,17.645099578273168,False,11.46286569653204,0.0,0.6919887280379984,45.0,90.0,0.10193415173248412,tilt,False
0.007726450994951377,-0.10193415173248412,0.0001787394926725847,0.0,1.0,7.32,RR,0.5891549612969498,True,False,-2.0102354034993892,-2.1321183898458766,17.68199354038473,False,11.509910582477998,0.0,0.6906109499994246,45.0,90.0,0.10193415173248412,tilt,False
0.007600214273964637,-0.10212027556232774,0.00013107830056854208,0.0,1.0,7.34,FL,0.5891549612969498,True,False,-1.7715833715721898,-2.5464210138360888,17.26665165204879,False,10.178554241059397,0.0,0.5659595407248273,45.0,90.0,0.10212027556232774,tilt,False
0.007600214273964637,-0.10212027556232774,0.00021591300488405315,0.0,1.0,7.34,FR,0.08915496129694978,False,False,-1.7730479371577124,-2.464520485702573,17.348694020864144,False,10.189314508884415,0.0,0.5705380070498082,45.0,90.0,0.10212027556232774,tilt,False
0.007600214273964637,-0.10212027556232774,0.00017183924128154015,0.0,1.0,7.34,RL,0.08915496129694978,False,False,-2.001943315108147,-2.165029481921932,17.649025815523146,False,11.463328871300378,0.0,0.6924791119742286,45.0,90.0,0.10212027556232774,tilt,False
0.007600214273964637,-0.10212027556232774,0.00017233826765393834,0.0,1.0,7.34,RR,0.5891549612969498,True,False,-2.0101640358550914,-2.128977323992393,17.685138392427497,False,11.50953488992563,0.0,0.6912117820996461,45.0,90.0,0.10212027556232774,tilt,False
0.0074785898815297675,-0.10230014450497234,0.0001265320736646383,0.0,1.0,7.36,FL,0.5891549612969498,True,False,-1.771516185503915,-2.54688191362068,17.266189579906396,False,10.178199045173304,0.0,0.5664337936559294,45.0,90.0,0.10230014450497234,tilt,False
0.0074785898815297675,-0.10230014450497234,0.00020823625622197047,0.0,1.0,7.36,FR,0.08915496129694978,False,False,-1.7730982930949066,-2.4677609456216323,17.345448020624126,False,10.189579613862836,0.0,0.5709264401352009,45.0,90.0,0.10230014450497234,tilt,False
0.0074785898815297675,-0.10230014450497234,0.00016603439409065975,0.0,1.0,7.36,RL,0.08915496129694978,False,False,-2.002027668328632,-2.1612380346816353,17.65282224089412,False,11.463773940582913,0.0,0.6929512583348811,45.0,90.0,0.10230014450497234,tilt,False
0.0074785898815297675,-0.10230014450497234,0.0001661673276705672,0.0,1.0,7.36,RR,0.5891549612969498,True,False,-2.0100955473675297,-2.125944139188273,17.688175228928632,False,11.509174362978793,0.0,0.6917906788363095,45.0,90.0,0.10230014450497234,tilt,False
0.007361408672487592,-0.10247396855251867,0.0001221454873680734,0.0,1.0,7.38,FL,0.5891549612969498,True,False,-1.7714516778279261,-2.5473347220966414,17.265735626363316,False,10.1778579934761,0.0,0.5668904677906602,45.0,90.0,0.10247396855251867,tilt,False
0.007361408672487592,-0.10247396855251867,0.00020083420007648193,0.0,1.0,7.38,FR,0.08915496129694978,False,False,-1.7731465388118248,-2.4708851793229654,17.342318437838095,False,10.189833616630834,0.0,0.5713001074913279,45.0,90.0,0.10247396855251867,tilt,False
0.007361408672487592,-0.10247396855251867,0.0001604258666166235,0.0,1.0,7.38,RL,0.08915496129694978,False,False,-2.0021087241766553,-2.157571948594835,17.656493131569995,False,11.464201610152369,0.0,0.6934058447178649,45.0,90.0,0.10247396855251867,tilt,False
0.007361408672487592,-0.10247396855251867,0.00016021836554773531,0.0,1.0,7.38,RR,0.5891549612969498,True,False,-2.010029822603898,-2.123015115002822,17.69110777527114,False,11.508828394923036,0.0,0.6923484418061832,45.0,90.0,0.10247396855251867,tilt,False
0.007248507969317685,-0.10264195066170437,0.00011791283847913705,0.0,1.0,7.4,FL,0.5891549612969498,True,False,-1.771389740392034,-2.547779413925099,17.265289816325133,False,10.17753051530147,0.0,0.5673302150359851,45.0,90.0,0.10264195066170437,tilt,False
0.007248507969317685,-0.10264195066170437,0.00019369694209549413,0.0,1.0,7.4,FR,0.08915496129694978,False,False,-1.7731927632471598,-2.4738973852531827,17.339301067637813,False,10.190076984932977,0.0,0.571659568891066,45.0,90.0,0.10264195066170437,tilt,False
0.007248507969317685,-0.10264195066170437,0.00015500700204166445,0.0,1.0,7.4,RL,0.08915496129694978,False,False,-2.002186611352281,-2.154027093299451,17.660042624199598,False,11.46461255902909,0.0,0.6938435236131334,45.0,90.0,0.10264195066170437,tilt,False
0.007248507969317685,-0.10264195066170437,0.00015448337175143236,0.0,1.0,7.4,RR,0.5891549612969498,True,False,-2.00996675087773,-2.1201866598034442,17.693939627847065,False,11.508496402436396,0.0,0.6928858432700408,45.0,90.0,0.10264195066170437,tilt,False
0.007139731125165469,-0.10280428698844545,0.00011382863593711645,0.0,1.0,7.42,FL,0.5891549612969498,True,False,-1.7713302694526285,-2.548215976733461,17.26485216172601,False,10.177216064406927,0.0,0.5677536631566013,45.0,90.0,0.10280428698844545,tilt,False
0.007139731125165469,-0.10280428698844545,0.00018681494604508745,0.0,1.0,7.42,FR,0.08915496129694978,False,False,-1.7732370515835607,-2.4768016089742813,17.33639185824101,False,10.190310165589596,0.0,0.572005362883616,45.0,90.0,0.10280428698844545,tilt,False
0.007139731125165469,-0.10280428698844545,0.00014977137243386713,0.0,1.0,7.42,RL,0.08915496129694978,False,False,-2.00226145352541,-2.1505994740619316,17.663474719559996,False,11.465007440752021,0.0,0.6942649233307319,45.0,90.0,0.10280428698844545,tilt,False
0.007139731125165469,-0.10280428698844545,0.0001489546235531901,0.0,1.0,7.42,RR,0.5891549612969498,True,False,-2.009906225920635,-2.1174553063330777,17.69667425848791,False,11.50817782443193,0.0,0.6934036272257423,45.0,90.0,0.10280428698844545,tilt,False
0.007034927167302171,-0.10296116711468005,0.0001098875920983243,0.0,1.0,7.44,FL,0.5891549612969498,True,False,-1.7712731655927898,-2.5486444101295684,17.264422662516058,False,10.176914117993975,0.0,0.5681614166400455,45.0,90.0,0.10296116711468005,tilt,False
0.007034927167302171,-0.10296116711468005,0.00018017902089480461,0.0,1.0,7.44,FR,0.08915496129694978,False,False,-1.7732794853048266,-2.479601748831037,17.333586905278707,False,10.190533585353029,0.0,0.5723380076276381,45.0,90.0,0.10296116711468005,tilt,False
0.007034927167302171,-0.10296116711468005,0.00014471277046082642,0.0,1.0,7.44,RL,0.08915496129694978,False,False,-2.0023333696224284,-2.1472852272888603,17.6667932870558,False,11.465386884388769,0.0,0.6946706488908747,45.0,90.0,0.10296116711468005,tilt,False
0.007034927167302171,-0.10296116711468005,0.0001436246749635063,0.0,1.0,7.44,RR,0.5891549612969498,True,False,-2.009848145614959,-2.1148177074312158,17.699315018751534,False,11.507872121156552,0.0,0.6939025104459692,45.0,90.0,0.10296116711468005,tilt,False
0.006933950511996491,-0.10311277426775979,0.00010608461426963728,0.0,1.0,7.46,FL,0.5891549612969498,True,False,-1.7712183336000935,-2.549064724783862,17.264001307579814,False,10.176624175606525,0.0,0.5685540575370015,45.0,90.0,0.10311277426775979,tilt,False
0.006933950511996491,-0.10311277426775979,0.00017378030864020257,0.0,1.0,7.46,FR,0.08915496129694978,False,False,-1.7733201423000555,-2.4823015613934274,17.33088244634712,False,10.190747651899219,0.0,0.5726580016855832,45.0,90.0,0.10311277426775979,tilt,False
0.006933950511996491,-0.10311277426775979,0.00013982520164644677,0.0,1.0,7.46,RL,0.08915496129694978,False,False,-2.0024024740600033,-2.144080616197409,17.670002069058217,False,11.465751495359596,0.0,0.6950612828792311,45.0,90.0,0.10311277426775979,tilt,False
0.006933950511996491,-0.10311277426775979,0.00013848634740121243,0.0,1.0,7.46,RR,0.5891549612969498,True,False,-2.0097924117820596,-2.1122706318908375,17.701865144072027,False,11.507578773478345,0.0,0.6943831834800983,45.0,90.0,0.10311277426775979,tilt,False
0.006836660737837537,-0.10325928553261864,0.00010241479637906556,0.0,1.0,7.48,FL,0.5891549612969498,True,False,-1.7711656823072748,-2.5494769415756595,17.263588075591215,False,10.176345757969596,0.0,0.5689321462782392,45.0,90.0,0.10325928553261864,tilt,False
0.006836660737837537,-0.10325928553261864,0.0001676102721309867,0.0,1.0,7.48,FR,0.08915496129694978,False,False,-1.773359097000736,-2.4849046666845647,17.328274855774886,False,10.190952754873624,0.0,0.5729658247801778,45.0,90.0,0.10325928553261864,tilt,False
0.006836660737837537,-0.10325928553261864,0.0001351028762468499,0.0,1.0,7.48,RL,0.08915496129694978,False,False,-2.002468876933193,-2.14098202664283,17.67310468508731,False,11.46610185614035,0.0,0.6954373862701354,45.0,90.0,0.10325928553261864,tilt,False
0.006836660737837537,-0.10325928553261864,0.00013353272059943183,0.0,1.0,7.48,RR,0.5891549612969498,True,False,-2.009738930012418,-2.1098109604470103,17.704327757778564,False,11.507297282285588,0.0,0.694846311620082,45.0,90.0,0.10325928553261864,tilt,False
0.006742922403155416,-0.10340087205694978,9.887341107598731e-05,0.0,1.0,7.5,FL,0.5891549612969498,True,False,-1.7711151244142396,-2.549881090800409,17.263182935806988,False,10.176078405838298,0.0,0.5692962224685492,45.0,90.0,0.10340087205694978,tilt,False
0.006742922403155416,-0.10340087205694978,0.0001616606836001148,0.0,1.0,7.5,FR,0.08915496129694978,False,False,-1.7733964205380246,-2.4874145531996046,17.325760639598933,False,10.191149266933762,0.0,0.5732619385149872,45.0,90.0,0.10340087205694978,tilt,False
