roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00363742129644102,-0.10816906530315847,1.709986900078173e-05,0.0,1.0,10.040000000000001,RR,0.3594366408646358,False,False,-2.0084345354422077,-2.034332303088228,17.77989523729021,False,11.500430843178897,0.0,0.70932312636497,45.0,90.0,0.10816906530315847,tilt,False
0.0036581232194004064,-0.10814532070602142,1.5959504815671437e-05,0.0,1.0,10.06,FL,0.3594366408646358,False,False,-1.769886623493394,-2.5692268143848627,17.243794820412532,False,10.169582505204959,0.0,0.5800848282210113,45.0,90.0,0.10814532070602142,tilt,False
0.0036581232194004064,-0.10814532070602142,2.02255997621515e-05,0.0,1.0,10.06,FR,0.8594366408646358,True,True,-1.7741844316999968,-2.5638989097277918,17.249141113339626,False,10.195288132653419,0.0,0.5812147170450139,45.0,90.0,0.10814532070602142,tilt,False
0.0036581232194004064,-0.10814532070602142,2.7067147076019586e-05,0.0,1.0,10.06,RL,0.8594366408646358,True,True,-2.0042023447026382,-2.0328231657238924,17.781399832089974,False,11.475255492862102,0.0,0.7063818074731919,45.0,90.0,0.10814532070602142,tilt,False
0.0036581232194004064,-0.10814532070602142,1.6485291693568736e-05,0.0,1.0,10.06,RR,0.3594366408646358,False,False,-2.0084358532276787,-2.0345352465349733,17.779692066235217,False,11.500437812227217,0.0,0.7092422594275358,45.0,90.0,0.10814532070602142,tilt,False
0.0036781223285403987,-0.10812238199820508,1.5406789171606435e-05,0.0,1.0,10.08,FL,0.3594366408646358,False,False,-1.7698869502744512,-2.569109599206226,17.24391227054948,False,10.169583993275353,0.0,0.5800363342819163,45.0,90.0,0.10812238199820508,tilt,False
0.0036781223285403987,-0.10812238199820508,1.9535977975004346e-05,0.0,1.0,10.08,FR,0.8594366408646358,True,True,-1.7741862783864013,-2.563614582436712,17.249425966981445,False,10.195297797002235,0.0,0.5811945757479122,45.0,90.0,0.10812238199820508,tilt,False
0.0036781223285403987,-0.10812238199820508,2.6143729685028526e-05,0.0,1.0,10.08,RL,0.8594366408646358,True,True,-2.0041990357068005,-2.0334251252122697,17.780797138837702,False,11.47523821183476,0.0,0.7063356707089724,45.0,90.0,0.10812238199820508,tilt,False
0.0036781223285403987,-0.10812238199820508,1.5892787121433248e-05,0.0,1.0,10.08,RR,0.3594366408646358,False,False,-2.0084371182538736,-2.0347313463884573,17.779495746414906,False,11.50044450995994,0.0,0.7091643153014857,45.0,90.0,0.10812238199820508,tilt,False
0.0036974429886971953,-0.1081002222773142,1.4873632188901133e-05,0.0,1.0,10.1,FL,0.3594366408646358,False,False,-1.7698872540271546,-2.5689961869749256,17.24402591005429,False,10.169585363713793,0.0,0.5799896120319455,45.0,90.0,0.1081002222773142,tilt,False
0.0036974429886971953,-0.1081002222773142,1.8870862047925157e-05,0.0,1.0,10.1,FR,0.8594366408646358,True,True,-1.774188058657828,-2.563339875390331,17.24970118253823,False,10.195307094825482,0.0,0.5811752487516041,45.0,90.0,0.1081002222773142,tilt,False
0.0036974429886971953,-0.1081002222773142,2.5252662607344923e-05,0.0,1.0,10.1,RL,0.8594366408646358,True,True,-2.00419585357732,-2.034006820718099,17.780214734051306,False,11.475221613182919,0.0,0.7062912786055434,45.0,90.0,0.1081002222773142,tilt,False
0.0036974429886971953,-0.1081002222773142,1.5321242794754287e-05,0.0,1.0,10.1,RR,0.3594366408646358,False,False,-2.008438336169139,-2.0349208318795537,17.77930604834009,False,11.500450998707977,0.0,0.7090891910976805,45.0,90.0,0.1081002222773142,tilt,False
0.003716107529955109,-0.10807881647690593,1.4358927344738282e-05,0.0,1.0,10.120000000000001,FL,0.3594366408646358,False,False,-1.7698875317344736,-2.568886448242373,17.244135868635205,False,10.169586754609979,0.0,0.5799445973063436,45.0,90.0,0.10807881647690593,tilt,False
0.003716107529955109,-0.10807881647690593,1.8228534278749774e-05,0.0,1.0,10.120000000000001,FR,0.8594366408646358,True,True,-1.7741897685899233,-2.5630744565626506,17.249967092651033,False,10.195316248907341,0.0,0.581156704058433,45.0,90.0,0.10807881647690593,tilt,False
0.003716107529955109,-0.10807881647690593,2.4391971321507286e-05,0.0,1.0,10.120000000000001,RL,0.8594366408646358,True,True,-2.00419279967369,-2.034568930273369,17.7796519388905,False,11.475205413157656,0.0,0.7062485670435702,45.0,90.0,0.10807881647690593,tilt,False
0.003716107529955109,-0.10807881647690593,1.4769980558132506e-05,0.0,1.0,10.120000000000001,RR,0.3594366408646358,False,False,-2.008439509911322,-2.0351039204187447,17.77912275435976,False,11.500457223170878,0.0,0.7090167863417244,45.0,90.0,0.10807881647690593,tilt,False
0.0037341375889961095,-0.1080581392481996,1.38619856524714e-05,0.0,1.0,10.14,FL,0.3594366408646358,False,False,-1.7698877864233686,-2.568780261479178,17.24424226806726,False,10.169587990069296,0.0,0.579901227783373,45.0,90.0,0.1080581392481996,tilt,False
0.0037341375889961095,-0.1080581392481996,1.760807216963221e-05,0.0,1.0,10.14,FR,0.8594366408646358,True,True,-1.7741914124223823,-2.5628180098920885,17.250224013964953,False,10.195324987605613,0.0,0.581138910820792,45.0,90.0,0.1080581392481996,tilt,False
0.0037341375889961095,-0.1080581392481996,2.3560567453315668e-05,0.0,1.0,10.14,RL,0.8594366408646358,True,True,-2.004189866752753,-2.0351121083136623,17.779108098146462,False,11.475189925239855,0.0,0.706207473445143,45.0,90.0,0.1080581392481996,tilt,False
0.0037341375889961095,-0.1080581392481996,1.4238412498453165e-05,0.0,1.0,10.14,RR,0.3594366408646358,False,False,-2.0084406405860253,-2.035280824799219,17.778945651445788,False,11.500463207516148,0.0,0.7089470031149686,45.0,90.0,0.1080581392481996,tilt,False
0.003751554301604688,-0.10803816558719705,1.3382238822718114e-05,0.0,1.0,10.16,FL,0.3594366408646358,False,False,-1.7698880223647844,-2.5686775109949425,17.244345224276696,False,10.169589145505082,0.0,0.5798594433456049,45.0,90.0,0.10803816558719705,tilt,False
0.003751554301604688,-0.10803816558719705,1.7008751732685137e-05,0.0,1.0,10.16,FR,0.8594366408646358,True,True,-1.7741929960220781,-2.5625702314316277,17.250472250989848,False,10.195333401243895,0.0,0.581121839382031,45.0,90.0,0.10803816558719705,tilt,False
0.003751554301604688,-0.10803816558719705,2.2757531697670608e-05,0.0,1.0,10.16,RL,0.8594366408646358,True,True,-2.0041870466837897,-2.0356369900833386,17.778582575823577,False,11.47517506544861,0.0,0.706167937300745,45.0,90.0,0.10803816558719705,tilt,False
0.003751554301604688,-0.10803816558719705,1.3725956546166565e-05,0.0,1.0,10.16,RR,0.3594366408646358,False,False,-2.0084417290594723,-2.035451753126315,17.778774531262798,False,11.500468988462192,0.0,0.7088797468647522,45.0,90.0,0.10803816558719705,tilt,False
0.003768378322422084,-0.10801887125872178,1.2919093786813332e-05,0.0,1.0,10.18,FL,0.3594366408646358,False,False,-1.7698882433065388,-2.568578086316671,17.244444847962143,False,10.16959033728159,0.0,0.5798191860106082,45.0,90.0,0.10801887125872178,tilt,False
0.003768378322422084,-0.10801887125872178,1.6429839457860776e-05,0.0,1.0,10.18,FR,0.8594366408646358,True,True,-1.7741945248707092,-2.562330828897067,17.25071209655228,False,10.195341697055797,0.0,0.5811054611590221,45.0,90.0,0.10801887125872178,tilt,False
0.003768378322422084,-0.10801887125872178,2.1981871298318266e-05,0.0,1.0,10.18,RL,0.8594366408646358,True,True,-2.0041843320034274,-2.0361441903165614,17.77807475645849,False,11.475160561717829,0.0,0.7061299001425794,45.0,90.0,0.10801887125872178,tilt,False
0.003768378322422084,-0.10801887125872178,1.3231923360527069e-05,0.0,1.0,10.18,RR,0.3594366408646358,False,False,-2.0084427762980632,-2.0356169074844077,17.778609191502465,False,11.500474526575097,0.0,0.7088149262737397,45.0,90.0,0.10801887125872178,tilt,False
0.0037846297911575057,-0.10800023291008402,1.2472003126642762e-05,0.0,1.0,10.200000000000001,FL,0.3594366408646358,False,False,-1.7698884515156104,-2.5684818809582657,17.244541245827456,False,10.16959139750077,0.0,0.5797803998001946,45.0,90.0,0.10800023291008402,tilt,False
0.0037846297911575057,-0.10800023291008402,1.5870670634149534e-05,0.0,1.0,10.200000000000001,FR,0.8594366408646358,True,True,-1.7741960026923034,-2.562099519873722,17.250943833592547,False,10.195349626720965,0.0,0.5810897485348857,45.0,90.0,0.10800023291008402,tilt,False
0.0037846297911575057,-0.10800023291008402,2.12326814794222e-05,0.0,1.0,10.200000000000001,RL,0.8594366408646358,True,True,-2.0041817171409724,-2.0366343045033,17.777584043851455,False,11.47514668895769,0.0,0.7060933053962704,45.0,90.0,0.10800023291008402,tilt,False
0.0037846297911575057,-0.10800023291008402,1.2755670764281427e-05,0.0,1.0,10.200000000000001,RR,0.3594366408646358,False,False,-2.0084437835397804,-2.035776483794209,17.77844943602634,False,11.500479848564245,0.0,0.7087524529819632,45.0,90.0,0.10800023291008402,tilt,False
0.0038003282570215503,-0.10798222807428615,1.2040445988546981e-05,0.0,1.0,10.22,FL,0.3594366408646358,False,False,-1.7698886484707292,-2.5683887919841877,17.24463452101849,False,10.169592387103117,0.0,0.5797430309086794,45.0,90.0,0.10798222807428615,tilt,False
0.0038003282570215503,-0.10798222807428615,1.5330600699080505e-05,0.0,1.0,10.22,FR,0.8594366408646358,True,True,-1.7741974323667482,-2.5618760311659874,17.251167735814597,False,10.19535726636647,0.0,0.5810746749600483,45.0,90.0,0.10798222807428615,tilt,False
0.0038003282570215503,-0.10798222807428615,2.0509102584688055e-05,0.0,1.0,10.22,RL,0.8594366408646358,True,True,-2.004179197325165,-2.0371079091955973,17.777109860762142,False,11.475133371782734,0.0,0.706058098654759,45.0,90.0,0.10798222807428615,tilt,False
0.0038003282570215503,-0.10798222807428615,1.2296611832961206e-05,0.0,1.0,10.22,RR,0.3594366408646358,False,False,-2.0084447522095634,-2.0359306717500707,17.77829507492939,False,11.500484989661752,0.0,0.70869224198182,45.0,90.0,0.10798222807428615,tilt,False
0.003815492691335159,-0.10796483510580832,1.1623900145141393e-05,0.0,1.0,10.24,FL,0.3594366408646358,False,False,-1.7698888347581279,-2.5682987194102225,17.244724773723508,False,10.169593365865499,0.0,0.5797070273626022,45.0,90.0,0.10796483510580832,tilt,False
0.003815492691335159,-0.10796483510580832,1.4809006377202364e-05,0.0,1.0,10.24,FR,0.8594366408646358,True,True,-1.7741988156462531,-2.5616600981923296,17.251384068293003,False,10.19536473639938,0.0,0.5810602148432248,45.0,90.0,0.10796483510580832,tilt,False
0.003815492691335159,-0.10796483510580832,1.9810277628815786e-05,0.0,1.0,10.24,RL,0.8594366408646358,True,True,-2.004176768959816,-2.0375655621755855,17.776651648740284,False,11.475120439820923,0.0,0.7060242274290409,45.0,90.0,0.10796483510580832,tilt,False
0.003815492691335159,-0.10796483510580832,1.185411256081656e-05,0.0,1.0,10.24,RR,0.3594366408646358,False,False,-2.008445683845551,-2.0360796545366986,17.778145924822937,False,11.50048992948633,0.0,0.7086342111536172,45.0,90.0,0.10796483510580832,tilt,False
0.003830141396495397,-0.10794803339023329,1.1222157434954005e-05,0.0,1.0,10.26,FL,0.3594366408646358,False,False,-1.7698890070621949,-2.568211560168152,17.2448121072221,False,10.169594275647748,0.0,0.5796723383266196,45.0,90.0,0.10794803339023329,tilt,False
0.003830141396495397,-0.10794803339023329,1.4305735599373341e-05,0.0,1.0,10.26,FR,0.8594366408646358,True,True,-1.7742001479173486,-2.5614514554177688,17.251593097060773,False,10.195371941744675,0.0,0.5810463432813171,45.0,90.0,0.10794803339023329,tilt,False
0.003830141396495397,-0.10794803339023329,1.9135927911133285e-05,0.0,1.0,10.26,RL,0.8594366408646358,True,True,-2.0041744360586136,-2.0380078133810686,17.776208857183235,False,11.475107991151253,0.0,0.7059916408014939,45.0,90.0,0.10794803339023329,tilt,False
0.003830141396495397,-0.10794803339023329,1.1427807842391415e-05,0.0,1.0,10.26,RR,0.3594366408646358,False,False,-2.0084465814594785,-2.0362236102743383,17.778001807388435,False,11.500494671101341,0.0,0.7085782803778846,45.0,90.0,0.10794803339023329,tilt,False
0.0038442919494356244,-0.10793180270225416,1.0834247374405426e-05,0.0,1.0,10.28,FL,0.3594366408646358,False,False,-1.7698891689583995,-2.568127223671786,17.24489661228224,False,10.169595186249229,0.0,0.5796389158883987,45.0,90.0,0.10793180270225416,tilt,False
0.0038442919494356244,-0.10793180270225416,1.3819441261478443e-05,0.0,1.0,10.28,FR,0.8594366408646358,True,True,-1.7742014357189986,-2.561249860859011,17.251795064545995,False,10.195379001015139,0.0,0.5810330367263469,45.0,90.0,0.10793180270225416,tilt,False
0.0038442919494356244,-0.10793180270225416,1.848439547573754e-05,0.0,1.0,10.28,RL,0.8594366408646358,True,True,-2.0041721889357995,-2.0384351776482244,17.775780970643513,False,11.475095886097074,0.0,0.7059602902257757,45.0,90.0,0.10793180270225416,tilt,False
0.0038442919494356244,-0.10793180270225416,1.101683965066905e-05,0.0,1.0,10.28,RR,0.3594366408646358,False,False,-2.008447445380996,-2.03636270918096,17.777862552219098,False,11.500499220520714,0.0,0.7085243735472557,45.0,90.0,0.10793180270225416,tilt,False
0.0038579615292023274,-0.10791612332808184,1.0459773656562504e-05,0.0,1.0,10.3,FL,0.3594366408646358,False,False,-1.7698893217830032,-2.5680456206930677,17.244978378314837,False,10.169596029011942,0.0,0.5796067137963044,45.0,90.0,0.10791612332808184,tilt,False
0.0038579615292023274,-0.10791612332808184,1.3349695674444709e-05,0.0,1.0,10.3,FR,0.8594366408646358,True,True,-1.7742026820488401,-2.561055077998094,17.25199020770761,False,10.195385795377366,0.0,0.5810202725512021,45.0,90.0,0.10791612332808184,tilt,False
0.0038579615292023274,-0.10791612332808184,1.7855063324537723e-05,0.0,1.0,10.3,RL,0.8594366408646358,True,True,-2.0041700226079358,-2.0388481564735557,17.7753674870236,False,11.475084272931078,0.0,0.7059301289375708,45.0,90.0,0.10791612332808184,tilt,False
0.0038579615292023274,-0.10791612332808184,1.0620673988647926e-05,0.0,1.0,10.3,RR,0.3594366408646358,False,False,-2.0084482764111193,-2.036497116513894,17.77772799387379,False,11.500503612673239,0.0,0.7084724173213705,45.0,90.0,0.10791612332808184,tilt,False
0.003871166750103313,-0.10790097640691647,1.0098369810463784e-05,0.0,1.0,10.32,FL,0.3594366408646358,False,False,-1.7698894648768975,-2.5679666623238706,17.245057494410204,False,10.16959678883979,0.0,0.5795756873835842,45.0,90.0,0.10790097640691647,tilt,False
0.003871166750103313,-0.10790097640691647,1.2896104821707136e-05,0.0,1.0,10.32,FR,0.8594366408646358,True,True,-1.7742038867678347,-2.5608668745615395,17.252178759253756,False,10.195392333348057,0.0,0.5810080290127236,45.0,90.0,0.10790097640691647,tilt,False
0.003871166750103313,-0.10790097640691647,1.7247345778564343e-05,0.0,1.0,10.32,RL,0.8594366408646358,True,True,-2.0041679359787192,-2.0392472379954056,17.774967917596175,False,11.475073107670305,0.0,0.7059011120427524,45.0,90.0,0.10790097640691647,tilt,False
0.003871166750103313,-0.10790097640691647,1.0238794478486762e-05,0.0,1.0,10.32,RR,0.3594366408646358,False,False,-2.008449076096555,-2.036626991874874,17.777597972572686,False,11.500507832091369,0.0,0.7084223411006285,45.0,90.0,0.10790097640691647,tilt,False
0.0038839235389575098,-0.10788634374150403,9.74940148693813e-06,0.0,1.0,10.34,FL,0.3594366408646358,False,False,-1.769889600455099,-2.5678902663197647,17.24513404297923,False,10.169597477847528,0.0,0.5795457938830173,45.0,90.0,0.10788634374150403,tilt,False
0.0038839235389575098,-0.10788634374150403,1.245780850963376e-05,0.0,1.0,10.34,FR,0.8594366408646358,True,True,-1.7742050543325012,-2.560685032103254,17.252360938034563,False,10.195398611856108,0.0,0.5809962852250404,45.0,90.0,0.10788634374150403,tilt,False
0.0038839235389575098,-0.10788634374150403,1.6660171903513617e-05,0.0,1.0,10.34,RL,0.8594366408646358,True,True,-2.004165922421926,-2.039632886707089,17.774581797312912,False,11.475062415029708,0.0,0.7058731962556147,45.0,90.0,0.10788634374150403,tilt,False
0.0038839235389575098,-0.10788634374150403,9.870627340241704e-06,0.0,1.0,10.34,RR,0.3594366408646358,False,False,-2.0084498450881236,-2.036752488513961,17.77747233489562,False,11.500511911301547,0.0,0.708374076836905,45.0,90.0,0.10788634374150403,tilt,False
0.0038962472910877483,-0.10787220783090326,9.412541032360654e-06,0.0,1.0,10.36,FL,0.3594366408646358,False,False,-1.7698897287819655,-2.5678163504424605,17.24520810642744,False,10.16959821834211,0.0,0.5795169919948344,45.0,90.0,0.10787220783090326,tilt,False
0.0038962472910877483,-0.10787220783090326,1.2034462396475659e-05,0.0,1.0,10.36,FR,0.8594366408646358,True,True,-1.7742061859936167,-2.5605093356738697,17.252536959399542,False,10.195404839684494,0.0,0.580985021148318,45.0,90.0,0.10787220783090326,tilt,False
0.0038962472910877483,-0.10787220783090326,1.609303009109721e-05,0.0,1.0,10.36,RL,0.8594366408646358,True,True,-2.004163979257647,-2.04000555526487,17.774208672972623,False,11.475051924387328,0.0,0.7058463400430528,45.0,90.0,0.10787220783090326,tilt,False
0.0038962472910877483,-0.10787220783090326,9.515707785680657e-06,0.0,1.0,10.36,RR,0.3594366408646358,False,False,-2.0084505846424543,-2.036873754591009,17.777350932517685,False,11.500515809271057,0.0,0.7083275590708844,45.0,90.0,0.10787220783090326,tilt,False
0.0039081528527271986,-0.10785855170481075,9.087320683189846e-06,0.0,1.0,10.38,FL,0.3594366408646358,False,False,-1.7698898505496239,-2.5677448359793624,17.245279763628105,False,10.169598887635875,0.0,0.5794892418886076,45.0,90.0,0.10785855170481075,tilt,False
0.0039081528527271986,-0.10785855170481075,1.1625479187574926e-05,0.0,1.0,10.38,FR,0.8594366408646358,True,True,-1.7742072836117833,-2.560339578999239,17.252707030006817,False,10.195410830965658,0.0,0.5809742174875007,45.0,90.0,0.10785855170481075,tilt,False
0.0039081528527271986,-0.10785855170481075,1.554515743155626e-05,0.0,1.0,10.38,RL,0.8594366408646358,True,True,-2.0041621031446457,-2.0403656793650318,17.77384810835479,False,11.475041853857714,0.0,0.7058205032757046,45.0,90.0,0.10785855170481075,tilt,False
0.0039081528527271986,-0.10785855170481075,9.173543342694315e-06,0.0,1.0,10.38,RR,0.3594366408646358,False,False,-2.008451295731718,-2.036990933038829,17.777233622346994,False,11.500519576726298,0.0,0.7082827245145468,45.0,90.0,0.10785855170481075,tilt,False
