roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.450662576438797,-0.9635018649904736,0.071553901168797,0.2155994024436445,1.0,11.44,FL,0.8134194229427408,True,True,13.077769046234682,-9.279259291311263,10.49420282333729,False,0.0,0.9667968750000001,0.7479089779882275,52.20703125,101.6015625,2.450662576438797,ok,True
-2.450662576438797,-0.9635018649904736,0.013508251048992455,-1.5242994098501175,1.0,11.44,FR,0.31341942294274094,False,False,-3.588099947859316,-22.64264773815719,-2.907847413712048,False,20.571391769691157,-0.791015625,0.20029815984527669,48.603515625,88.681640625,2.450662576438797,ok,True
-2.450662576438797,-0.9635018649904736,0.019064892281011485,-1.6337559788022125,1.0,11.44,RL,0.31341942294274094,False,False,-3.8022412403038266,-2.901217074723218,16.887678625226226,False,21.768068579313187,-0.87890625,-0.12123428760632608,51.6796875,86.8359375,2.450662576438797,ok,True
-2.450662576438797,-0.9635018649904736,0.17237227973146546,-0.21348600351685176,1.0,11.44,RR,0.8134194229427408,True,True,12.444648457623268,-29.543406696231745,-9.753015519943016,False,0.0,0.615234375,0.3249434350367566,59.32617187500001,100.72265625000001,2.450662576438797,ok,True
-2.668196018418286,-0.9722206504563812,0.035955866345748634,0.22896798647589978,1.0,11.46,FL,0.8273083118316297,True,True,9.506321229254603,-8.240287892548908,11.54294733854036,False,0.0,0.9667968750000001,0.7094398287381738,51.064453125,100.283203125,2.668196018418286,ok,True
-2.668196018418286,-0.9722206504563812,0.014127134616721779,-1.509757957311723,1.0,11.46,FR,0.3273083118316298,False,False,-3.584561881259992,-21.840879722094183,-2.1015544199288847,False,20.761564939868595,-0.791015625,0.1809883904575208,48.427734375,88.681640625,2.668196018418286,ok,True
-2.668196018418286,-0.9722206504563812,0.019471404463929493,-1.6494118674216596,1.0,11.46,RL,0.3273083118316298,False,False,-3.793374582196418,-2.8308487172638634,16.954125418233733,False,21.838619187371126,-0.87890625,-0.10675779248024897,51.767578125,86.66015625,2.668196018418286,ok,True
-2.668196018418286,-0.9722206504563812,0.14258156143664513,-0.22645549305298385,1.0,11.46,RR,0.8273083118316297,True,True,10.078203117455077,-31.837975346938897,-12.066944309174154,False,0.0,0.615234375,0.3065578664586649,58.88671875,99.31640625,2.668196018418286,ok,True
-2.912618682785236,-0.9718091203494436,0.027705333220716912,0.2424774759916387,1.0,11.48,FL,0.8411972007205185,True,True,5.900963853169218,-7.353264294807774,12.439010055938828,False,0.0,0.9667968750000001,0.6777600355263753,50.09765625,98.96484375,2.912618682785236,ok,True
-2.912618682785236,-0.9718091203494436,0.013965328028905804,-1.4891418635765725,1.0,11.48,FR,0.3411972007205186,False,False,-3.5942868868515734,-21.021164584745044,-1.277243832807745,False,20.90608834761066,-0.791015625,0.16901161725468838,48.1640625,88.681640625,2.912618682785236,ok,True
-2.912618682785236,-0.9718091203494436,0.019471880603213945,-1.6584470750902591,1.0,11.48,RL,0.3411972007205186,False,False,-3.7950292070309604,-2.726000920332514,17.054119103383446,False,21.92385305442988,-0.87890625,-0.09569804307723202,52.03125,86.572265625,2.912618682785236,ok,True
-2.912618682785236,-0.9718091203494436,0.12271956792552427,-0.23981271342036425,1.0,11.48,RR,0.8411972007205185,True,True,7.743273393635598,-33.711173474096775,-13.952509999320242,False,0.0,0.615234375,0.28728610910929964,58.35937500000001,97.82226562500001,2.912618682785236,ok,True
-3.188319443234391,-0.9569291869540436,0.036501087772776206,0.2558333240316969,1.0,11.5,FL,0.8550860896094074,True,True,2.432064745494723,-6.148102691404852,13.649663800198951,False,0.0,0.9667968750000001,0.6611593327864552,49.21875,97.734375,3.188319443234391,ok,True
-3.188319443234391,-0.9569291869540436,0.013523710503384521,-1.4692765800659733,1.0,11.5,FR,0.35508608960940746,False,False,-3.61191214093318,-20.162196915695553,-0.4136985400303139,False,20.94283796183523,-0.703125,0.16560525652888547,47.98828125,88.59375,3.188319443234391,ok,True
-3.188319443234391,-0.9569291869540436,0.019359155898092995,-1.6914598531751195,1.0,11.5,RL,0.35508608960940746,False,False,-3.8025093506425174,-2.546487548564881,17.22775076846931,False,21.609418629963763,-0.87890625,-0.08502477776202244,52.119140625,86.396484375,3.188319443234391,ok,True
-3.188319443234391,-0.9569291869540436,0.10451806166833677,-0.2527880631825129,1.0,11.5,RR,0.8550860896094074,True,True,5.405075947913736,-35.174069400053696,-15.433176920333299,False,0.0,0.615234375,0.2748665574535447,57.919921875,96.50390625,3.188319443234391,ok,True
-3.4993000336637374,-0.9562412804862708,0.027217654437964655,0.26932049832751903,1.0,11.52,FL,0.8689749784982962,True,True,-0.8160289822097544,-5.080017986891352,14.722216253889247,True,6.028729430488442,0.9667968750000001,0.6501883446338066,48.427734375,96.416015625,3.4993000336637374,ok,True
-3.4993000336637374,-0.9562412804862708,0.013914765848460227,-1.4569041647037584,1.0,11.52,FR,0.3689749784982963,False,False,-3.625773782095429,-19.262858985761053,0.4897624155653659,False,20.292261681076013,-0.703125,0.1741572182198274,47.724609375,88.50585937500001,3.4993000336637374,ok,True
-3.4993000336637374,-0.9562412804862708,0.020500317592243883,-1.70535461690078,1.0,11.52,RL,0.3689749784982963,False,False,-3.7973356017791113,-2.3487343008316284,17.417830805083767,False,22.173743501601734,-0.87890625,-0.0839718308250206,52.20703125,86.220703125,3.4993000336637374,ok,True
-3.4993000336637374,-0.9562412804862708,0.09406946463923288,-0.26615891819911475,1.0,11.52,RR,0.8689749784982962,True,True,3.0465820965302135,-36.39846102439362,-16.67958777904263,False,0.0,0.615234375,0.2689259303708478,57.30468749999999,95.185546875,3.4993000336637374,ok,True
-3.626579539140672,-1.0720292413373662,0.01511525331710982,0.29630738576640314,1.0,11.540000000000001,FL,0.882863867387185,True,True,-1.814819788111717,-3.9993943366359517,15.802862005950974,False,9.766068048257416,0.9667968750000001,0.5686557195079284,47.724609375,95.27343750000001,3.626579539140672,ok,True
-3.626579539140672,-1.0720292413373662,0.013273502392470328,-1.4547369179063234,1.0,11.540000000000001,FR,0.38286386738718514,False,False,-3.5014179393471485,-18.082724127000475,1.672609789549,False,14.960623821044985,-0.703125,0.30613235649134285,47.4609375,88.41796875,3.626579539140672,ok,True
-3.626579539140672,-1.0720292413373662,0.020066887798137305,-1.7095814805970968,1.0,11.540000000000001,RL,0.38286386738718514,False,False,-3.8156258662703917,-1.9089315121159875,17.849064836490577,False,22.297210360219594,-0.87890625,-0.24215252852163857,52.29492187500001,85.95703125,3.626579539140672,ok,True
-3.626579539140672,-1.0720292413373662,0.08546955910500256,-0.29298603619952024,1.0,11.540000000000001,RR,0.882863867387185,True,True,0.49522131691868976,-37.13254674717145,-17.43598265607684,False,0.0,0.52734375,0.30869532146696166,56.689453125,94.04296875,3.626579539140672,ok,True
-3.628519400348918,-1.2622032607590057,0.015944290562936236,0.32327874575436577,1.0,11.56,FL,0.8967527562760739,True,True,-2.012556091726736,-2.662915412361782,17.140212629094037,False,9.557962076747122,0.9667968750000001,0.6085749967546916,47.197265625,94.30664062500001,3.628519400348918,ok,True
-3.628519400348918,-1.2622032607590057,0.01022255832659233,-1.4660807991897995,1.0,11.56,FR,0.396752756276074,False,False,-3.074078029397957,-16.407846053400174,3.350497666564042,False,10.679796093519148,-0.703125,0.3286192201235064,47.197265625,88.330078125,3.628519400348918,ok,True
-3.628519400348918,-1.2622032607590057,0.019534445705203643,-1.7006099789512255,1.0,11.56,RL,0.396752756276074,False,False,-3.8012773356786296,-1.1833698700143453,18.567795431488435,False,19.946261551306662,-0.87890625,-0.43939891841533046,52.3828125,85.693359375,3.628519400348918,ok,True
-3.628519400348918,-1.2622032607590057,0.04210845240096908,-0.3198191686259407,1.0,11.56,RR,0.8967527562760739,True,True,-1.1511531964731383,-36.336037417963084,-16.644846819539385,True,5.466250389954459,0.52734375,0.40676518871489536,56.07421875,92.98828125,3.628519400348918,ok,True
-3.647600210072627,-1.3610629052913217,0.012887164415599218,0.3589774701035392,1.0,11.58,FL,0.9106416451649627,True,False,-2.0103732096692086,-1.4661896021878513,18.338680246424826,False,8.987325378329519,1.142578125,0.8274700420013084,46.7578125,93.515625,3.647600210072627,ok,True
-3.647600210072627,-1.3610629052913217,0.00611937306064659,-1.4972500095732273,1.0,11.58,FR,0.4106416451649628,False,False,-2.505059796672645,-14.646401816413631,5.115409765441251,False,8.106507125327346,-0.791015625,0.1613304106051394,47.021484375,88.2421875,3.647600210072627,ok,True
-3.647600210072627,-1.3610629052913217,0.020261628552484746,-1.6720229376174784,1.0,11.58,RL,0.4106416451649628,False,False,-3.610072545467455,-0.5962394649885044,19.154165530990166,False,17.444543328458675,-0.87890625,-0.593408934921503,52.470703125,85.4296875,3.647600210072627,ok,True
-3.647600210072627,-1.3610629052913217,0.009054301278141785,-0.3276373488857802,1.0,11.58,RR,0.9106416451649627,True,False,-1.4135727245046317,-34.87077814883513,-15.1757806948015,False,6.627547858254822,0.52734375,0.6086416823175334,55.634765625,92.109375,3.647600210072627,ok,True
-3.6262607357980414,-1.4056894895484453,0.011860741973435143,0.3741509168682773,1.0,11.6,FL,0.9245305340538515,True,False,-1.9400180440738366,-0.7013900576424738,19.106100946182455,False,8.909355572529646,1.142578125,1.0938081901235717,46.40625,92.724609375,3.6262607357980414,ok,True
-3.6262607357980414,-1.4056894895484453,0.0050312865460469935,-1.585015441239142,1.0,11.6,FR,0.42453053405385166,False,False,-1.9829906155434291,-13.233938885458794,6.530490023059723,False,6.895377810030268,-0.87890625,-0.06625534473585905,46.7578125,88.2421875,3.6262607357980414,ok,True
-3.6262607357980414,-1.4056894895484453,0.021988741648338996,-1.574821766432691,1.0,11.6,RL,0.42453053405385166,False,False,-3.3268729147472587,-0.45624409975851543,19.298685441136822,False,16.528477594508537,-0.791015625,-0.7358780156657677,52.55859375,85.166015625,3.6262607357980414,ok,True
-3.6262607357980414,-1.4056894895484453,0.006655191957918049,-0.20452167242636732,1.0,11.6,RR,0.9245305340538515,True,False,-1.4502808775754308,-33.647958838466025,-13.951706609875945,False,7.424117625637721,0.615234375,0.8196657723130767,55.01953125000001,91.318359375,3.6262607357980414,ok,True
-3.5520019057128818,-1.411598905280668,0.013066232283174758,0.4118271366593025,1.0,11.620000000000001,FL,0.9384194229427404,True,False,-1.8882538458162048,-0.4408079951531835,19.36968985051839,False,9.498376586349503,1.142578125,1.3563747091294753,46.23046875,92.109375,3.5520019057128818,ok,True
-3.5520019057128818,-1.411598905280668,0.005971102675770561,-1.685841619186745,1.0,11.620000000000001,FR,0.4384194229427405,False,False,-1.6021374401574904,-12.366216814405455,7.399622732502092,False,6.744151317387937,-0.9667968750000001,-0.29669971736549094,46.7578125,88.50585937500001,3.5520019057128818,ok,True
-3.5520019057128818,-1.411598905280668,0.022076652262149332,-1.462740637749889,1.0,11.620000000000001,RL,0.4384194229427405,False,False,-3.0799534414860177,-0.8260138941075211,18.937937538533724,False,15.50782856224313,-0.703125,-0.8475033612526723,52.822265625,85.166015625,3.5520019057128818,ok,True
-3.5520019057128818,-1.411598905280668,0.00595525103641513,-0.02393966332891384,1.0,11.620000000000001,RR,0.9384194229427404,True,False,-1.5051975585558783,-32.935683576528824,-13.242532222056969,False,8.488139082898364,0.791015625,1.0055930022357185,54.4921875,90.791015625,3.5520019057128818,ok,True
-3.4083300957383784,-1.3743679213172209,0.014661066452713428,0.4790507991167099,1.0,11.64,FL,0.9523083118316292,True,False,-1.8785532976624935,-0.6547532825489157,19.158453653059027,False,9.994456656389586,1.23046875,1.5691204112230963,46.142578125,91.669921875,3.4083300957383784,ok,True
-3.4083300957383784,-1.3743679213172209,0.0075535184125392766,-1.7262120962588692,1.0,11.64,FR,0.45230831183162934,False,False,-1.3702231208683155,-12.046269539023612,7.720014564239836,False,6.508854366879452,-0.9667968750000001,-0.48593190350653775,46.7578125,88.681640625,3.4083300957383784,ok,True
-3.4083300957383784,-1.3743679213172209,0.021776220562715963,-1.3720641806681824,1.0,11.64,RL,0.45230831183162934,False,False,-2.8750553770443172,-1.6699757419798498,18.106171682015248,False,14.6295284726727,-0.615234375,-0.9396617344593856,53.0859375,85.4296875,3.4083300957383784,ok,True
-3.4083300957383784,-1.3743679213172209,0.0035682198954500206,0.10301882833659304,1.0,11.64,RR,0.9523083118316292,True,False,-1.5891386312471139,-32.73062694176001,-13.044913826055328,False,9.03046846759764,0.87890625,1.179607756388966,54.228515625,90.43945312500001,3.4083300957383784,ok,True
-3.2049665198562494,-1.3083925777882586,0.01588187991651155,0.5351174387549104,1.0,11.66,FL,0.9661972007205181,True,False,-1.8896777344670213,-1.3305309823235487,18.484489567775267,False,10.437262202566641,1.318359375,1.7454631789324093,46.318359375,91.40625000000001,3.2049665198562494,ok,True
-3.2049665198562494,-1.3083925777882586,0.009615515982170083,-1.7785453347127356,1.0,11.66,FR,0.4661972007205182,False,False,-1.243263807580778,-12.233065675452462,7.5330769971421105,False,7.408678244133234,-1.142578125,-0.6419533455054831,46.7578125,89.033203125,3.2049665198562494,ok,True
-3.2049665198562494,-1.3083925777882586,0.022660759022925372,-1.3158956900767298,1.0,11.66,RL,0.4661972007205182,False,False,-2.6988228849192697,-3.0003531648548165,16.788814482580804,False,14.357518098144011,-0.52734375,-1.0128164827850836,53.4375,85.60546875,3.2049665198562494,ok,True
-3.2049665198562494,-1.3083925777882586,0.0032051935640552416,0.1328346821065307,1.0,11.66,RR,0.9661972007205181,True,False,-1.6572019497042463,-33.00952054658477,-13.334415212299792,False,9.334246372411112,0.87890625,1.3450715670630204,54.140625,90.52734375,3.2049665198562494,ok,True
-3.0008260789542396,-1.215689092465077,0.01696729834958575,0.5801974976747546,1.0,11.68,FL,0.9800860896094069,True,False,-1.8993388944771559,-2.392472230511363,17.4230124185368,False,10.622689574205616,1.318359375,1.9294276143776234,46.58203125,91.494140625,3.0008260789542396,ok,True
-3.0008260789542396,-1.215689092465077,0.013288487109848184,-1.7786010385039732,1.0,11.68,FR,0.480086089609407,False,False,-1.2289893150874178,-12.852376506415206,6.912783082301759,False,7.786646823670419,-1.142578125,-0.8031849528347758,46.66992187500001,89.208984375,3.0008260789542396,ok,True
-3.0008260789542396,-1.215689092465077,0.0228481223519081,-1.2355037546593852,1.0,11.68,RL,0.480086089609407,False,False,-2.5615923622471817,-4.739441463007674,15.061789303878063,False,13.36551516048219,-0.52734375,-1.0175258241915268,53.701171875,85.78125,3.0008260789542396,ok,True
-3.0008260789542396,-1.215689092465077,0.0045992839342045705,0.09950176828554391,1.0,11.68,RR,0.9800860896094069,True,False,-1.7264822754824647,-33.74219598496844,-14.082042227335855,False,11.200226837854569,0.87890625,1.4443201471185192,53.96484375,90.791015625,3.0008260789542396,ok,True
-2.7905117676245923,-1.0945965593117124,0.017852819022785304,0.6096089414373901,1.0,11.700000000000001,FL,0.9939749784982957,True,False,-1.9148707113350663,-3.87235586827989,15.941793951200037,False,11.651949484138807,1.318359375,2.1018339327821525,46.93359375,91.669921875,2.7905117676245923,ok,True
-2.7905117676245923,-1.0945965593117124,0.01761734425034726,-1.576486924215139,1.0,11.700000000000001,FR,0.49397497849829586,False,False,-1.274863995359584,-13.848641600034437,5.914557014911285,False,8.740113184854655,-0.87890625,-0.9539605058437569,46.66992187500001,90.0,2.7905117676245923,ok,True
-2.7905117676245923,-1.0945965593117124,0.02286982129504487,-0.9661531236795879,1.0,11.700000000000001,RL,0.49397497849829586,False,False,-2.4249778831597935,-6.908815320664521,12.90195371407796,False,12.969164918601043,-0.17578125,-1.0078535834128788,53.96484375,86.572265625,2.7905117676245923,ok,True
-2.7905117676245923,-1.0945965593117124,0.00607621986764921,0.07871303321900491,1.0,11.700000000000001,RR,0.9939749784982957,True,False,-1.8300961123645585,-34.91321504341616,-15.274843971971944,False,10.889342123585463,0.87890625,1.5277545902693996,53.96484375,91.142578125,2.7905117676245923,ok,True
-2.531367995216637,-0.9797738547243713,0.017966733979420266,0.5027019107782515,1.0,11.72,FL,0.007863867387184698,False,False,-1.9242202231911019,-5.654837348508027,14.155283011310804,False,10.553795909821323,1.23046875,2.20853262266922,47.28515625,91.494140625,2.531367995216637,ok,True
