roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.7750121337192448,-0.2175973420251552,0.013754841243084957,-0.25375684512114516,1.0,10.42,RR,0.10508608960940849,False,False,-2.4912220890920893,-24.98743743046289,-5.241160681659842,False,18.92061606464593,-1.9335937500000002,-1.7144290597828507,51.6796875,90.43945312500001,1.7750121337192448,ok,True
-1.9130983863874298,-0.3912879653023484,0.0019817606293311644,-2.0407858308830455,1.0,10.44,FL,0.11897497849829738,False,False,-3.9669123745859416,-14.775587603158106,5.024967604078759,False,21.031661370137194,-3.515625,-3.981966922348257,50.537109375,91.318359375,1.9130983863874298,ok,True
-1.9130983863874298,-0.3912879653023484,0.11305000072828787,-0.10532666852284045,1.0,10.44,FR,0.6189749784982974,True,True,6.6802021674831344,-12.995851852979824,6.819712476395997,False,0.0,-4.833984375,-5.761135305428176,53.4375,101.42578125,1.9130983863874298,ok,True
-1.9130983863874298,-0.3912879653023484,0.018515069100581445,0.10512485633094126,1.0,10.44,RL,0.6189749784982974,True,True,-0.6341267257779504,-31.61728269704079,-11.859112014948696,False,2.3098426078755163,-4.482421875,-6.263814287505958,57.919921875,100.810546875,1.9130983863874298,ok,True
-1.9130983863874298,-0.3912879653023484,0.01655405784089941,-0.3472865688621438,1.0,10.44,RR,0.11897497849829738,False,False,-2.92992565957834,-24.09227567819146,-4.341297907148245,False,20.086962394101977,-1.669921875,-1.8526968405328725,51.591796875,90.17578125,1.9130983863874298,ok,True
-2.0353283061856016,-0.5530036377091556,0.002464888246504495,-1.9721841212231523,1.0,10.46,FL,0.13286386738718628,False,False,-3.8761107707912696,-14.40914792671046,5.389942744303617,False,20.349191012593064,-3.076171875,-3.4545541771927684,50.625,90.87890625,2.0353283061856016,ok,True
-2.0353283061856016,-0.5530036377091556,0.15918719159692413,-0.1319678762667662,1.0,10.46,FR,0.6328638673871863,True,True,9.3094289959848,-12.97685048431196,6.837881008465356,False,0.0,-4.306640625,-5.499079630892881,54.140625,102.216796875,2.0353283061856016,ok,True
-2.0353283061856016,-0.5530036377091556,0.0638254815041539,0.1316629232785811,1.0,10.46,RL,0.6328638673871863,True,True,0.22595292162376143,-30.987657886856834,-11.222938038287076,False,0.0,-3.8671875000000004,-5.884622199337673,58.18359375,101.68945312500001,2.0353283061856016,ok,True
-2.0353283061856016,-0.5530036377091556,0.018919085542490003,-0.4404620199307925,1.0,10.46,RR,0.13286386738718628,False,False,-3.26678232132567,-23.147237267235845,-3.392189688199956,False,21.73318921560591,-1.494140625,-1.845238034476087,51.50390625,89.912109375,2.0353283061856016,ok,True
-2.021611978177836,-0.7168036792375342,0.005130194630010131,-1.8628780307746178,1.0,10.48,FL,0.14675275627607517,False,False,-3.7562649613855843,-14.365725592271113,5.430024846435904,False,19.908338808855568,-2.724609375,-3.0039970516649257,50.625,90.52734375,2.021611978177836,ok,True
-2.021611978177836,-0.7168036792375342,0.17188313925757528,-0.14557117647780604,1.0,10.48,FR,0.6467527562760752,True,True,11.831867207705942,-13.024636603868885,6.788285747681218,False,0.0,-3.69140625,-5.11360422652676,54.66796875,102.919921875,2.021611978177836,ok,True
-2.021611978177836,-0.7168036792375342,0.20132364334170755,0.14526637965622502,1.0,10.48,RL,0.6467527562760752,True,True,1.4398916637518508,-29.64687590192017,-9.875303621472373,False,0.0,-3.33984375,-5.126638262691497,58.35937500000001,102.48046875,2.021611978177836,ok,True
-2.021611978177836,-0.7168036792375342,0.01864196150540295,-0.5225334021957724,1.0,10.48,RR,0.14675275627607517,False,False,-3.5608713375655623,-22.158363567149777,-2.3994009607407882,False,22.47411138494958,-1.318359375,-1.541157047721031,51.416015625,89.736328125,2.021611978177836,ok,True
-2.02030367500927,-0.8647801971477047,0.006957999219425647,-1.83053006686923,1.0,10.5,FL,0.16064164516496407,False,False,-3.6544670722240546,-14.724550286014653,5.06576800448874,False,19.795537320470647,-2.373046875,-2.4794850123519465,50.712890625,90.087890625,2.02030367500927,ok,True
-2.02030367500927,-0.8647801971477047,0.20722894058212973,-0.1717011672764479,1.0,10.5,FR,0.660641645164964,True,True,14.204454901443825,-13.287539838175787,6.523428351279817,False,0.0,-2.98828125,-4.625186054897263,55.283203125,103.359375,2.02030367500927,ok,True
-2.02030367500927,-0.8647801971477047,0.24448222418492413,0.17170217791935238,1.0,10.5,RL,0.660641645164964,True,True,2.74890130217445,-28.250560351140805,-8.468866426268555,False,0.0,-2.63671875,-4.370354752198722,58.53515625,103.095703125,2.02030367500927,ok,True
-2.02030367500927,-0.8647801971477047,0.014676587684003267,-0.6143982383674765,1.0,10.5,RR,0.16064164516496407,False,False,-3.759532556212107,-21.132722053560876,-1.3705358878107354,False,22.05406737210376,-1.142578125,-1.069848404790489,51.240234375,89.384765625,2.02030367500927,ok,True
-2.09706231018999,-1.0005532455988957,0.009887197567233426,-1.784558166481989,1.0,10.52,FL,0.17453053405385296,False,False,-3.6033923412306517,-15.3906726825528,4.392335799710558,False,20.339841314437447,-2.021484375,-1.87685172250981,50.712890625,89.736328125,2.09706231018999,ok,True
-2.09706231018999,-1.0005532455988957,0.24361960178960976,-0.1851257573926901,1.0,10.52,FR,0.674530534053853,True,True,16.43669062566216,-13.681579314354304,6.127903886906674,False,0.0,-2.28515625,-4.020520027265034,55.810546875,103.7109375,2.09706231018999,ok,True
-2.09706231018999,-1.0005532455988957,0.24909892338459863,0.18544069582827216,1.0,10.52,RL,0.674530534053853,True,True,3.8156384540501374,-26.965410511428168,-7.171115584240955,False,0.0,-1.9335937500000002,-3.678542902533421,58.35937500000001,103.62304687500001,2.09706231018999,ok,True
-2.09706231018999,-1.0005532455988957,0.011122283180734164,-0.7311559120613635,1.0,10.52,RR,0.17453053405385296,False,False,-3.8466298729373167,-20.143978209563905,-0.3793179384417016,False,22.46113581463829,-0.9667968750000001,-0.5531143976548225,51.064453125,89.296875,2.09706231018999,ok,True
-2.2556834845289795,-1.1324189359546923,0.012274774583092033,-1.7232469813420885,1.0,10.540000000000001,FL,0.18841942294274186,False,False,-3.6089320451489284,-16.250075579062244,3.5238149755712698,False,20.601544027483584,-1.669921875,-1.2452824623969818,50.80078125,89.47265625000001,2.2556834845289795,ok,True
-2.2556834845289795,-1.1324189359546923,0.2680958634360417,-0.1992706802936013,1.0,10.540000000000001,FR,0.6884194229427418,True,True,18.629747731484194,-14.388387145558655,5.4209171598383445,False,0.0,-1.494140625,-3.318343873728698,56.162109375,103.798828125,2.2556834845289795,ok,True
-2.2556834845289795,-1.1324189359546923,0.25959793457562363,0.19987869025192362,1.0,10.540000000000001,RL,0.6884194229427418,True,True,4.663237840389474,-25.701895115650544,-5.89853407180026,False,0.0,-0.9667968750000001,-2.948332398958781,58.27148437499999,103.88671875,2.2556834845289795,ok,True
-2.2556834845289795,-1.1324189359546923,0.00853904101776923,-0.8832243479760976,1.0,10.540000000000001,RR,0.18841942294274186,False,False,-3.885890132457447,-19.24565828764816,0.5205393516553336,False,21.590102062049933,-0.791015625,-0.049323193270463424,50.888671875,89.296875,2.2556834845289795,ok,True
-2.464532354583155,-1.2766884639886154,0.01355743458802561,-1.6779085537983414,1.0,10.56,FL,0.20230831183163075,False,False,-3.6230963846608475,-17.163784889771033,2.6073419586175426,False,20.758799476470713,-1.318359375,-0.6449172532722545,50.712890625,89.296875,2.464532354583155,ok,True
-2.464532354583155,-1.2766884639886154,0.2664049182226048,-0.21403465609164513,1.0,10.56,FR,0.7023083118316308,True,True,20.64147170122942,-15.137967177533511,4.672074163321515,False,0.0,-0.615234375,-2.577840252500955,56.6015625,103.7109375,2.464532354583155,ok,True
-2.464532354583155,-1.2766884639886154,0.2715502821663685,0.21490180297466738,1.0,10.56,RL,0.7023083118316308,True,True,5.116150404939356,-24.144190600640158,-4.334137790896619,False,0.0,-0.17578125,-2.15868958829489,57.919921875,103.974609375,2.464532354583155,ok,True
-2.464532354583155,-1.2766884639886154,0.007280077524908897,-1.0707298965034593,1.0,10.56,RR,0.20230831183163075,False,False,-3.85071217737663,-18.451566719664296,1.3159256349118955,False,21.310323348967284,-0.703125,0.41285102658630013,50.80078125,89.208984375,2.464532354583155,ok,True
-2.717438875424273,-1.4292328668833927,0.013879583702880928,-1.5965721527322376,1.0,10.58,FL,0.21619720072051965,False,False,-3.6493457813612205,-18.026096303247375,1.7415470347527595,False,21.317839146872554,-0.9667968750000001,-0.1041626051901327,50.712890625,89.12109375,2.717438875424273,ok,True
-2.717438875424273,-1.4292328668833927,0.2597693138132595,-0.22940237315486756,1.0,10.58,FR,0.7161972007205196,True,True,22.66194426360634,-15.717042447196377,4.093560111340501,False,0.0,0.17578125,-1.7768387126048244,56.77734375,103.359375,2.717438875424273,ok,True
-2.717438875424273,-1.4292328668833927,0.27591285030896456,0.2305017566978026,1.0,10.58,RL,0.7161972007205196,True,True,5.16202218900938,-22.641581442197364,-2.8278989782375135,False,0.0,0.703125,-1.264611669416721,57.39257812500001,103.798828125,2.717438875424273,ok,True
-2.717438875424273,-1.4292328668833927,0.006949805609499576,-1.2578539175079109,1.0,10.58,RR,0.21619720072051965,False,False,-3.8025241749279104,-17.761643615871783,2.006929068961327,False,21.004281333078847,-0.615234375,0.8098955794977466,50.625,89.12109375,2.717438875424273,ok,True
-3.022075666545145,-1.5762765011213378,0.013418969559996965,-1.5640287586609238,1.0,10.6,FL,0.23008608960940855,False,False,-3.7029354610455463,-18.71635208954792,1.0478262168128367,False,21.783481437171865,-0.703125,0.3802342297721765,50.712890625,89.033203125,3.022075666545145,ok,True
-3.022075666545145,-1.5762765011213378,0.2524221086335276,-0.24540293078001296,1.0,10.6,FR,0.7300860896094086,True,True,24.516769394705218,-16.34839988162464,3.463373624366298,False,0.0,1.142578125,-0.9377049405205046,56.865234375,102.83203125,3.022075666545145,ok,True
-3.022075666545145,-1.5762765011213378,0.2663609064129939,0.2467143986035656,1.0,10.6,RL,0.7300860896094086,True,True,4.970471919320131,-20.66548332978578,-0.8499170076306655,False,0.0,1.58203125,-0.3888514214310128,56.77734375,103.53515625,3.022075666545145,ok,True
-3.022075666545145,-1.5762765011213378,0.007443677608882784,-1.43268309557342,1.0,10.6,RR,0.23008608960940855,False,False,-3.749626457173253,-17.13931921283452,2.6300278048077494,False,20.735639088979404,-0.52734375,1.1109728006625397,50.36132812500001,89.12109375,3.022075666545145,ok,True
-3.365020647458795,-1.724012554571175,0.012570762417007466,-1.5325547671303905,1.0,10.620000000000001,FL,0.24397497849829744,False,False,-3.763014883094329,-19.171983203202245,0.589325725817968,False,22.054652000635325,-0.263671875,0.7918632180214574,50.625,88.681640625,3.365020647458795,ok,True
-3.365020647458795,-1.724012554571175,0.24246123381378362,-0.2617950417275594,1.0,10.620000000000001,FR,0.7439749784982974,True,True,25.833255795443005,-17.193665880149673,2.6202483607130524,False,0.0,1.9335937500000002,-0.08388171408048145,56.865234375,102.041015625,3.365020647458795,ok,True
-3.365020647458795,-1.724012554571175,0.25234127888066193,0.26328944046070957,1.0,10.620000000000001,RL,0.7439749784982974,True,True,4.423162438235276,-18.41639689872291,1.3984580398692223,False,0.0,2.373046875,0.47525272020001,55.98632812500001,102.83203125,3.365020647458795,ok,True
-3.365020647458795,-1.724012554571175,0.006798502724427809,-1.5713932031371762,1.0,10.620000000000001,RR,0.24397497849829744,False,False,-3.697670222370976,-16.52316453986398,3.2468525259854957,False,20.416793157297498,-0.439453125,1.3311202816430496,50.185546875,88.857421875,3.365020647458795,ok,True
-3.7262795934716726,-1.8651578882367181,0.011144923930498917,-1.502868212183948,1.0,10.64,FL,0.2578638673871863,False,False,-3.829059389553958,-19.351875566580468,0.4077399294662065,False,23.41812395418666,0.0,1.1261287856451092,50.537109375,88.50585937500001,3.7262795934716726,ok,True
-3.7262795934716726,-1.8651578882367181,0.23292474534151764,-0.29212684402981903,1.0,10.64,FR,0.7578638673871863,True,True,26.859961324242033,-18.141536690768284,1.6735671843853481,False,0.0,2.724609375,0.7885753877362149,56.77734375,100.986328125,3.7262795934716726,ok,True
-3.7262795934716726,-1.8651578882367181,0.2216461793006494,0.2937861161346138,1.0,10.64,RL,0.7578638673871863,True,True,3.1627128081707925,-16.573901293246905,3.239546057623933,False,0.0,3.1640625,1.3316273890527979,55.1953125,102.12890625,3.7262795934716726,ok,True
-3.7262795934716726,-1.8651578882367181,0.006384118361285524,-1.720355618279003,1.0,10.64,RR,0.2578638673871863,False,False,-3.654254643748918,-15.860312431860795,3.91038987561803,False,20.6199170782852,-0.17578125,1.488040767945057,50.009765625,88.857421875,3.7262795934716726,ok,True
-4.112600302531704,-2.0305141497365145,0.009516873147365759,-1.4135444939239707,1.0,10.66,FL,0.2717527562760752,False,False,-3.9346856924940483,-19.24315200130787,0.5151752061623078,False,22.733499726083544,0.439453125,1.4281197064293432,50.537109375,88.330078125,4.112600302531704,ok,True
-4.112600302531704,-2.0305141497365145,0.21790306237935214,-0.3228672011940015,1.0,10.66,FR,0.7717527562760752,True,True,27.80007584285376,-19.134519326021866,0.6796345851297474,False,0.0,3.427734375,1.5942920113543195,56.6015625,99.84375,4.112600302531704,ok,True
-4.112600302531704,-2.0305141497365145,0.19802022397641272,0.32483853778847305,1.0,10.66,RL,0.7717527562760752,True,True,1.4838704352187064,-14.656043242871073,5.155841984859466,False,0.0,4.04296875,2.1250219569162425,54.228515625,101.07421875,4.112600302531704,ok,True
-4.112600302531704,-2.0305141497365145,0.0057176341984355086,-1.8693135762568986,1.0,10.66,RR,0.2717527562760752,False,False,-3.6210812494530087,-15.09150334767136,4.679959954367892,False,20.12244711308505,-0.087890625,1.5968295728195627,49.833984375,88.76953125,4.112600302531704,ok,True
-4.506374151393767,-2.221687732268215,0.007924940046895345,-1.3858225945396843,1.0,10.68,FL,0.2856416451649641,False,False,-3.9755923145551666,-18.88524078284499,0.8726772992386493,False,22.57863113385737,0.703125,1.6873045597991119,50.36132812500001,88.06640625,4.506374151393767,ok,True
-4.506374151393767,-2.221687732268215,0.20911536042843354,-0.36845435934015214,1.0,10.68,FR,0.7856416451649642,True,True,28.52223275625122,-20.199565554509686,-0.3897631362757039,False,0.0,4.04296875,2.349776969536197,56.162109375,98.525390625,4.506374151393767,ok,True
-4.506374151393767,-2.221687732268215,0.18951372236355954,0.3707940590532699,1.0,10.68,RL,0.7856416451649642,True,True,-0.4069891470372573,-12.619412616206901,7.190622241730278,True,4.900709784107381,4.658203125,2.897785571389372,53.26171875,100.01953125,4.506374151393767,ok,True
-4.506374151393767,-2.221687732268215,0.004106865422960364,-1.9805538513874594,1.0,10.68,RR,0.2856416451649641,False,False,-3.585367463270782,-14.179362862255612,5.593036930545384,False,18.90171808640443,0.0,1.6990877232804558,49.5703125,88.681640625,4.506374151393767,ok,True
-4.8854363423404905,-2.2846800319215785,0.004193791703173661,-1.3325895606091716,1.0,10.700000000000001,FL,0.299530534053853,False,False,-3.994719058499432,-18.19064822873861,1.5689510382254035,False,22.59153447597203,0.9667968750000001,1.8766656100094594,50.36132812500001,87.890625,4.8854363423404905,ok,True
-4.8854363423404905,-2.2846800319215785,0.20242062058758595,-0.4008892018210446,1.0,10.700000000000001,FR,0.799530534053853,True,True,28.93030189799492,-21.555887037587976,-1.7556684003282221,False,0.0,4.5703125,3.0708039811633667,55.810546875,97.03125,4.8854363423404905,ok,True
-4.8854363423404905,-2.2846800319215785,0.07245739900156743,0.4033593665448576,1.0,10.700000000000001,RL,0.799530534053853,True,True,-1.3126018600802953,-11.345042776374692,8.46363181950323,False,8.383394971242366,5.2734375,3.2276574321803215,52.20703125,98.78906250000001,4.8854363423404905,ok,True
-4.8854363423404905,-2.2846800319215785,0.004751595721164164,-2.1055253381095342,1.0,10.700000000000001,RR,0.299530534053853,False,False,-3.374505112077819,-13.224543038180798,6.548123334238557,False,13.76040293820218,0.17578125,1.6601096529186672,49.39453125000001,88.59375,4.8854363423404905,ok,True
-5.111090978101549,-2.2338692845218286,0.005429275901796085,-1.2803103128146829,1.0,10.72,FL,0.3134194229427419,False,False,-3.963593566708074,-17.04661659276409,2.7161244984362263,False,20.624489793448824,1.318359375,1.869418686312309,50.36132812500001,87.71484375,5.111090978101549,ok,True
-5.111090978101549,-2.2338692845218286,0.16044375334695848,-0.44572327502575604,1.0,10.72,FR,0.8134194229427418,True,True,28.68169515742451,-23.15170621383548,-3.368542414866937,False,0.0,5.09765625,3.69600835473224,55.283203125,95.537109375,5.111090978101549,ok,True
