roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.880252478096814,-0.10862825860664951,0.12009401557574027,0.06740410067367242,1.0,16.06,FL,0.7094079277570609,True,True,3.7106017921468353,-31.48405385790224,-11.740689468117832,False,0.0,0.87890625,0.5655190695509801,54.580078125,97.82226562500001,0.880252478096814,ok,True
-0.880252478096814,-0.10862825860664951,0.023499539313853225,-1.5981842146046787,1.0,16.06,FR,0.20940792775706085,False,False,-3.876212652148794,-36.6404769065883,-17.026355254225557,False,21.77526337407248,-0.791015625,-0.1055618318672651,50.2734375,89.384765625,0.880252478096814,ok,True
-0.880252478096814,-0.10862825860664951,0.021750758757616354,-1.6016569838466626,1.0,16.06,RL,0.20940792775706085,False,False,-3.6766802686980413,-10.496981002155733,9.308917138842395,False,20.780129482998188,-0.87890625,0.014854030721750835,50.712890625,88.59375,0.880252478096814,ok,True
-0.880252478096814,-0.10862825860664951,0.14008394396481805,-0.06746015072085321,1.0,16.06,RR,0.7094079277570609,True,True,5.707847401989766,-15.594606716890585,4.214226232624821,False,0.0,0.703125,0.3758768001593768,53.0859375,97.91015625,0.880252478096814,ok,True
-0.9568325398968818,-0.09369604300263927,0.1337397851239023,0.06743111741635721,1.0,16.080000000000002,FL,0.721228258726328,True,True,3.9495722854240056,-29.095363342898036,-9.337912422043946,False,0.0,0.87890625,0.5657482321405319,53.96484375,97.91015625,0.9568325398968818,ok,True
-0.9568325398968818,-0.09369604300263927,0.023905571375318065,-1.5722594735242796,1.0,16.080000000000002,FR,0.2212282587263279,False,False,-3.8402645861592974,-35.94209163625907,-16.319664884552076,False,21.897611696208852,-0.791015625,-0.14030840254284138,50.09765625,89.384765625,0.9568325398968818,ok,True
-0.9568325398968818,-0.09369604300263927,0.02364969779778762,-1.62705957682324,1.0,16.080000000000002,RL,0.2212282587263279,False,False,-3.6515851918249993,-11.180494161866026,8.623819351662096,False,20.950769356064406,-0.87890625,-0.12197498799713616,50.9765625,88.59375,0.9568325398968818,ok,True
-0.9568325398968818,-0.09369604300263927,0.15211863188870925,-0.06743416972633942,1.0,16.080000000000002,RR,0.721228258726328,True,True,6.199630090631028,-18.23687585404598,1.564292626025697,False,0.0,0.703125,0.3766010161715146,53.7890625,97.91015625,0.9568325398968818,ok,True
-1.0667176374346141,-0.06891941060717627,0.1410285643813065,0.08094643643170385,1.0,16.1,FL,0.7330485896955952,True,True,3.919327404705471,-26.570097678213028,-6.802532132584268,False,0.0,0.87890625,0.5668019936118569,53.26171875,97.998046875,1.0667176374346141,ok,True
-1.0667176374346141,-0.06891941060717627,0.024673564102371943,-1.5605032966519627,1.0,16.1,FR,0.23304858969559517,False,False,-3.8240651773597603,-35.19741948583971,-15.566156914462823,False,21.807565463407972,-0.791015625,-0.19142370741316506,49.921875,89.384765625,1.0667176374346141,ok,True
-1.0667176374346141,-0.06891941060717627,0.024404165393816953,-1.6270004612828648,1.0,16.1,RL,0.23304858969559517,False,False,-3.6399207945341656,-11.86833785981321,7.934389463818544,False,20.94210477945069,-0.87890625,-0.2540643940494365,51.240234375,88.59375,1.0667176374346141,ok,True
-1.0667176374346141,-0.06891941060717627,0.15151627666854214,-0.08088882884235549,1.0,16.1,RR,0.7330485896955952,True,True,6.680489065717811,-20.822150577004184,-1.0316963713987555,False,0.0,0.703125,0.3747190841934646,54.4921875,97.82226562500001,1.0667176374346141,ok,True
-1.2272676129658893,-0.04277678347847382,0.13702314422873738,0.08097878305693029,1.0,16.12,FL,0.7448689206648623,True,True,3.6100229995576214,-24.146024038051184,-4.372709261532769,False,0.0,0.87890625,0.5669391400835048,52.470703125,97.998046875,1.2272676129658893,ok,True
-1.2272676129658893,-0.04277678347847382,0.02495164945847536,-1.579099454303291,1.0,16.12,FR,0.24486892066486243,False,False,-3.8111074711817197,-34.459964956338105,-14.820232673092057,False,21.785210981477775,-0.791015625,-0.26275789419122764,49.658203125,89.560546875,1.2272676129658893,ok,True
-1.2272676129658893,-0.04277678347847382,0.02548389151216498,-1.5837829049913714,1.0,16.12,RL,0.24486892066486243,False,False,-3.63452643777587,-12.571069286294396,7.230276619642954,False,21.001507394560164,-0.791015625,-0.3573827489506933,51.416015625,88.59375,1.2272676129658893,ok,True
-1.2272676129658893,-0.04277678347847382,0.15158888151013986,-0.0808539495535876,1.0,16.12,RR,0.7448689206648623,True,True,7.139495991282722,-23.434339420674412,-3.658189272819083,False,0.0,0.703125,0.3715702583459645,55.107421875,97.470703125,1.2272676129658893,ok,True
-1.428948117188325,-0.005722524807857346,0.13989294268421135,0.08100542381287557,1.0,16.14,FL,0.7566892516341295,True,True,3.048561404513976,-21.635815567038378,-1.8488775830750832,False,0.0,0.87890625,0.5667692396459021,51.767578125,97.91015625,1.428948117188325,ok,True
-1.428948117188325,-0.005722524807857346,0.02518728114939256,-1.579904314985259,1.0,16.14,FR,0.2566892516341295,False,False,-3.79579640730756,-33.748051389901136,-14.100100781290589,False,21.5931422163923,-0.791015625,-0.33280610292461615,49.5703125,89.560546875,1.428948117188325,ok,True
-1.428948117188325,-0.005722524807857346,0.026187058065652982,-1.558826426226136,1.0,16.14,RL,0.2566892516341295,False,False,-3.638765580732825,-13.25072049045569,6.549414784154985,False,21.04611171243888,-0.791015625,-0.42821000110540275,51.591796875,88.59375,1.428948117188325,ok,True
-1.428948117188325,-0.005722524807857346,0.15224642309258252,-0.0808166522324304,1.0,16.14,RR,0.7566892516341295,True,True,7.539472508424266,-26.109129876710735,-6.33998339781661,False,0.0,0.703125,0.3662339132472437,55.634765625,97.20703125,1.428948117188325,ok,True
-1.6734895761408486,0.05753281021085326,0.1364083313175825,0.09453334934293522,1.0,16.16,FL,0.7685095826033966,True,True,2.188032876835784,-19.1434743357867,0.6551154688809966,False,0.0,0.87890625,0.5656972011098753,50.9765625,97.734375,1.6734895761408486,ok,True
-1.6734895761408486,0.05753281021085326,0.0253299553714148,-1.6052950401111903,1.0,16.16,FR,0.2685095826033965,False,False,-3.78512962029753,-33.07976932725556,-13.423675677946903,False,21.70589688235994,-0.87890625,-0.3924240045796444,49.39453125000001,89.560546875,1.6734895761408486,ok,True
-1.6734895761408486,0.05753281021085326,0.026668774397026716,-1.5100633894440079,1.0,16.16,RL,0.2685095826033965,False,False,-3.648023846370335,-13.888308880779507,5.910682813687076,False,21.074134707132732,-0.791015625,-0.45883389666409813,51.767578125,88.50585937500001,1.6734895761408486,ok,True
-1.6734895761408486,0.05753281021085326,0.16210961510293934,-0.09424150969578227,1.0,16.16,RR,0.7685095826033966,True,True,7.756301731192586,-29.059129000602667,-9.301184382854487,False,0.0,0.703125,0.3611854236862909,55.98632812500001,96.767578125,1.6734895761408486,ok,True
-1.9523550391776032,0.13603813610632706,0.12170464272935017,0.10806141270942415,1.0,16.18,FL,0.7803299135726638,True,True,1.076932419629896,-16.908465030015886,2.8976340112751906,False,0.0,0.87890625,0.5638927327631409,50.185546875,97.3828125,1.9523550391776032,ok,True
-1.9523550391776032,0.13603813610632706,0.02458592939211068,-1.6270651610182825,1.0,16.18,FR,0.2803299135726638,False,False,-3.7860959732506845,-32.49335690198664,-12.830133160371417,False,21.884030689719577,-0.87890625,-0.43105020912447034,49.130859375,89.560546875,1.9523550391776032,ok,True
-1.9523550391776032,0.13603813610632706,0.02706048875827898,-1.4647327796640948,1.0,16.18,RL,0.2803299135726638,False,False,-3.6565440200610024,-14.510242202099812,5.287761726455555,False,21.06313560446721,-0.703125,-0.46392663422517505,52.03125,88.41796875,1.9523550391776032,ok,True
-1.9523550391776032,0.13603813610632706,0.14777368751436465,-0.10765021193206536,1.0,16.18,RR,0.7803299135726638,True,True,7.978336378108908,-31.807024206445934,-12.064899381508518,False,0.0,0.703125,0.358157336324546,56.42578125,96.328125,1.9523550391776032,ok,True
-2.271188659970685,0.21886795344259957,0.10966849521591682,0.1215903433214488,1.0,16.2,FL,0.792150244541931,True,True,-0.30394881530113743,-14.882384084610747,4.9281952167311704,True,3.6061629062096143,0.87890625,0.5665469046568912,49.39453125000001,97.03125,2.271188659970685,ok,True
-2.271188659970685,0.21886795344259957,0.024607588585692248,-1.6520478845610398,1.0,16.2,FR,0.29215024454193106,False,False,-3.7977469439705036,-31.953361929388706,-12.284230452894445,False,21.503481054070107,-0.87890625,-0.4549244713161146,49.04296875,89.736328125,2.271188659970685,ok,True
-2.271188659970685,0.21886795344259957,0.027376806007381106,-1.4161835719275806,1.0,16.2,RL,0.29215024454193106,False,False,-3.658867048987692,-15.122074823181963,4.675185171775288,False,20.997400541405263,-0.703125,-0.4490222754130115,52.119140625,88.330078125,2.271188659970685,ok,True
-2.271188659970685,0.21886795344259957,0.13751972232180573,-0.12104593516266005,1.0,16.2,RR,0.792150244541931,True,True,8.155639779946398,-34.418045593217236,-14.696407081726647,False,0.0,0.703125,0.3555505569733725,56.689453125,95.80078125,2.271188659970685,ok,True
-2.518346136208542,0.2657616500916627,0.03972919987161498,0.1486296843882342,1.0,16.22,FL,0.8039705755111981,True,True,-1.0024790762497917,-14.105021190650852,5.706953264584751,False,7.061495294605661,0.87890625,0.5682725118855593,48.69140625,96.591796875,2.518346136208542,ok,True
-2.518346136208542,0.2657616500916627,0.024268811804849213,-1.6908114738991373,1.0,16.22,FR,0.3039705755111981,False,False,-3.7260072631616348,-31.321617067167573,-11.647573892265296,False,18.2928039597791,-0.9667968750000001,-0.4010247752995659,48.69140625,89.736328125,2.518346136208542,ok,True
-2.518346136208542,0.2657616500916627,0.02790990259925809,-1.3792442089186352,1.0,16.22,RL,0.3039705755111981,False,False,-3.6484655352201045,-15.613356117414746,4.183142725846725,False,20.53382272245581,-0.615234375,-0.49455840834758763,52.29492187500001,88.06640625,2.518346136208542,ok,True
-2.518346136208542,0.2657616500916627,0.13384859295533386,-0.14787088087749745,1.0,16.22,RR,0.8039705755111981,True,True,8.206982594570595,-36.85580106160995,-17.15859165388468,False,0.0,0.703125,0.362954653359707,56.865234375,95.185546875,2.518346136208542,ok,True
-2.640516548383828,0.262309401818928,0.01893139917222338,0.17567083174146436,1.0,16.240000000000002,FL,0.8157909064804653,True,True,-1.249723578459573,-13.4798708764364,6.332620402443652,False,7.616570648720954,0.87890625,0.5659046174488221,47.98828125,96.240234375,2.640516548383828,ok,True
-2.640516548383828,0.262309401818928,0.021408992402801835,-1.723554601071806,1.0,16.240000000000002,FR,0.31579090648046515,False,False,-3.469579538260329,-30.39677462700524,-10.7164298011701,False,16.367177666035083,-0.9667968750000001,-0.32529182865033246,48.515625,89.736328125,2.640516548383828,ok,True
-2.640516548383828,0.262309401818928,0.028801477475786035,-1.3354850527136797,1.0,16.240000000000002,RL,0.31579090648046515,False,False,-3.603712156301633,-15.82624941858935,3.969479992418327,False,19.81829895537452,-0.615234375,-0.5945343738243852,52.3828125,87.890625,2.640516548383828,ok,True
-2.640516548383828,0.262309401818928,0.1303093047124497,-0.17468773442678787,1.0,16.240000000000002,RR,0.8157909064804653,True,True,8.040147578039596,-38.84065454414855,-19.1689185665594,False,0.0,0.615234375,0.3633813321564943,57.041015625,94.5703125,2.640516548383828,ok,True
-2.6911627216525367,0.2130291631099125,0.018153176962173317,0.2027088576643029,1.0,16.26,FL,0.8276112374497324,True,True,-1.3660553709184466,-12.565633956017528,7.2472774167560985,False,7.331121987575953,0.87890625,0.6032009765190639,47.28515625,95.80078125,2.6911627216525367,ok,True
-2.6911627216525367,0.2130291631099125,0.019971410911457054,-1.7813669422814415,1.0,16.26,FR,0.3276112374497324,False,False,-3.162919780276132,-29.135026319584366,-9.446307899124903,False,14.854850831553529,-0.9667968750000001,-0.29640750866535753,48.33984375,89.736328125,2.6911627216525367,ok,True
-2.6911627216525367,0.2130291631099125,0.03096969852886152,-1.2790288655439888,1.0,16.26,RL,0.3276112374497324,False,False,-3.52313194106528,-15.789950726814071,4.005760529023123,False,19.25443059392123,-0.52734375,-0.6864085741229325,52.55859375,87.71484375,2.6911627216525367,ok,True
-2.6911627216525367,0.2130291631099125,0.13581706351783832,-0.20148900828562488,1.0,16.26,RR,0.8276112374497324,True,True,7.60539402759211,-40.5684453603474,-20.923738274016415,False,0.0,0.615234375,0.34098113633750127,57.12890625,94.04296875,2.6911627216525367,ok,True
-2.6529941809108157,0.14130631720826423,0.018495181279116958,0.22973763713096862,1.0,16.28,FL,0.8394315684189996,True,True,-1.4099172218015807,-11.354531462145559,8.459041239312658,False,7.400367997242824,0.9667968750000001,0.6528333584232314,46.66992187500001,95.27343750000001,2.6529941809108157,ok,True
-2.6529941809108157,0.14130631720826423,0.017525296974385002,-1.8584385767196028,1.0,16.28,FR,0.3394315684189997,False,False,-2.887216138741034,-27.621612999420645,-7.921739942484084,False,14.323484430188259,-1.142578125,-0.28657145961220915,48.076171875,89.736328125,2.6529941809108157,ok,True
-2.6529941809108157,0.14130631720826423,0.033204474775454865,-1.1910910665779508,1.0,16.28,RL,0.3394315684189997,False,False,-3.4398807251930474,-15.527684072230832,4.269019375099967,False,19.070614462100664,-0.439453125,-0.7724851159698928,52.734375,87.626953125,2.6529941809108157,ok,True
-2.6529941809108157,0.14130631720826423,0.14208666882926313,-0.22827349108268646,1.0,16.28,RR,0.8394315684189996,True,True,6.841617997963387,-42.11979916987762,-22.502951313353837,False,0.0,0.615234375,0.30694911573264133,57.12890625,93.33984375000001,2.6529941809108157,ok,True
-2.5508445721608757,0.03249241958290122,0.01889302306489636,0.2567634635545022,1.0,16.3,FL,0.8512518993882667,True,True,-1.4311640168399933,-9.872663217209618,9.941651658445183,False,7.330109355993532,0.9667968750000001,0.7352697387609616,46.23046875,94.833984375,2.5508445721608757,ok,True
-2.5508445721608757,0.03249241958290122,0.01547033744462572,-1.967977564072374,1.0,16.3,FR,0.35125189938826673,False,False,-2.6856606772095346,-25.91510639266086,-6.2027293386274,False,14.20340336996404,-1.23046875,-0.3128086985088639,47.900390625,89.82421875,2.5508445721608757,ok,True
-2.5508445721608757,0.03249241958290122,0.03591142926880596,-1.0814340198711796,1.0,16.3,RL,0.35125189938826673,False,False,-3.373565733967285,-15.070177108129299,4.72880793726114,False,18.94098717942999,-0.263671875,-0.8126960676082288,52.91015625,87.5390625,2.5508445721608757,ok,True
-2.5508445721608757,0.03249241958290122,0.13334541879573908,-0.25505282478690683,1.0,16.3,RR,0.8512518993882667,True,True,5.631606545174736,-43.308237685388995,-23.71744785806654,False,0.0,0.615234375,0.28923118239868617,57.041015625,92.724609375,2.5508445721608757,ok,True
-2.398502454853153,-0.12411406693155677,0.018171294025302903,0.2702687953206131,1.0,16.32,FL,0.8630722303575339,True,True,-1.4194270497298913,-8.17101344652554,11.643964599480858,False,6.5890393941759235,0.9667968750000001,0.856495369754628,45.70312500000001,94.30664062500001,2.398502454853153,ok,True
-2.398502454853153,-0.12411406693155677,0.014340685256378256,-2.0875515148736428,1.0,16.32,FR,0.3630722303575338,False,False,-2.5659498734287127,-24.027628460396237,-4.302112636605866,False,14.215062480643118,-1.40625,-0.3865182972905012,47.8125,90.0,2.398502454853153,ok,True
-2.398502454853153,-0.12411406693155677,0.03749428243613143,-0.9614717098800799,1.0,16.32,RL,0.3630722303575338,False,False,-3.3312325618883967,-14.42599582128062,5.37658852904382,False,18.982250499779425,-0.17578125,-0.7971645732302548,53.0859375,87.5390625,2.398502454853153,ok,True
-2.398502454853153,-0.12411406693155677,0.12829498811005377,-0.2684093247114633,1.0,16.32,RR,0.8630722303575339,True,True,3.8573186566237783,-44.22533368285598,-24.65986984978219,False,0.0,0.52734375,0.2797064364800795,56.865234375,92.197265625,2.398502454853153,ok,True
-2.1784752521698696,-0.32264060452107307,0.016379256570750855,0.28376770766874615,1.0,16.34,FL,0.874892561326801,True,True,-1.3687344170919233,-6.271197703696909,13.544236928094854,False,6.4643080169684,0.9667968750000001,0.9668475589447785,45.263671875,93.8671875,2.1784752521698696,ok,True
-2.1784752521698696,-0.32264060452107307,0.013341652528268223,-2.1843969381773123,1.0,16.34,FR,0.37489256132680104,False,False,-2.505793475524872,-22.047535690213135,-2.3089444259200214,False,14.335341304639297,-1.494140625,-0.4597862820690476,47.724609375,90.087890625,2.1784752521698696,ok,True
-2.1784752521698696,-0.32264060452107307,0.03875938290960913,-0.8528791105535114,1.0,16.34,RL,0.37489256132680104,False,False,-3.3128278071667716,-13.582789307262834,6.224213473370424,False,19.11217247836135,-0.087890625,-0.7186741635680305,53.26171875,87.36328125,2.1784752521698696,ok,True
-2.1784752521698696,-0.32264060452107307,0.11042918824653528,-0.2817741216093601,1.0,16.34,RR,0.874892561326801,True,True,1.5545333378500157,-44.674743704350185,-25.124661540034122,False,0.0,0.52734375,0.2542923103103651,56.77734375,91.669921875,2.1784752521698696,ok,True
-1.8962688889245412,-0.5505452359236644,0.015095678273292197,0.2972608259385273,1.0,16.36,FL,0.8867128922960682,True,True,-1.3099956554686598,-4.179026433347333,15.636384274713379,False,5.90545521435098,0.9667968750000001,1.0767171181427757,45.087890625,93.515625,1.8962688889245412,ok,True
-1.8962688889245412,-0.5505452359236644,0.012013528228006047,-2.2407352037080654,1.0,16.36,FR,0.3867128922960683,False,False,-2.4939368915063778,-19.974782824432207,-0.2238649553006482,False,15.124984274955473,-1.494140625,-0.5457012208004688,47.4609375,90.087890625,1.8962688889245412,ok,True
-1.8962688889245412,-0.5505452359236644,0.03897730004678978,-0.7852043492951062,1.0,16.36,RL,0.3867128922960683,False,False,-3.3088460445395844,-12.539191151973935,7.272058712673719,False,18.314220053957882,0.0,-0.5807035927269868,53.525390625,87.1875,1.8962688889245412,ok,True
-1.8962688889245412,-0.5505452359236644,0.07734956838669357,-0.2951506560050293,1.0,16.36,RR,0.8867128922960682,True,True,-0.9328458074075383,-44.33716871473833,-24.789438311062412,True,7.995320221091445,0.52734375,0.20753518172900137,56.6015625,91.318359375,1.8962688889245412,ok,True
-1.6921629594518541,-0.6548800763254596,0.01366458009132307,0.2972793858436472,1.0,16.38,FL,0.8985332232653354,True,True,-1.2147391041303808,-2.2606810851765227,17.554081878608745,False,4.741783871439433,0.9667968750000001,1.2863222312431526,44.912109375,93.1640625,1.6921629594518541,ok,True
-1.6921629594518541,-0.6548800763254596,0.012567652432106127,-2.2918104598757396,1.0,16.38,FR,0.39853322326533536,False,False,-2.5368961693228167,-17.92687090296911,1.8339738608231535,False,15.283022521392235,-1.58203125,-0.7380744912712569,47.28515625,90.087890625,1.6921629594518541,ok,True
-1.6921629594518541,-0.6548800763254596,0.03874459138632953,-0.73600864841347,1.0,16.38,RL,0.39853322326533536,False,False,-3.192506133400188,-11.6050479198526,8.208161366881404,False,15.536332792573912,0.0,-0.4027068746499122,53.61328125,87.01171875,1.6921629594518541,ok,True
-1.6921629594518541,-0.6548800763254596,0.027939638689177166,-0.2951329560246174,1.0,16.38,RR,0.8985332232653354,True,True,-1.6603170733337365,-42.93444434241696,-23.36719040848954,False,10.416635179195193,0.52734375,0.14959143724477758,56.42578125,90.87890625,1.6921629594518541,ok,True
-1.5440657471589987,-0.6820598859529393,0.014910715097626344,0.3169156207404923,1.0,16.4,FL,0.9103535542346025,True,False,-1.0746669604716348,-0.9348571348506141,18.879291387846727,False,4.0889778332129945,0.9667968750000001,1.5054089566162214,44.82421875,92.900390625,1.5440657471589987,ok,True
-1.5440657471589987,-0.6820598859529393,0.014655606312423028,-2.285869060063516,1.0,16.4,FR,0.4103535542346024,False,False,-2.5734898041204666,-16.214196518086165,3.552698378723658,False,14.629588782140496,-1.58203125,-0.9472996669240907,47.021484375,90.0,1.5440657471589987,ok,True
-1.5440657471589987,-0.6820598859529393,0.040251888624686025,-0.7437839090385225,1.0,16.4,RL,0.4103535542346024,False,False,-2.957019340609296,-11.242464643875682,8.57105833559348,False,14.519855811411903,0.0,-0.31194012741592947,53.7890625,86.8359375,1.5440657471589987,ok,True
-1.5440657471589987,-0.6820598859529393,0.019302244413323438,-0.28704906519140094,1.0,16.4,RR,0.9103535542346025,True,False,-1.8441437861403536,-41.64647485058965,-22.060495228979153,False,10.829398039574068,0.52734375,0.18460320673558567,56.337890625,90.703125,1.5440657471589987,ok,True
-1.4288212263617153,-0.6890606429108281,0.016030648148176316,0.4352243867737895,1.0,16.42,FL,0.9221738852038697,True,False,-0.9412529802959001,-0.25532942962759597,19.558756680262775,False,3.9011896687283962,1.142578125,1.666841965242303,44.73632812500001,92.4609375,1.4288212263617153,ok,True
-1.4288212263617153,-0.6890606429108281,0.015555479682202781,-2.2329041241334795,1.0,16.42,FR,0.42217388520386967,False,False,-2.5677333053987264,-15.055937661990836,4.713963202683541,False,14.564609442370127,-1.494140625,-1.107327730258108,46.66992187500001,89.736328125,1.4288212263617153,ok,True
-1.4288212263617153,-0.6890606429108281,0.03905425211993134,-0.7996600862203748,1.0,16.42,RL,0.42217388520386967,False,False,-2.7483373085072786,-11.489740015462313,8.323022493953687,False,14.370443437286522,0.0,-0.2918761765759951,53.876953125,86.572265625,1.4288212263617153,ok,True
-1.4288212263617153,-0.6890606429108281,0.01599950451941868,-0.29146093189028177,1.0,16.42,RR,0.9221738852038697,True,False,-1.8994588763317986,-40.89885751278209,-21.304939156676262,False,10.43938759082663,0.52734375,0.2868468793022948,56.162109375,90.703125,1.4288212263617153,ok,True
-1.3558899665936914,-0.6980127262480259,0.015839913962907876,0.595196086508985,1.0,16.44,FL,0.9339942161731368,True,False,-0.8675742110558284,-0.09413249396427945,19.720366514930944,False,4.649188518510515,1.318359375,1.7600496151165959,44.73632812500001,92.109375,1.3558899665936914,ok,True
-1.3558899665936914,-0.6980127262480259,0.01817800755802901,-2.1063058545406945,1.0,16.44,FR,0.43399421617313694,False,False,-2.571678364226192,-14.445615097956672,5.325229815303395,False,14.989106899796775,-1.40625,-1.198281874394169,46.40625,89.560546875,1.3558899665936914,ok,True
-1.3558899665936914,-0.6980127262480259,0.03720290122294743,-0.9259379260973316,1.0,16.44,RL,0.43399421617313694,False,False,-2.6255644305610004,-12.236851438288832,7.573967253447799,False,14.635628101292204,-0.087890625,-0.2859131888693471,54.140625,86.484375,1.3558899665936914,ok,True
-1.3558899665936914,-0.6980127262480259,0.011971848470567703,-0.26558108496885746,1.0,16.44,RR,0.9339942161731368,True,False,-1.8713393463823982,-40.73043883810487,-21.137202804427368,False,9.609478869222057,0.52734375,0.3940339146073278,56.07421875,90.703125,1.3558899665936914,ok,True
-1.3342994797173042,-0.7125220508616499,0.01484965310269802,0.7019173630872498,1.0,16.46,FL,0.945814547142404,True,False,-0.878337352167715,-0.2703823189049819,19.54472434206289,False,5.043365942722031,1.40625,1.8210428962575143,44.82421875,91.93359375,1.3342994797173042,ok,True
-1.3342994797173042,-0.7125220508616499,0.022007357783917138,-1.9546123047228496,1.0,16.46,FR,0.445814547142404,False,False,-2.5982624533295793,-14.207138627705275,5.563223280252503,False,14.42541618381509,-1.23046875,-1.2416896356778273,46.23046875,89.47265625000001,1.3342994797173042,ok,True
-1.3342994797173042,-0.7125220508616499,0.034575910136933695,-1.0522814845447388,1.0,16.46,RL,0.445814547142404,False,False,-2.5800904543077374,-13.302739439401433,6.504546804212913,False,14.64911899817785,-0.263671875,-0.274711978309594,54.404296875,86.484375,1.3342994797173042,ok,True
-1.3342994797173042,-0.7125220508616499,0.007372504400580195,-0.18097408526135927,1.0,16.46,RR,0.945814547142404,True,False,-1.7774846578823902,-40.947379445035196,-21.361306387167616,False,8.53312207231791,0.615234375,0.4834070515566626,55.98632812500001,90.703125,1.3342994797173042,ok,True
-1.329816825068461,-0.7228210145430435,0.014457902058035032,0.7179168273246848,1.0,16.48,FL,0.9576348781116711,True,False,-0.9066946925969516,-0.7337409214355807,19.081703213638168,False,5.273344079593388,1.40625,1.8503931023776465,45.087890625,91.93359375,1.329816825068461,ok,True
