roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6251754022982211,-0.04195628350908288,0.01640127173069816,-0.09564572630365209,1.0,8.18,RL,0.0495305340538561,False,False,-1.5467858523831244,-6.2280396412734085,13.562512669603201,False,14.819098451496416,5.712890625000001,7.317923538647467,46.40625,87.71484375,0.6251754022982211,ok,True
-0.6251754022982211,-0.04195628350908288,0.0054091500120614115,-0.054279127382132586,1.0,8.18,RR,0.549530534053856,True,False,-1.36458348328692,-9.380797702052917,10.381499740628488,False,4.249463727025856,9.31640625,8.651606316691877,42.978515625,87.890625,0.6251754022982211,ok,True
-0.37851793052418936,-0.05735404551643866,0.006279550980394452,0.06829913462316384,1.0,8.2,FL,0.5634194229427448,True,False,-2.370781569915513,-45.53100772562403,-26.104819227995,False,7.223230041162085,9.4921875,9.036582593716053,52.998046875,86.8359375,0.37851793052418936,ok,True
-0.37851793052418936,-0.05735404551643866,0.03185495677759375,-1.1733269899607244,1.0,8.2,FR,0.06341942294274494,False,False,-2.0688490882791317,-38.35265386147522,-18.796544668032343,False,17.579165282105652,4.306640625,5.21236796542811,50.537109375,87.626953125,0.37851793052418936,ok,True
-0.37851793052418936,-0.05735404551643866,0.017627393853181586,-0.4950038036356901,1.0,8.2,RL,0.06341942294274494,False,False,-1.9902725541160322,-6.1978832655654115,13.597382865081013,False,15.932727427704801,4.921875,6.7847743778098595,46.66992187500001,87.626953125,0.37851793052418936,ok,True
-0.37851793052418936,-0.05735404551643866,0.009919254733087149,-0.06836575056697392,1.0,8.2,RR,0.5634194229427448,True,False,-1.0141974623290202,-6.294072917890549,13.478562861648992,False,4.473262223633944,9.228515625,9.300291774954704,43.505859375,88.50585937500001,0.37851793052418936,ok,True
-0.08190302316545825,-0.08677817922973366,0.009676103597527831,0.07019239699041613,1.0,8.22,FL,0.5773083118316337,True,False,-1.689940926828816,-44.8109774236108,-25.367877183607995,False,2.561565541039883,9.404296875,9.356793235148402,53.525390625,87.978515625,0.08677817922973366,ok,True
-0.08190302316545825,-0.08677817922973366,0.029165924939021686,-1.3127805121956628,1.0,8.22,FR,0.07730831183163378,False,False,-2.603096539340481,-35.450675878022295,-15.838826580501486,False,20.985091498214963,3.779296875,5.01884843720622,50.2734375,87.5390625,0.08677817922973366,ok,True
-0.08190302316545825,-0.08677817922973366,0.019215087605764822,-0.880193289444974,1.0,8.22,RL,0.07730831183163378,False,False,-2.3843878650147596,-5.744369210859117,14.055914301481494,False,18.142361235727428,4.21875,6.312396367523496,47.021484375,87.36328125,0.08677817922973366,ok,True
-0.08190302316545825,-0.08677817922973366,0.013852318248128532,-0.07042220323430293,1.0,8.22,RR,0.5773083118316337,True,False,-0.7964189359004163,-3.3701951202816645,16.420944301162415,False,3.3715266788484697,9.140625,9.862023944159404,44.12109375,89.47265625000001,0.08677817922973366,ok,True
0.21966060979017074,-0.1757749842568419,0.029185554971782074,0.07013957423079198,1.0,8.24,FL,0.5911972007205225,True,False,-0.6843821993467101,-43.747640819165184,-24.278907896013187,False,0.7823260421835131,9.228515625,9.429569065505843,54.140625,89.384765625,0.21966060979017074,ok,True
0.21966060979017074,-0.1757749842568419,0.023720014425438942,-1.4449545306852762,1.0,8.24,FR,0.09119720072052262,False,False,-3.1277004141599987,-32.822267285940484,-13.169999153457734,False,23.009817293763643,3.1640625,4.955250715086438,50.185546875,87.275390625,0.21966060979017074,ok,True
0.21966060979017074,-0.1757749842568419,0.021601186594828323,-1.2619279837787296,1.0,8.24,RL,0.09119720072052262,False,False,-2.7940909344807037,-5.0369331853939086,14.76832720991888,False,21.815661694319317,3.427734375,5.936536137352535,47.28515625,87.275390625,0.21966060979017074,ok,True
0.21966060979017074,-0.1757749842568419,0.020346861022648155,-0.07036754147462787,1.0,8.24,RR,0.5911972007205225,True,False,-0.6033844577662782,-0.9783059125755746,18.827196389302138,False,2.0564557868286606,8.876953125,10.32996757377813,45.0,90.791015625,0.21966060979017074,ok,True
0.43273568953926145,-0.3669205167810658,0.08010193480139086,0.05607216409429405,1.0,8.26,FL,0.6050860896094113,True,True,0.8771735641520049,-42.28932532522283,-22.786693364166577,False,0.0,8.7890625,9.218841712753342,54.66796875,90.966796875,0.43273568953926145,ok,True
0.43273568953926145,-0.3669205167810658,0.0168783358889165,-1.5866620014588504,1.0,8.26,FR,0.10508608960941146,False,False,-3.537382646400966,-30.639994464610353,-10.964443767668403,False,23.446031124080918,2.724609375,4.887852625427401,50.09765625,87.1875,0.43273568953926145,ok,True
0.43273568953926145,-0.3669205167810658,0.021895923616810635,-1.627243835273683,1.0,8.26,RL,0.10508608960941146,False,False,-3.25699980841819,-4.275968426503314,15.533091942420995,False,23.01373629551484,2.63671875,5.747330577402447,47.724609375,87.275390625,0.43273568953926145,ok,True
0.43273568953926145,-0.3669205167810658,0.0473041627827476,-0.05621731601892854,1.0,8.26,RR,0.6050860896094113,True,True,-0.1224571548470374,0.32614956031878745,20.138952925780423,False,2.2591118496608273,8.61328125,10.566919773329857,46.142578125,92.28515625,0.43273568953926145,ok,True
0.5735132466135205,-0.6542137444379844,0.13490679356572932,0.04194718612157011,1.0,8.28,FL,0.6189749784983002,True,True,3.18120266559312,-40.25880896666813,-20.71628839885882,False,0.0,8.26171875,8.805507862518036,55.283203125,92.63671875,0.6542137444379844,ok,True
0.5735132466135205,-0.6542137444379844,0.012420858685012602,-1.7273838536263981,1.0,8.28,FR,0.1189749784983003,False,False,-3.8190153802733184,-28.83545757917918,-9.149216555186388,False,22.70569352535512,2.197265625,4.7691100891293825,50.009765625,87.01171875,0.6542137444379844,ok,True
0.5735132466135205,-0.6542137444379844,0.019557609634604737,-1.9930249647026,1.0,8.28,RL,0.1189749784983003,False,False,-3.614402428187672,-3.6773206064652455,16.134371914686465,False,23.309481425545766,1.7578125,5.627530163173347,47.98828125,87.275390625,0.6542137444379844,ok,True
0.5735132466135205,-0.6542137444379844,0.1407235645299665,-0.04204169874169317,1.0,8.28,RR,0.6189749784983002,True,True,0.0015064685620069795,-0.4091180065268589,19.40519008973242,False,0.0,8.0859375,10.418938096325784,47.28515625,93.779296875,0.6542137444379844,ok,True
0.7892908747194333,-0.9716359445743763,0.16173956618331367,0.01393752526650438,1.0,8.3,FL,0.632863867387189,True,True,6.4561722860667325,-37.74368254580969,-18.144034608542,False,0.0,7.55859375,8.332372630345844,55.810546875,94.39453125,0.9716359445743763,ok,True
0.7892908747194333,-0.9716359445743763,0.008014351493030817,-1.8786712425869019,1.0,8.3,FR,0.13286386738718914,False,False,-3.911137785105344,-27.18337337253049,-7.490334739600648,False,21.021749554029117,1.58203125,4.65399546796498,49.921875,86.923828125,0.9716359445743763,ok,True
0.7892908747194333,-0.9716359445743763,0.018090733463786094,-2.3432144653433395,1.0,8.3,RL,0.13286386738718914,False,False,-3.833495333089042,-3.3424463762392884,16.470610428786667,False,23.54752606694313,1.142578125,5.362172607598859,48.427734375,87.1875,0.9716359445743763,ok,True
0.7892908747194333,-0.9716359445743763,0.21176770839211137,-0.013977465881473528,1.0,8.3,RR,0.632863867387189,True,True,-0.015593111128715115,-1.6159403846092366,18.19894465463961,True,3.045609118748388,7.470703125,9.896706519395366,48.603515625,95.537109375,0.9716359445743763,ok,True
1.0665357190801763,-1.2272704027937942,0.1864862166023876,-0.0016048369522749795,1.0,8.32,FL,0.6467527562760779,True,True,10.190003835048415,-35.43191948238066,-15.776693891612226,False,0.0,6.943359375,7.819317839123918,56.337890625,96.064453125,1.2272704027937942,ok,True
1.0665357190801763,-1.2272704027937942,0.004004247025354503,-1.7718952692571177,1.0,8.32,FR,0.14675275627607798,False,False,-3.8300222846331597,-25.580833225276063,-5.879410318531299,False,20.38917053485766,1.318359375,4.461110339182198,49.833984375,86.66015625,1.2272704027937942,ok,True
1.0665357190801763,-1.2272704027937942,0.017070016302325422,-2.6112280179468863,1.0,8.32,RL,0.14675275627607798,False,False,-3.945790063344841,-3.390568167582977,16.42270763169539,False,23.264962640647656,0.439453125,4.932483948568216,48.779296875,87.275390625,1.2272704027937942,ok,True
1.0665357190801763,-1.2272704027937942,0.3043113867614163,0.0017075354344147087,1.0,8.32,RR,0.6467527562760779,True,True,-0.0015954956477416682,-2.6628826095896443,17.151812962271734,False,2.815153694527338,6.767578125,8.885549858943866,50.009765625,97.119140625,1.2272704027937942,ok,True
1.5096974187611796,-1.466458721644143,0.23349983069508945,-0.016690043388439157,1.0,8.34,FL,0.6606416451649667,True,True,14.316259923363345,-33.026457617153035,-13.324454173406309,False,0.0,5.9765625,7.165069909500262,56.6015625,97.734375,1.5096974187611796,ok,True
1.5096974187611796,-1.466458721644143,0.003076270910115594,-1.6291040515068462,1.0,8.34,FR,0.16064164516496682,False,False,-3.7409605568249904,-23.940325475292386,-4.229144142620289,False,20.749254125382652,0.9667968750000001,4.245437763223051,49.833984375,86.66015625,1.5096974187611796,ok,True
1.5096974187611796,-1.466458721644143,0.014697870693347716,-2.706614717408735,1.0,8.34,RL,0.16064164516496682,False,False,-3.9944749984984034,-3.979661395857471,15.832974358855905,False,23.896976202006933,-0.087890625,4.220170106459595,49.21875,87.5390625,1.5096974187611796,ok,True
1.5096974187611796,-1.466458721644143,0.37973237401963017,0.016957173242614587,1.0,8.34,RR,0.6606416451649667,True,True,-0.0006397482742344363,-3.846923134876721,15.96641815192012,False,2.460112076432631,5.888671875,7.7393482212852,51.416015625,98.701171875,1.5096974187611796,ok,True
2.0843358530216927,-1.6983979476202962,0.2713482998742011,-0.03116086752846048,1.0,8.36,FL,0.6745305340538555,True,True,18.868049601277555,-30.37536921956103,-10.636397139994841,False,0.0,5.009765625000001,6.51026925085488,56.865234375,99.31640625,2.0843358530216927,ok,True
2.0843358530216927,-1.6983979476202962,0.005793711459717578,-1.4969485143883192,1.0,8.36,FR,0.17453053405385566,False,False,-3.6814891530199123,-22.257063628913023,-2.5356662072942235,False,20.340067453741863,0.703125,3.9675645273774833,49.921875,87.1875,2.0843358530216927,ok,True
2.0843358530216927,-1.6983979476202962,0.008903010070614692,-2.8293841143083913,1.0,8.36,RL,0.17453053405385566,False,False,-4.0455347158877695,-5.035006241949386,14.775823030643458,False,23.679123176969934,-0.615234375,3.301907477791787,49.658203125,87.71484375,2.0843358530216927,ok,True
2.0843358530216927,-1.6983979476202962,0.4102716059921693,0.03160709718359378,1.0,8.36,RR,0.6745305340538555,True,True,0.1258399795836286,-5.269019588512615,14.542434374930876,False,0.0,5.009765625000001,6.659888735299899,52.91015625,100.107421875,2.0843358530216927,ok,True
2.7217430328158634,-1.9187482243960332,0.3416014302154334,-0.05950850985329659,1.0,8.38,FL,0.6884194229427444,True,True,23.310130278334952,-27.391602977459495,-7.627432640037046,False,0.0,3.779296875,5.660996892346422,57.041015625,100.634765625,2.7217430328158634,ok,True
2.7217430328158634,-1.9187482243960332,0.008515789398234764,-1.3655451579906859,1.0,8.38,FR,0.1884194229427445,False,False,-3.601846223310827,-20.633115376875363,-0.9017925791447787,False,18.953321898016057,0.439453125,3.583808324804929,49.921875,87.71484375,2.7217430328158634,ok,True
2.7217430328158634,-1.9187482243960332,0.005280835722936398,-2.866603356359742,1.0,8.38,RL,0.1884194229427445,False,False,-4.080276746068489,-6.464227459084789,13.343047326870256,False,23.841255267721188,-1.142578125,2.3176060907970486,50.09765625,87.978515625,2.7217430328158634,ok,True
2.7217430328158634,-1.9187482243960332,0.4232558658108553,0.060369744678682835,1.0,8.38,RR,0.6884194229427444,True,True,0.42614354190897985,-6.871697820075464,12.937845505141667,False,0.0,3.8671875000000004,5.6027605027594145,54.31640625,101.42578125,2.7217430328158634,ok,True
3.3702796626906317,-2.0855723716586496,0.38659872553442,-0.0998822921988225,1.0,8.4,FL,0.7023083118316332,True,True,27.22798289816872,-24.576572105027566,-4.79526867028952,False,0.0,2.63671875,4.695323474912819,57.12890625,101.77734375,3.3702796626906317,ok,True
3.3702796626906317,-2.0855723716586496,0.011832073917567357,-1.2355578736010606,1.0,8.4,FR,0.20230831183163334,False,False,-3.461710780238783,-19.19226055028181,0.5491868399691775,False,18.21776866050838,0.087890625,3.069765906081324,50.009765625,88.2421875,3.3702796626906317,ok,True
3.3702796626906317,-2.0855723716586496,0.005622408190486985,-2.85612856035461,1.0,8.4,RL,0.20230831183163334,False,False,-4.0852122254708965,-8.194262285949613,11.606809685704121,False,22.582908533586004,-1.494140625,1.364135643304494,50.537109375,88.50585937500001,3.3702796626906317,ok,True
3.3702796626906317,-2.0855723716586496,0.4117338017024223,0.10117651621680146,1.0,8.4,RR,0.7023083118316332,True,True,0.9554759684583456,-8.81946101171846,10.989160548588071,False,0.0,2.8125,4.597741157146446,55.634765625,102.48046875,3.3702796626906317,ok,True
3.985353218638993,-2.188211574167021,0.42948397157116064,-0.13823040351762694,1.0,8.42,FL,0.7161972007205221,True,True,30.10993080052757,-22.175785732495505,-2.3736009877357596,False,0.0,1.318359375,3.564647548766656,57.041015625,102.65625000000001,3.985353218638993,ok,True
3.985353218638993,-2.188211574167021,0.015570928968054506,-1.1066599094519938,1.0,8.42,FR,0.21619720072052218,False,False,-3.307175133004079,-17.94719778408873,1.8045202379100296,False,19.49456491724487,-0.17578125,2.4188033563436444,50.09765625,88.76953125,3.985353218638993,ok,True
3.985353218638993,-2.188211574167021,0.006532815876821461,-2.823841068361531,1.0,8.42,RL,0.21619720072052218,False,False,-3.979240399737183,-10.14643145370838,9.646055343954913,False,21.1229951638342,-1.9335937500000002,0.5108512022915275,50.9765625,89.12109375,3.985353218638993,ok,True
3.985353218638993,-2.188211574167021,0.4088903060198809,0.14010533563342875,1.0,8.42,RR,0.7161972007205221,True,True,1.3615152878294554,-11.073230995687911,8.736024334378687,False,0.0,1.494140625,3.508152827361655,56.77734375,103.359375,3.985353218638993,ok,True
4.526777818275319,-2.281480503671964,0.4601721800322666,-0.18781577011229966,1.0,8.44,FL,0.7300860896094109,True,True,32.001417471594046,-19.887061993356227,-0.07461226979359736,False,0.0,-0.087890625,2.3443599859231066,56.689453125,103.359375,4.526777818275319,ok,True
4.526777818275319,-2.281480503671964,0.020487335128080625,-1.0279552305667972,1.0,8.44,FR,0.23008608960941102,False,False,-3.2700766515918986,-16.84640019896756,2.913820526989589,False,20.671807360823813,-0.52734375,1.656905291369035,50.185546875,89.296875,4.526777818275319,ok,True
4.526777818275319,-2.281480503671964,0.006680710051556688,-2.810773457966248,1.0,8.44,RL,0.23008608960941102,False,False,-3.792444671778996,-12.139648158000057,7.643968878269021,False,20.201851886173216,-2.28515625,-0.1967985603028361,51.416015625,89.47265625000001,4.526777818275319,ok,True
4.526777818275319,-2.281480503671964,0.38015454060971104,0.19036854775234452,1.0,8.44,RR,0.7300860896094109,True,True,1.4316034602960306,-13.343600528340017,6.467144119240631,False,0.0,0.263671875,2.4082180760930507,57.919921875,104.0625,4.526777818275319,ok,True
5.087865152971836,-2.3839791761963327,0.4698745655636193,-0.24864373870797052,1.0,8.46,FL,0.7439749784982997,True,True,33.13036391989742,-17.570292588991347,2.2443889592570905,False,0.0,-1.494140625,0.9824092120017675,56.42578125,103.798828125,5.087865152971836,ok,True
5.087865152971836,-2.3839791761963327,0.02426496928874695,-0.8926271161128257,1.0,8.46,FR,0.24397497849829985,False,False,-3.335161048156385,-15.860231058353914,3.9065127819673364,False,21.842107099776037,-0.791015625,0.9456324412984919,50.2734375,89.82421875,5.087865152971836,ok,True
5.087865152971836,-2.3839791761963327,0.006474602677070377,-2.7554365042654996,1.0,8.46,RL,0.24397497849829985,False,False,-3.6119359557917132,-13.925849933177755,5.849813029556827,False,20.124707961438112,-2.724609375,-0.8153965879895146,51.767578125,90.0,5.087865152971836,ok,True
5.087865152971836,-2.3839791761963327,0.3752831102533398,0.25195384419750333,1.0,8.46,RR,0.7439749784982997,True,True,0.8693934821474986,-15.42691899725674,4.385456015526964,False,0.0,-0.87890625,1.1812265708121779,58.71093750000001,104.501953125,5.087865152971836,ok,True
5.7000179841983645,-2.506000552186307,0.46145967098669677,-0.30721033985258916,1.0,8.48,FL,0.7578638673871886,True,True,33.73787394372227,-14.89202509871863,4.917834432492764,False,0.0,-2.8125,-0.43633549054148973,55.8984375,103.88671875,5.7000179841983645,ok,True
