roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.8025489647782447,0.8147612198192352,0.006350268996470774,-1.817984841850759,1.0,9.78,RL,0.16064164516496504,False,False,-4.350677428884772,-26.890376788873866,-7.140343944488677,False,23.273869037677905,-2.28515625,-1.1877242469096225,51.591796875,89.560546875,2.8025489647782447,ok,True
-2.8025489647782447,0.8147612198192352,0.18890873454186163,0.6532637143164632,1.0,9.78,RR,0.6606416451649652,True,True,13.748786312692502,-32.94862147534646,-13.184459936312102,False,0.0,-2.109375,-3.1490851920689837,57.568359375,102.3046875,2.8025489647782447,ok,True
-2.8695469544370056,0.9740775569712858,0.256468319725009,-0.4232750129273928,1.0,9.8,FL,0.674530534053854,True,True,2.766592136298349,-19.000969076441642,0.8138459450490245,False,0.0,-2.4609375,-4.827646905674401,55.98632812500001,104.94140625,2.8695469544370056,ok,True
-2.8695469544370056,0.9740775569712858,0.004825969312608697,-0.819553596619724,1.0,9.8,FR,0.17453053405385388,False,False,-3.580103866827538,-21.095474083103973,-1.334149629043221,False,22.43842677343036,-1.142578125,-0.10419753620709958,50.185546875,88.330078125,2.8695469544370056,ok,True
-2.8695469544370056,0.9740775569712858,0.0066698412490958274,-1.9768003441878548,1.0,9.8,RL,0.17453053405385388,False,False,-4.235690077470305,-28.04221975112278,-8.304198718490966,False,22.934620715434946,-2.197265625,-0.8804814300702782,51.32812500000001,89.12109375,2.8695469544370056,ok,True
-2.8695469544370056,0.9740775569712858,0.17841798424606883,0.40326371431646324,1.0,9.8,RR,0.674530534053854,True,True,16.32906453971509,-32.58586810028654,-12.817602751837963,False,0.0,-1.58203125,-2.8656265677994286,57.39257812500001,102.48046875,2.8695469544370056,ok,True
-2.905252663680224,1.106147047865873,0.276213837263109,-0.17327501292739278,1.0,9.82,FL,0.6884194229427428,True,True,4.773413607779095,-20.74452944618326,-0.9293434545952906,False,0.0,-1.40625,-3.8132826829637785,56.6015625,105.29296875,2.905252663680224,ok,True
-2.905252663680224,1.106147047865873,0.007210210833287756,-0.7931976293244286,1.0,9.82,FR,0.18841942294274272,False,False,-3.7099751021943197,-23.664723526342602,-3.9192602863953496,False,21.060736267530167,-0.703125,0.30723674830530984,50.36132812500001,88.2421875,2.905252663680224,ok,True
-2.905252663680224,1.106147047865873,0.006798630729343095,-2.063936767080951,1.0,9.82,RL,0.18841942294274272,False,False,-4.133245518374941,-29.485830994558377,-9.765000840092313,False,21.847701172383303,-2.021484375,-0.6720138088953349,50.9765625,88.857421875,2.905252663680224,ok,True
-2.905252663680224,1.106147047865873,0.1948673721632654,0.15326371431646324,1.0,9.82,RR,0.6884194229427428,True,True,18.732811168592946,-32.2046707348157,-12.433877692390105,False,0.0,-1.142578125,-2.4026041615100637,57.12890625,102.568359375,2.905252663680224,ok,True
-2.962637715387724,1.2592478861782062,0.2787846765750418,0.07672498707260722,1.0,9.84,FL,0.7023083118316317,True,True,6.621344691005768,-22.55007616775416,-2.7348283867592578,False,0.0,-0.263671875,-2.7321891627066246,57.041015625,105.380859375,2.962637715387724,ok,True
-2.962637715387724,1.2592478861782062,0.008797069852893372,-0.8242860228044928,1.0,9.84,FR,0.20230831183163156,False,False,-3.6874200323773336,-26.36683529189163,-6.642914683515386,False,20.08444727052976,-0.52734375,0.6795171215783469,50.537109375,88.330078125,2.962637715387724,ok,True
-2.962637715387724,1.2592478861782062,0.008268511072521616,-2.11695447959678,1.0,9.84,RL,0.20230831183163156,False,False,-4.001877547743008,-31.192512618131843,-11.494583319855153,False,20.054004336594804,-1.7578125,-0.5223754091097488,50.888671875,88.76953125,2.962637715387724,ok,True
-2.962637715387724,1.2592478861782062,0.2004438431937444,-0.09673628568353676,1.0,9.84,RR,0.7023083118316317,True,True,21.017417867893784,-31.76673791664697,-11.99427943835473,False,0.0,-0.52734375,-1.9015800013641155,56.513671875,102.3046875,2.962637715387724,ok,True
-3.0956477623459175,1.4417753200199652,0.2684386871496547,0.3267249870726072,1.0,9.86,FL,0.7161972007205205,True,True,7.759341332049006,-24.61891557103135,-4.8046895027323195,False,0.0,0.791015625,-1.6165705346936823,57.30468749999999,105.29296875,3.0956477623459175,ok,True
-3.0956477623459175,1.4417753200199652,0.00876413106619979,-0.9158057289188937,1.0,9.86,FR,0.2161972007205204,False,False,-3.597909272744674,-29.16406668245887,-9.465748274435434,False,20.084147188974235,-0.263671875,0.9861928134525224,50.712890625,88.41796875,3.0956477623459175,ok,True
-3.0956477623459175,1.4417753200199652,0.009583434425226316,-2.1304840445565256,1.0,9.86,RL,0.2161972007205204,False,False,-3.7962996252580603,-33.075948373535375,-13.40382931188163,False,19.09095662476011,-1.494140625,-0.37266789694547714,50.712890625,88.76953125,3.0956477623459175,ok,True
-3.0956477623459175,1.4417753200199652,0.20529391819112497,-0.34673628568353676,1.0,9.86,RR,0.7161972007205205,True,True,23.11325233205513,-31.230526780499005,-11.456783389283991,False,0.0,0.087890625,-1.4217481241308647,55.810546875,102.041015625,3.0956477623459175,ok,True
-3.3664064417981647,1.674022938003187,0.2485328322340163,0.5767249870726072,1.0,9.88,FL,0.7300860896094093,True,True,8.108430580960631,-26.473421681089494,-6.661397385162992,False,0.0,1.9335937500000002,-0.48916944667337303,57.48046875,105.1171875,3.3664064417981647,ok,True
-3.3664064417981647,1.674022938003187,0.008808734420445411,-0.9778963535208248,1.0,9.88,FR,0.23008608960940924,False,False,-3.5266712566332723,-31.916115024665107,-12.244584155138703,False,20.36945017566833,-0.087890625,1.1839811933490783,50.80078125,88.50585937500001,3.3664064417981647,ok,True
-3.3664064417981647,1.674022938003187,0.010497174819529966,-2.08775671496384,1.0,9.88,RL,0.23008608960940924,False,False,-3.5848696205085275,-35.037660170992666,-15.392173683251162,False,18.408838957854513,-1.23046875,-0.18313557035658865,50.625,89.033203125,3.3664064417981647,ok,True
-3.3664064417981647,1.674022938003187,0.24104895205901752,-0.5967362856835368,1.0,9.88,RR,0.7300860896094093,True,True,25.004914111576447,-30.12140271631195,-10.34155189662943,False,0.0,0.703125,-0.8414518549326581,54.931640625,101.337890625,3.3664064417981647,ok,True
-3.76489694222339,1.9593276576938365,0.22911653361915024,0.8267249870726072,1.0,9.9,FL,0.7439749784982982,True,True,7.4483675998606795,-28.205271020575747,-8.396901894131663,False,0.0,2.98828125,0.6038269795761112,57.568359375,104.501953125,3.76489694222339,ok,True
-3.76489694222339,1.9593276576938365,0.008913973345876595,-1.1006093327815647,1.0,9.9,FR,0.24397497849829808,False,False,-3.5263397052593786,-34.589943684279746,-14.945298358067951,False,21.61340605167269,0.087890625,1.3273799121095335,50.888671875,88.681640625,3.76489694222339,ok,True
-3.76489694222339,1.9593276576938365,0.011644228566548596,-2.0443932737650945,1.0,9.9,RL,0.24397497849829808,False,False,-3.4150087627775676,-36.96087822244233,-17.340780222319687,False,17.76160379754487,-0.87890625,0.05398643256529099,50.36132812500001,89.033203125,3.76489694222339,ok,True
-3.76489694222339,1.9593276576938365,0.2265902549097234,-0.8467362856835368,1.0,9.9,RR,0.7439749784982982,True,True,26.25022042851335,-29.478549282833928,-9.69889053904847,False,0.0,1.318359375,-0.24960306381553235,53.876953125,100.37109375,3.76489694222339,ok,True
-4.301676152624452,2.2837644466679285,0.21852222464696233,1.0767249870726077,1.0,9.92,FL,0.757863867387187,True,True,5.47551393882276,-30.390803250100905,-10.591389280351816,False,0.0,4.04296875,1.690597444462443,57.568359375,103.88671875,4.301676152624452,ok,True
-4.301676152624452,2.2837644466679285,0.009426522307077361,-1.2012478528498691,1.0,9.92,FR,0.2578638673871869,False,False,-3.6249881382458096,-37.107004724321335,-17.489492411319713,False,22.512149423067473,0.263671875,1.440337022873093,50.9765625,88.681640625,4.301676152624452,ok,True
-4.301676152624452,2.2837644466679285,0.012294880989945932,-2.0003614378370345,1.0,9.92,RL,0.2578638673871869,False,False,-3.2952153149571166,-38.75014088336705,-19.15229440748481,False,18.377846238987868,-0.52734375,0.3329307349110213,50.2734375,89.033203125,4.301676152624452,ok,True
-4.301676152624452,2.2837644466679285,0.22448175150230998,-1.0967362856835368,1.0,9.92,RR,0.757863867387187,True,True,27.201323697691542,-28.93886828493455,-9.162538231895738,False,0.0,1.7578125,0.35324984863805176,52.822265625,99.31640625,4.301676152624452,ok,True
-4.974937586487863,2.6745153459879014,0.21593593452164747,1.3267249870726068,1.0,9.94,FL,0.7717527562760759,True,True,2.413407507063217,-33.120029459516786,-13.33854125069265,False,0.0,5.09765625,2.737937142511854,57.39257812500001,103.0078125,4.974937586487863,ok,True
-4.974937586487863,2.6745153459879014,0.009905299705378321,-1.2913175946905286,1.0,9.94,FR,0.27175275627607576,False,False,-3.7625425642626444,-39.47299672298811,-19.88237863774689,False,23.411155018623475,0.52734375,1.5539144728138647,50.9765625,88.50585937500001,4.974937586487863,ok,True
-4.974937586487863,2.6745153459879014,0.012494884032478662,-1.9569584376003093,1.0,9.94,RL,0.27175275627607576,False,False,-3.2549299313537965,-40.33785789560062,-20.76028540658833,False,18.411124136707034,-0.17578125,0.6695527243236483,50.09765625,88.857421875,4.974937586487863,ok,True
-4.974937586487863,2.6745153459879014,0.21640995740519445,-1.3467362856835368,1.0,9.94,RR,0.7717527562760759,True,True,28.08855721397127,-28.469059931751286,-8.695946255596262,False,0.0,2.28515625,0.8893647988431442,51.50390625,97.998046875,4.974937586487863,ok,True
-5.771252237424078,3.1088444503315085,0.20897984304047287,1.5767249870726072,1.0,9.96,FL,0.7856416451649647,True,True,-0.9748954096589837,-35.8561164470137,-16.08685853367018,True,10.62387439549767,5.9765625,3.674140080175021,57.216796875,102.041015625,5.771252237424078,ok,True
-5.771252237424078,3.1088444503315085,0.010292965398653679,-1.3523214816346765,1.0,9.96,FR,0.2856416451649646,False,False,-3.917954141437932,-41.708278897173344,-22.14670812625708,False,22.44882790814054,0.703125,1.704902675974474,50.9765625,88.06640625,5.771252237424078,ok,True
-5.771252237424078,3.1088444503315085,0.011003680607128138,-1.9596123087608748,1.0,9.96,RL,0.2856416451649646,False,False,-3.262465076969187,-41.752129595781064,-22.192743404987286,False,19.0345763572144,0.087890625,1.0322651265399274,49.833984375,88.59375,5.771252237424078,ok,True
-5.771252237424078,3.1088444503315085,0.20470715926170377,-1.5967362856835368,1.0,9.96,RR,0.7856416451649647,True,True,29.055852165545826,-28.175718124237974,-8.405549383444438,False,0.0,2.724609375,1.387349599701316,50.2734375,96.6796875,5.771252237424078,ok,True
-6.558751057979278,3.3892998269316337,0.07929244228454342,1.8267249870726072,1.0,9.98,FL,0.7995305340538535,True,True,-2.2633501921408077,-37.40448382251794,-17.63853809871787,False,16.703650781251977,6.767578125,3.959520260884681,57.041015625,100.810546875,6.558751057979278,ok,True
-6.558751057979278,3.3892998269316337,0.010771589137669244,-1.3711442878452336,1.0,9.98,FR,0.29953053405385344,False,False,-3.8170287432504093,-43.453577337928195,-23.91725601784004,False,15.28188694559137,0.9667968750000001,1.786684939738444,50.888671875,87.802734375,6.558751057979278,ok,True
-6.558751057979278,3.3892998269316337,0.010948130595742955,-1.9471642885464127,1.0,9.98,RL,0.29953053405385344,False,False,-3.3322457350809347,-42.95318420302122,-23.407021010376155,False,19.25386491367612,0.439453125,1.2803046981315567,49.482421875,88.330078125,6.558751057979278,ok,True
-6.558751057979278,3.3892998269316337,0.2036137403610225,-1.8467362856835368,1.0,9.98,RR,0.7995305340538535,True,True,30.045418824701144,-27.179833187715786,-7.412469033309545,False,0.0,3.076171875,1.9261757645392978,48.8671875,95.09765625,6.558751057979278,ok,True
-7.2019314818202975,3.4824943311484002,0.04398434289434818,2.076724987072607,1.0,10.0,FL,0.8134194229427424,True,True,-2.7479940574725963,-38.547434686701074,-18.787026320451954,False,17.155299982258416,7.55859375,4.289329318014749,56.6015625,99.580078125,7.2019314818202975,ok,True
-7.2019314818202975,3.4824943311484002,0.00737925701624988,-1.406088163120186,1.0,10.0,FR,0.3134194229427423,False,False,-3.2914784790640494,-44.46688725650771,-24.95427533130233,False,9.871836643347978,1.23046875,1.6607262298091208,50.80078125,87.275390625,7.2019314818202975,ok,True
-7.2019314818202975,3.4824943311484002,0.014058678938449067,-1.9958721193991218,1.0,10.0,RL,0.3134194229427423,False,False,-3.3651980594030446,-43.976721614761914,-24.445453981961055,False,17.835675577905842,0.615234375,1.3437269701096697,49.21875,87.890625,7.2019314818202975,ok,True
-7.2019314818202975,3.4824943311484002,0.17184096383735192,-2.0967362856835368,1.0,10.0,RR,0.8134194229427424,True,True,30.86600950489717,-25.447415291459603,-5.681648137266951,False,0.0,3.33984375,2.3762263935388024,47.63671875000001,93.515625,7.2019314818202975,ok,True
-7.612123589536223,3.4919578721654636,0.03783027755596418,2.326724987072607,1.0,10.02,FL,0.8273083118316312,True,True,-2.9770698734816436,-39.659484558691936,-19.90921618320182,False,16.87437616519494,8.173828125,4.760575288519592,56.162109375,98.4375,7.612123589536223,ok,True
-7.612123589536223,3.4919578721654636,0.007279577813112471,-1.396796840682069,1.0,10.02,FR,0.3273083118316311,False,False,-2.6009001491900454,-44.875367441845256,-25.38006895645732,False,7.9400318891205925,1.494140625,1.4184895245978668,50.80078125,86.923828125,7.612123589536223,ok,True
-7.612123589536223,3.4919578721654636,0.01743354295938605,-2.0754765269835254,1.0,10.02,RL,0.3273083118316311,False,False,-3.2913856074502714,-44.874950200387254,-25.36098456635428,False,17.02263168889116,0.791015625,1.2231716945957465,49.04296875,87.5390625,7.612123589536223,ok,True
-7.612123589536223,3.4919578721654636,0.12495478308188253,-2.3467362856835368,1.0,10.02,RR,0.8273083118316312,True,True,31.017238619813085,-23.56635015629906,-3.8026645500834597,False,0.0,3.515625,2.7176800035971125,46.40625,91.93359375,7.612123589536223,ok,True
-7.762397631957864,3.4466569531290743,0.03531295552427457,2.576724987072608,1.0,10.040000000000001,FL,0.8411972007205201,True,True,-3.062415974253902,-40.67868582281849,-20.943451835794246,False,15.758881510609863,8.7890625,5.292629539774371,55.810546875,97.20703125,7.762397631957864,ok,True
-7.762397631957864,3.4466569531290743,0.014352082008904567,-1.3495801619678907,1.0,10.040000000000001,FR,0.34119720072051996,False,False,-2.033783895602801,-44.90476202859466,-25.420957340107673,False,6.732685735625429,1.7578125,1.1560169340440143,50.888671875,86.66015625,7.762397631957864,ok,True
-7.762397631957864,3.4466569531290743,0.01911918512683768,-2.172207852307321,1.0,10.040000000000001,RL,0.34119720072051996,False,False,-3.1626263428217727,-45.6250843909851,-26.129467540280707,False,15.813832415740887,0.9667968750000001,0.9854516194838387,48.779296875,87.275390625,7.762397631957864,ok,True
-7.762397631957864,3.4466569531290743,0.07982650157060976,-2.5967362856835368,1.0,10.040000000000001,RR,0.8411972007205201,True,True,30.32476417817366,-21.92388707993463,-2.1637789628130015,False,0.0,3.6035156249999996,2.940269597692881,45.17578125,90.263671875,7.762397631957864,ok,True
-7.692272650782425,3.367587152737787,0.03298231741067013,2.8267249870726063,1.0,10.06,FL,0.8550860896094089,True,True,-3.0379889960307946,-41.54185206244961,-21.824885382764194,False,15.240943549303672,9.31640625,5.835213435484119,55.37109375,95.888671875,7.692272650782425,ok,True
-7.692272650782425,3.367587152737787,0.02188493839885097,-1.2716560877865608,1.0,10.06,FR,0.3550860896094088,False,False,-1.642427681379805,-44.76316375636694,-25.28487181471772,False,7.127620590041165,2.197265625,0.9161783076694892,51.064453125,86.66015625,7.692272650782425,ok,True
-7.692272650782425,3.367587152737787,0.01990340529470598,-2.2277977930404207,1.0,10.06,RL,0.3550860896094088,False,False,-3.005733078673925,-46.17520404629724,-26.69575378098103,False,15.55767265929723,1.23046875,0.737021559642292,48.69140625,87.275390625,7.692272650782425,ok,True
-7.692272650782425,3.367587152737787,0.06081887384928725,-2.8467362856835368,1.0,10.06,RR,0.8550860896094089,True,True,28.64593165883053,-20.37806473851233,-0.6227986632355247,False,0.0,3.6035156249999996,3.0645581498211243,44.12109375,88.857421875,7.692272650782425,ok,True
-7.419888434490838,3.248015665662463,0.03170856937331475,3.0767249870726063,1.0,10.08,FL,0.8689749784982977,True,True,-2.992158663199157,-42.166643725434106,-22.46960283891997,False,15.212903505133864,9.66796875,6.334042272692136,54.931640625,94.658203125,7.419888434490838,ok,True
-7.419888434490838,3.248015665662463,0.028390821394268143,-1.2006372086167252,1.0,10.08,FR,0.36897497849829763,False,False,-1.4223696530501762,-44.59399859089276,-25.11677069487099,False,7.580814151913401,2.4609375,0.7493564147740757,51.416015625,86.66015625,7.419888434490838,ok,True
