roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.252874632226567,-1.733760623871418,0.01147842542809012,1.1095289505876762,1.0,17.28,RR,0.86897497849829,True,True,-1.3663323362727366,-23.927838033084374,-4.123626087627187,False,7.724547542626691,-4.39453125,-3.821930658436986,57.919921875,99.228515625,4.252874632226567,ok,True
4.203360738325276,-1.7126432974962662,0.18559569833737496,-1.1841619060938742,1.0,17.3,FL,0.8828638673871788,True,True,12.671855336644919,-9.639606062165635,10.175838151805026,False,0.0,-6.943359375,-6.657800126123287,50.625,95.80078125,4.203360738325276,ok,True
4.203360738325276,-1.7126432974962662,0.013558654708473143,-0.4632771997254199,1.0,17.3,FR,0.3828638673871789,False,False,-3.7955450909493633,-14.77965106658577,5.000486356395156,False,19.697139341548684,-3.076171875,-2.366304991235612,49.658203125,90.703125,4.203360738325276,ok,True
4.203360738325276,-1.7126432974962662,0.014536987455972643,-2.313068957831173,1.0,17.3,RL,0.3828638673871789,False,False,-2.7935898044758427,-20.78169849111342,-1.0190062051819453,False,13.513421381015805,-4.921875,-1.9863811539977572,52.998046875,91.23046875,4.203360738325276,ok,True
4.203360738325276,-1.7126432974962662,0.01198010102774134,1.2388745420335443,1.0,17.3,RR,0.8828638673871788,True,True,-1.4477399917493736,-23.07062828452966,-3.265483358811469,False,8.784963523694737,-4.39453125,-3.735078322706739,57.568359375,98.525390625,4.203360738325276,ok,True
4.109013450656825,-1.6814830402046437,0.1603890769969984,-1.3054580707655639,1.0,17.32,FL,0.8967527562760677,True,True,10.570163280186746,-9.620868613682136,10.194556907088872,False,0.0,-7.119140625000001,-6.993937110033397,50.09765625,94.921875,4.109013450656825,ok,True
4.109013450656825,-1.6814830402046437,0.014458006157405634,-0.3378641967805307,1.0,17.32,FR,0.39675275627606776,False,False,-3.6088170453864588,-13.962382531148991,5.8220985077534575,False,19.451240267341486,-3.33984375,-2.7626730972771925,49.658203125,90.87890625,4.109013450656825,ok,True
4.109013450656825,-1.6814830402046437,0.014969969717875049,-2.4072681884627416,1.0,17.32,RL,0.39675275627606776,False,False,-2.565886545310689,-21.146204500709114,-1.3844213593760415,False,13.486561701353574,-5.2734375,-2.2200832384951337,53.173828125,91.40625000000001,4.109013450656825,ok,True
4.109013450656825,-1.6814830402046437,0.013767817091999033,1.369850102568889,1.0,17.32,RR,0.8967527562760677,True,True,-1.5808435190179937,-22.535116028872196,-2.7304468125864076,False,9.497897556404332,-4.306640625,-3.5790542137588424,57.30468749999999,97.82226562500001,4.109013450656825,ok,True
3.9678780540635663,-1.61389274691601,0.1354188436548295,-1.3679463563020322,1.0,17.34,FL,0.9106416451649565,True,False,8.442971042948683,-9.981333380567337,9.83188464805553,False,0.0,-7.03125,-7.24109429689706,49.833984375,94.21875,3.9678780540635663,ok,True
3.9678780540635663,-1.61389274691601,0.014980306727395238,-0.1756610830910459,1.0,17.34,FR,0.4106416451649566,False,False,-3.476888621126786,-13.506890583075394,6.280227195861444,False,18.879957741299087,-3.427734375,-3.1146061541836416,49.833984375,91.142578125,3.9678780540635663,ok,True
3.9678780540635663,-1.61389274691601,0.01462545598379461,-2.5045853208757083,1.0,17.34,RL,0.4106416451649566,False,False,-2.4123672147111397,-21.870866218863515,-2.1113791250964056,False,13.147120317203902,-5.712890625000001,-2.5166736180983724,53.525390625,91.669921875,3.9678780540635663,ok,True
3.9678780540635663,-1.61389274691601,0.015475537773694956,1.4584891954866643,1.0,17.34,RR,0.9106416451649565,True,False,-1.707073198398381,-22.347039478629405,-2.5445380774291237,False,9.73592344036941,-4.130859375,-3.3740111096259646,56.865234375,97.20703125,3.9678780540635663,ok,True
3.7612699009966244,-1.5047475932829535,0.10897955476584563,-1.3701506503651117,1.0,17.36,FL,0.9245305340538453,True,False,6.338451789155899,-10.447334122929549,9.361957702287702,False,0.0,-6.943359375,-7.387888911043715,49.921875,94.04296875,3.7612699009966244,ok,True
3.7612699009966244,-1.5047475932829535,0.014397435793133333,-0.062272103447794436,1.0,17.36,FR,0.42453053405384544,False,False,-3.3660936789433187,-13.459022557333224,6.329616860473301,False,19.008368917980423,-3.6035156249999996,-3.429863678923715,49.833984375,91.318359375,3.7612699009966244,ok,True
3.7612699009966244,-1.5047475932829535,0.014000416044637117,-2.6388441011148283,1.0,17.36,RL,0.42453053405384544,False,False,-2.299483234269855,-22.936849068602296,-3.1809128055176785,False,12.557871949076782,-6.064453125,-2.845163120177355,53.701171875,91.93359375,3.7612699009966244,ok,True
3.7612699009966244,-1.5047475932829535,0.017137385139789588,1.5535052167235905,1.0,17.36,RR,0.9245305340538453,True,False,-1.796700189200806,-22.54446959877447,-2.746109844513967,False,10.211041717120866,-3.779296875,-3.1490348337591234,56.42578125,96.50390625,3.7612699009966244,ok,True
3.4897726660562682,-1.3466536930312933,0.07530338506772222,-1.3371556537515286,1.0,17.38,FL,0.9384194229427342,True,False,4.503545464344956,-10.941242955290729,8.864157214044731,False,0.0,-6.591796875,-7.381140735082943,50.09765625,93.8671875,3.4897726660562682,ok,True
3.4897726660562682,-1.3466536930312933,0.014671882932513647,0.10026441565778255,1.0,17.38,FR,0.4384194229427343,False,False,-3.3270552417774475,-13.778970426153114,6.010284467616616,False,19.96047718668583,-3.779296875,-3.692351457206626,49.833984375,91.40625000000001,3.4897726660562682,ok,True
3.4897726660562682,-1.3466536930312933,0.013556084295862756,-2.7289146228083028,1.0,17.38,RL,0.4384194229427343,False,False,-2.194563963991314,-24.334112213333,-4.583137047786018,False,12.43399860378554,-6.50390625,-3.223855529842449,53.96484375,92.109375,3.4897726660562682,ok,True
3.4897726660562682,-1.3466536930312933,0.017676226903754644,1.640453860401812,1.0,17.38,RR,0.9384194229427342,True,False,-1.8731143599852311,-23.062666351857544,-3.270968294337589,False,10.045865515948694,-3.515625,-2.8808123750712418,55.98632812500001,95.888671875,3.4897726660562682,ok,True
3.123388294365398,-1.152856745707712,0.06014852925258689,-1.3646628920655797,1.0,17.400000000000002,FL,0.952308311831623,True,False,2.7975967407656945,-11.5118869825034,8.289900344960833,False,0.0,-6.416015625000001,-7.273189484503772,50.537109375,94.04296875,3.123388294365398,ok,True
3.123388294365398,-1.152856745707712,0.01430866054322401,0.2803785154793026,1.0,17.400000000000002,FR,0.4523083118316231,False,False,-3.379130553952826,-14.366967403812051,5.421492281958503,False,20.681511415038813,-3.8671875000000004,-3.9150479705827084,49.833984375,91.494140625,3.123388294365398,ok,True
3.123388294365398,-1.152856745707712,0.01163632762174936,-2.82509850909822,1.0,17.400000000000002,RL,0.4523083118316231,False,False,-2.1399495289556243,-25.957291933192927,-6.212860583223293,False,13.100767861266048,-6.943359375,-3.6231228497819243,54.228515625,92.28515625,3.123388294365398,ok,True
3.123388294365398,-1.152856745707712,0.017917223530221776,1.7892856151025498,1.0,17.400000000000002,RR,0.952308311831623,True,False,-1.8929646898528107,-23.832108394271906,-4.050359952418248,False,9.056399598286031,-3.076171875,-2.588421100009466,55.72265625,95.537109375,3.123388294365398,ok,True
2.6936579323119045,-0.9543023844917125,0.00538946723909826,-1.460086457044575,1.0,17.42,FL,0.9661972007205119,True,False,1.037978046856996,-13.312876335798704,6.47959755430688,False,0.0,-6.240234375,-7.041286435600947,50.712890625,94.130859375,2.6936579323119045,ok,True
2.6936579323119045,-0.9543023844917125,0.014324452941124506,0.4519020648928347,1.0,17.42,FR,0.46619720072051196,False,False,-3.479505500925035,-15.189691608496231,4.596344578584906,False,21.41451620308896,-4.04296875,-4.06111245888475,49.658203125,91.494140625,2.6936579323119045,ok,True
2.6936579323119045,-0.9543023844917125,0.009888683241065746,-2.911544941419626,1.0,17.42,RL,0.46619720072051196,False,False,-2.1582826162076416,-27.777086770980933,-8.040864158127967,False,14.182581121215028,-7.294921875000001,-4.071905841730626,54.31640625,92.28515625,2.6936579323119045,ok,True
2.6936579323119045,-0.9543023844917125,0.01957303178980292,1.934824981996865,1.0,17.42,RR,0.9661972007205119,True,False,-1.8064123797053508,-24.84073211586177,-5.068073124757532,False,7.566338764641079,-2.724609375,-2.2540519937234578,55.283203125,95.185546875,2.6936579323119045,ok,True
2.2380345599043565,-0.7565232337761446,0.058694848154588315,-1.5674757132391113,1.0,17.44,FL,0.9800860896094007,True,False,-0.5388332407767691,-16.302532066220277,3.472739797927641,True,4.389290777259024,-5.9765625,-6.846122623932872,50.9765625,94.21875,2.2380345599043565,ok,True
2.2380345599043565,-0.7565232337761446,0.014004862005337864,0.6085313947128794,1.0,17.44,FR,0.4800860896094008,False,False,-3.600596663067241,-16.1582730475585,3.6238305660352097,False,21.15500777766314,-4.21875,-4.098176707463779,49.658203125,91.58203125,2.2380345599043565,ok,True
2.2380345599043565,-0.7565232337761446,0.007826920785419843,-2.9507306245415386,1.0,17.44,RL,0.4800860896094008,False,False,-2.272465151715957,-29.640941531170917,-9.914650349678894,False,15.314983187026218,-7.55859375,-4.562206145235145,54.4921875,92.4609375,2.2380345599043565,ok,True
2.2380345599043565,-0.7565232337761446,0.021278066305383803,2.046737527930123,1.0,17.44,RR,0.9800860896094007,True,False,-1.6104438481401515,-26.006422580811247,-6.239019261178992,False,5.349747633589022,-2.28515625,-1.8790503652051957,54.84375,94.833984375,2.2380345599043565,ok,True
1.7450105994869998,-0.6036716116803682,0.01631347971883326,-1.6638034539712336,1.0,17.46,FL,0.9939749784982895,True,False,-0.9774444634879851,-18.171209822385485,1.6011700430748874,False,5.488763307189392,-5.80078125,-6.754727611736994,51.240234375,94.30664062500001,1.7450105994869998,ok,True
1.7450105994869998,-0.6036716116803682,0.013746310666871982,0.8624629406474966,1.0,17.46,FR,0.49397497849828964,False,False,-3.5982500669175974,-16.995203936470144,2.7815294360827565,False,18.616910197903312,-4.21875,-4.104639239576784,49.658203125,92.109375,1.7450105994869998,ok,True
1.7450105994869998,-0.6036716116803682,0.006835911786083905,-2.79803693706729,1.0,17.46,RL,0.49397497849828964,False,False,-2.4183413856022975,-31.303691576263052,-11.587650492885611,False,15.67219306699875,-7.822265625000001,-5.034915590589573,54.66796875,92.900390625,1.7450105994869998,ok,True
1.7450105994869998,-0.6036716116803682,0.02261680131271213,2.1520432975543713,1.0,17.46,RR,0.9939749784982895,True,False,-1.3361299819325545,-27.047716939341,-7.287707353410813,False,3.607558558947086,-1.9335937500000002,-1.5219821325097627,54.404296875,94.482421875,1.7450105994869998,ok,True
1.236010061344391,-0.4900643319025402,0.01447696455867605,-1.7754219902382693,1.0,17.48,FL,0.00786386738717848,False,False,-1.031344682814142,-19.540609189234747,0.23078954591534284,False,7.531835329648595,-5.625,-6.670100800855186,50.80078125,94.21875,1.236010061344391,ok,True
1.236010061344391,-0.4900643319025402,0.012346802572088728,1.155062506744227,1.0,17.48,FR,0.5078638673871785,True,False,-3.434860050951595,-17.591561835928445,2.18199742843575,False,16.458287842192654,-4.21875,-4.1267457580108236,49.921875,93.1640625,1.236010061344391,ok,True
1.236010061344391,-0.4900643319025402,0.005977502244611045,-2.094993238845028,1.0,17.48,RL,0.5078638673871785,True,False,-2.523600561763449,-32.70029844205982,-12.99253715836938,False,15.488349253410554,-7.294921875000001,-5.4962571397575,55.107421875,93.8671875,1.236010061344391,ok,True
1.236010061344391,-0.4900643319025402,0.02322867011709513,1.8047597567062612,1.0,17.48,RR,0.00786386738717848,False,False,-1.0271628542976967,-27.812991371044475,-8.060937359506777,False,3.2774551771396507,-1.9335937500000002,-1.1826701247447535,53.701171875,93.8671875,1.236010061344391,ok,True
0.7122123436464616,-0.3855406554868469,0.016342643634458198,-1.9250407394168954,1.0,17.5,FL,0.02175275627606737,False,False,-1.1543909112307489,-20.496309678500676,-0.7250958026160532,False,10.16017957628864,-5.361328125,-6.547165980034815,50.625,94.04296875,0.7122123436464616,ok,True
0.7122123436464616,-0.3855406554868469,0.009952289169592201,1.2657665713657469,1.0,17.5,FR,0.5217527562760673,True,False,-3.1404189970909435,-17.874676866123313,1.8985824179858959,False,12.600289896569972,-4.306640625,-4.190995325693404,50.185546875,94.5703125,0.7122123436464616,ok,True
0.7122123436464616,-0.3855406554868469,0.005028553413708228,-1.5234550544900287,1.0,17.5,RL,0.5217527562760673,True,False,-2.538685081573153,-33.716966758560645,-14.013248544542442,False,12.704341020113349,-6.943359375,-5.907884134306884,55.634765625,95.009765625,0.7122123436464616,ok,True
0.7122123436464616,-0.3855406554868469,0.027224691805814428,1.4625761018527748,1.0,17.5,RR,0.02175275627606737,False,False,-0.7546729639408556,-28.23096044105648,-8.485849234025498,False,3.5455016308762035,-2.021484375,-0.9210453472323847,53.0859375,93.33984375000001,0.7122123436464616,ok,True
0.14395730278560367,-0.2905325137468413,0.018016878449276765,-2.0918154795761312,1.0,17.52,FL,0.03564164516495626,False,False,-1.5157169358648026,-20.971700519394666,-1.1995943903346138,False,16.922706782213144,-5.2734375,-6.334777092014266,50.625,93.8671875,0.2905325137468413,ok,True
0.14395730278560367,-0.2905325137468413,0.005622653080634556,1.139055321411087,1.0,17.52,FR,0.5356416451649563,True,False,-2.6520911108497276,-17.822171981200242,1.952822156774463,False,7.3558342717377405,-4.482421875,-4.352533405444172,50.537109375,95.888671875,0.2905325137468413,ok,True
0.14395730278560367,-0.2905325137468413,0.0017639426742260386,-1.1479249821099433,1.0,17.52,RL,0.5356416451649563,True,False,-2.3682658047293472,-34.32981102937255,-14.622995903992624,False,11.63790526524032,-6.6796875,-6.220718103010788,55.8984375,95.712890625,0.2905325137468413,ok,True
0.14395730278560367,-0.2905325137468413,0.0249550771223928,1.131962732067203,1.0,17.52,RR,0.03564164516495626,False,False,-0.787590616084237,-28.198339368378427,-8.457992308923682,False,5.148110920423647,-2.021484375,-0.7637959671625855,52.470703125,92.724609375,0.2905325137468413,ok,True
-0.3827173385957623,-0.19578663186761847,0.020581870065810744,-2.2590228199327154,1.0,17.54,FL,0.049530534053845145,False,False,-2.223562993195011,-20.77962188432412,-1.0059513341865802,False,21.95692998817693,-5.185546875,-6.072443574675065,50.537109375,93.779296875,0.3827173385957623,ok,True
-0.3827173385957623,-0.19578663186761847,0.0016593116342174742,0.955682800040015,1.0,17.54,FR,0.5495305340538451,True,False,-1.9476845385471426,-17.34932925345336,2.434812022283655,False,2.977307074750118,-4.833984375,-4.566155812124758,50.80078125,96.6796875,0.3827173385957623,ok,True
-0.3827173385957623,-0.19578663186761847,0.0042269779015153075,-0.9453026329440881,1.0,17.54,RL,0.5495305340538451,True,False,-2.1214714949580675,-34.37422852192348,-14.658607412363907,False,10.683354498108011,-6.591796875,-6.405181189487321,56.162109375,96.416015625,0.3827173385957623,ok,True
-0.3827173385957623,-0.19578663186761847,0.021378670764794976,0.8024199437822133,1.0,17.54,RR,0.049530534053845145,False,False,-0.974262145571829,-27.673233355545268,-7.933761501194571,False,7.305155071437557,-2.021484375,-0.708966413105112,52.03125,92.109375,0.3827173385957623,ok,True
-0.7977368261552653,-0.09452573934783814,0.01865560774564691,-2.223110190884208,1.0,17.56,FL,0.06341942294273403,False,False,-3.004885125312266,-20.08301342546379,-0.30208438130263815,False,23.716469690794437,-4.833984375,-5.804043144652366,50.537109375,93.603515625,0.7977368261552653,ok,True
