roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4950059909219683,-0.0255652466802331,0.007886697840450513,-0.005029087426777323,1.0,10.26,RR,0.5317876684904213,True,False,-2.0675045005815322,-17.044397373261898,2.6862203609225332,False,4.302173516247209,7.119140625000001,6.118640460186207,45.263671875,88.857421875,0.4950059909219683,ok,True
-0.5658021306483808,0.015995393541070473,0.013192969915165673,0.0,1.0,10.28,FL,0.5471722838750366,True,False,-2.351235874164321,-39.27378559512783,-19.737284370174642,False,13.322174654572835,7.294921875000001,5.7421086858195505,52.470703125,88.59375,0.5658021306483808,ok,True
-0.5658021306483808,0.015995393541070473,0.015014069846337746,-0.2097482617471167,1.0,10.28,FR,0.04717228387503658,False,False,-1.287356196913409,-36.27744026743348,-16.722917757357592,False,12.960702633927596,4.306640625,5.793322064916324,50.625,88.330078125,0.5658021306483808,ok,True
-0.5658021306483808,0.015995393541070473,0.008688223113376052,-0.9560167485336262,1.0,10.28,RL,0.04717228387503658,False,False,-1.7123136350392052,-14.300280484671298,5.46675072181452,False,14.225068869209426,3.515625,4.989374298583974,48.076171875,89.560546875,0.5658021306483808,ok,True
-0.5658021306483808,0.015995393541070473,0.006197928459621399,0.0,1.0,10.28,RR,0.5471722838750366,True,False,-1.3628769816048276,-15.765871570945695,3.9773723372297987,False,2.6324559328046657,7.207031249999999,6.659446929612557,45.70312500000001,89.736328125,0.5658021306483808,ok,True
-0.5530662577549337,0.07288786165009033,0.009968665102486797,0.013896994434184684,1.0,10.3,FL,0.5625568992596519,True,False,-2.1781133293571586,-39.86855913373972,-20.32954609051291,False,10.117898145254,7.294921875000001,6.374112201446916,53.0859375,89.736328125,0.5530662577549337,ok,True
-0.5530662577549337,0.07288786165009033,0.020742466990842878,-0.572152442022583,1.0,10.3,FR,0.06255689925965191,False,False,-1.742400797339054,-34.631575957721104,-15.032069278812589,False,17.45430865139544,3.6035156249999996,5.3487623454321325,50.625,88.50585937500001,0.5530662577549337,ok,True
-0.5530662577549337,0.07288786165009033,0.009496670168501904,-1.0954714239253542,1.0,10.3,RL,0.06255689925965191,False,False,-2.0326210772482063,-15.024073408483003,4.744808865130219,False,16.632280877934253,3.076171875,4.587603552872802,48.33984375,89.47265625000001,0.5530662577549337,ok,True
-0.5530662577549337,0.07288786165009033,0.019138265433770372,-0.013932326426020047,1.0,10.3,RR,0.5625568992596519,True,False,-0.4890171560868531,-13.69855927393688,6.061138341806476,False,1.6525584991996027,7.207031249999999,7.108299350097826,46.23046875,90.791015625,0.5530662577549337,ok,True
-0.4945148670460302,0.0714887986826384,0.005721933115572862,0.02780166391474026,1.0,10.32,FL,0.5779415146442672,True,False,-1.831921661959727,-39.81568475932066,-20.268507476544915,False,5.541178776105478,7.207031249999999,6.885189245807598,53.701171875,90.966796875,0.4945148670460302,ok,True
-0.4945148670460302,0.0714887986826384,0.021257821369685338,-0.939541892544439,1.0,10.32,FR,0.07794151464426724,False,False,-2.3216522381345124,-32.84499863638973,-13.207674455425188,False,20.48395569688364,2.900390625,4.9768781313890385,50.625,88.50585937500001,0.4945148670460302,ok,True
-0.4945148670460302,0.0714887986826384,0.007884568527537507,-1.2386252559872313,1.0,10.32,RL,0.07794151464426724,False,False,-2.3910890222682486,-15.064326791964094,4.707135641925783,False,17.26830226689082,2.63671875,4.3319717103577835,48.427734375,89.208984375,0.4945148670460302,ok,True
-0.4945148670460302,0.0714887986826384,0.037286941648745096,-0.027859360300448444,1.0,10.32,RR,0.5779415146442672,True,False,0.0015081167253766514,-11.759628260570782,8.011003502795603,False,0.0,7.119140625000001,7.276489825511855,47.021484375,92.109375,0.4945148670460302,ok,True
-0.4042978596027738,0.0196050459461555,0.008617116857212224,0.02776733332963044,1.0,10.34,FL,0.5933261300288826,True,False,-1.2700317208681824,-39.212181044572155,-19.647124429827006,False,2.0476653714343214,7.03125,7.2027623793085995,54.404296875,92.63671875,0.4042978596027738,ok,True
-0.4042978596027738,0.0196050459461555,0.016893199365855864,-1.314948406250596,1.0,10.34,FR,0.09332613002888257,False,False,-2.9067221257263536,-31.164111364998504,-11.497765689988977,False,23.09355904882226,2.197265625,4.747709898010923,50.36132812500001,88.2421875,0.4042978596027738,ok,True
-0.4042978596027738,0.0196050459461555,0.0065445429235711505,-1.383115880424207,1.0,10.34,RL,0.09332613002888257,False,False,-2.7425185631139435,-14.517061496418886,5.258333364352545,False,20.33427431620595,2.109375,4.205824640712079,48.515625,88.857421875,0.4042978596027738,ok,True
-0.4042978596027738,0.0196050459461555,0.07061070309237069,-0.027840330900438914,1.0,10.34,RR,0.5933261300288826,True,False,0.0037505897541867395,-10.443121876332526,9.338952659163617,False,0.0,6.767578125,7.158057861108119,47.98828125,93.603515625,0.4042978596027738,ok,True
-0.29140088045724266,-0.04139118094940686,0.03352808938580327,0.027735924804500378,1.0,10.36,FL,0.6087107454134979,True,True,-0.24199180739142845,-38.07433977087215,-18.47300472902687,False,0.8882937305796021,6.591796875,7.242306768705148,55.107421875,94.30664062500001,0.29140088045724266,ok,True
-0.29140088045724266,-0.04139118094940686,0.009976674148552437,-1.6444740521906291,1.0,10.36,FR,0.1087107454134979,False,False,-3.4259766410080528,-29.622380669818856,-9.934268140738755,False,24.792629698787515,1.58203125,4.641720166718904,50.2734375,87.978515625,0.29140088045724266,ok,True
-0.29140088045724266,-0.04139118094940686,0.0065899270241863905,-1.5696223563268472,1.0,10.36,RL,0.1087107454134979,False,False,-3.1629004552672093,-13.578674992774761,6.206250611220877,False,23.37376317696393,1.58203125,4.147460433888375,48.603515625,88.59375,0.29140088045724266,ok,True
-0.29140088045724266,-0.04139118094940686,0.10133069034550038,-0.02780464260132476,1.0,10.36,RR,0.6087107454134979,True,True,0.17435222790315036,-10.004486964992724,9.790679435591587,False,0.0,6.50390625,6.874827588161777,49.130859375,95.185546875,0.29140088045724266,ok,True
-0.18696629039569163,-0.11295960381802035,0.11855424449213178,0.04150660112615778,1.0,10.38,FL,0.6240953607981132,True,True,1.3625882410727777,-36.55626939404746,-16.911146111168662,False,0.0,6.240234375,6.813586745520835,55.810546875,96.064453125,0.18696629039569163,ok,True
-0.18696629039569163,-0.11295960381802035,0.0035547195849668003,-1.928994711641465,1.0,10.38,FR,0.12409536079811323,False,False,-3.8409303036560374,-28.088499228136076,-8.385161790917703,False,24.888782935280382,0.9667968750000001,4.524823905665069,50.185546875,87.802734375,0.18696629039569163,ok,True
-0.18696629039569163,-0.11295960381802035,0.00816735402879446,-1.7956554836133176,1.0,10.38,RL,0.12409536079811323,False,False,-3.6223166224310064,-12.57562302040034,7.215137019094833,False,25.194671823843002,1.142578125,4.095994556544345,48.69140625,88.330078125,0.18696629039569163,ok,True
-0.18696629039569163,-0.11295960381802035,0.14773858127078812,-0.04162845037178453,1.0,10.38,RR,0.6240953607981132,True,True,0.8865002795117594,-10.365513361971884,9.437715256932643,False,0.0,5.9765625,6.407541073028136,50.2734375,96.943359375,0.18696629039569163,ok,True
-0.18064866445486863,-0.21381239052368087,0.17404454623786966,0.0414128049082203,1.0,10.4,FL,0.6394799761827286,True,True,3.6853118882286746,-35.02412969697306,-15.338890580520534,False,0.0,5.625,6.2930918494007395,56.42578125,97.82226562500001,0.21381239052368087,ok,True
-0.18064866445486863,-0.21381239052368087,0.003052758639205743,-2.1725265134093483,1.0,10.4,FR,0.13947997618272856,False,False,-4.064769047080839,-26.50492649010269,-6.79098184481693,False,22.94839540529616,0.439453125,4.202509523814046,50.009765625,87.5390625,0.21381239052368087,ok,True
-0.18064866445486863,-0.21381239052368087,0.009387171020067501,-2.0216404612489187,1.0,10.4,RL,0.13947997618272856,False,False,-3.9890482445972264,-11.883082212099126,7.910507778004874,False,24.733786866743834,0.52734375,4.033977064685898,48.779296875,87.978515625,0.21381239052368087,ok,True
-0.18064866445486863,-0.21381239052368087,0.1475485239724546,-0.04149303406024618,1.0,10.4,RR,0.6394799761827286,True,True,2.788297860506307,-11.031034367619732,8.778167083926515,False,0.0,5.361328125,6.045501589655014,51.591796875,98.525390625,0.21381239052368087,ok,True
-0.16109777587304855,-0.31847230323798215,0.19165009387843318,0.04128918532895476,1.0,10.42,FL,0.6548645915673439,True,True,6.813081464577288,-33.47777137839168,-13.758290435627103,False,0.0,4.921875,5.8207300218219284,56.865234375,99.4921875,0.31847230323798215,ok,True
-0.16109777587304855,-0.31847230323798215,0.0055866310060052994,-2.128554496475887,1.0,10.42,FR,0.1548645915673439,False,False,-4.081713593890736,-24.917377969574066,-5.194431252689061,False,22.209359936295375,0.087890625,3.760860930191088,49.921875,87.275390625,0.31847230323798215,ok,True
-0.16109777587304855,-0.31847230323798215,0.009702900527701251,-2.039609693241952,1.0,10.42,RL,0.1548645915673439,False,False,-4.169007355518548,-11.605963271510753,8.187936691219509,False,24.216585879421782,0.087890625,3.8327662891870378,49.04296875,87.71484375,0.31847230323798215,ok,True
-0.16109777587304855,-0.31847230323798215,0.17616484271532268,-0.04135922170612183,1.0,10.42,RR,0.6548645915673439,True,True,5.2755239098945905,-11.820524145661441,7.992700966971906,False,0.0,4.658203125,5.621120634546436,52.91015625,100.107421875,0.31847230323798215,ok,True
-0.010961325114059776,-0.4361415592001127,0.2270643097047409,0.027415823486378166,1.0,10.44,FL,0.6702492069519592,True,True,10.523787799191082,-31.649388407058304,-11.902037523599692,False,0.0,4.04296875,5.2257980271464515,57.30468749999999,101.07421875,0.4361415592001127,ok,True
-0.010961325114059776,-0.4361415592001127,0.0074617774188297245,-2.030694270439802,1.0,10.44,FR,0.17024920695195922,False,False,-4.002686808804737,-23.35760048193817,-3.6272236500275277,False,20.956117791188944,-0.17578125,3.3157756195848878,49.921875,87.1875,0.4361415592001127,ok,True
-0.010961325114059776,-0.4361415592001127,0.009431468888710206,-2.1056355530512354,1.0,10.44,RL,0.17024920695195922,False,False,-4.213536474234634,-11.765596474809763,8.025910793586332,False,23.66253483174789,-0.263671875,3.3939742557442765,49.39453125000001,87.36328125,0.4361415592001127,ok,True
-0.010961325114059776,-0.4361415592001127,0.23935589344539535,-0.027465440665666474,1.0,10.44,RR,0.6702492069519592,True,True,7.650865708360905,-13.05233507202265,6.762521637460303,False,0.0,3.8671875000000004,5.063466068379138,54.228515625,101.513671875,0.4361415592001127,ok,True
0.24290296623845675,-0.5755205356469676,0.2673558448415187,0.013652916446035057,1.0,10.46,FL,0.6856338223365745,True,True,14.552866643190766,-29.534573420529792,-9.768030333975886,False,0.0,3.076171875,4.534817315489386,57.48046875,102.392578125,0.5755205356469676,ok,True
0.24290296623845675,-0.5755205356469676,0.010156632230122375,-1.8798969698666161,1.0,10.46,FR,0.18563382233657455,False,False,-3.8389857681767716,-21.935548503768167,-2.199159781559331,False,19.615511624021476,-0.439453125,2.8412525811755556,50.009765625,87.5390625,0.5755205356469676,ok,True
0.24290296623845675,-0.5755205356469676,0.0074184055644359185,-2.198626310153877,1.0,10.46,RL,0.18563382233657455,False,False,-4.183742219635294,-12.434172726307189,7.352106116260426,False,23.588254267050022,-0.703125,2.785462823670296,49.833984375,87.626953125,0.5755205356469676,ok,True
0.24290296623845675,-0.5755205356469676,0.2852775002455183,-0.013668857200234807,1.0,10.46,RR,0.6856338223365745,True,True,9.741089668213565,-14.451956581866053,5.363386576264329,False,0.0,2.98828125,4.3797981846894425,55.37109375,102.65625000000001,0.5755205356469676,ok,True
0.5962316152652142,-0.7137791296802459,0.3091858135010204,0.0,1.0,10.48,FL,0.7010184377211899,True,True,18.41798960974942,-27.29267291356554,-7.510870731117667,False,0.0,2.109375,3.708132169271975,57.568359375,103.53515625,0.7137791296802459,ok,True
0.5962316152652142,-0.7137791296802459,0.012571480543313763,-1.7479261163257829,1.0,10.48,FR,0.20101843772118988,False,False,-3.630800075488657,-20.7881732824801,-1.046734679745974,False,18.287238852302593,-0.615234375,2.3524679948968337,50.009765625,87.978515625,0.7137791296802459,ok,True
0.5962316152652142,-0.7137791296802459,0.0038561002623888085,-2.2850593771418666,1.0,10.48,RL,0.20101843772118988,False,False,-4.138197803253297,-13.589911333225835,6.187431099187233,False,23.28575427043729,-1.142578125,2.071448083683204,50.2734375,87.890625,0.7137791296802459,ok,True
0.5962316152652142,-0.7137791296802459,0.3166793875768537,0.0,1.0,10.48,RR,0.7010184377211899,True,True,11.332164019880173,-15.982562046946,3.8327619070272014,False,0.0,2.109375,3.581616298960551,56.42578125,103.7109375,0.7137791296802459,ok,True
1.0450849924281698,-0.8206152551524248,0.34191216007570147,-0.00022081749448177312,1.0,10.5,FL,0.7164030531058052,True,True,21.800744790197573,-24.996521089812347,-5.194130038207284,False,0.0,1.142578125,2.78091537626715,57.568359375,104.4140625,1.0450849924281698,ok,True
1.0450849924281698,-0.8206152551524248,0.014009671127154788,-1.555029137633869,1.0,10.5,FR,0.2164030531058052,False,False,-3.410705378942114,-19.97295511413246,-0.2265103297991331,False,18.30533731645776,-0.703125,1.8623415364005802,50.185546875,88.41796875,1.0450849924281698,ok,True
1.0450849924281698,-0.8206152551524248,0.0024310541506924947,-2.3511732165112575,1.0,10.5,RL,0.2164030531058052,False,False,-4.084565972810705,-15.203332048843606,4.567849670529629,False,23.05536574472688,-1.494140625,1.2952833034918878,50.80078125,88.41796875,1.0450849924281698,ok,True
1.0450849924281698,-0.8206152551524248,0.3307142842002753,0.0004341024240426261,1.0,10.5,RR,0.7164030531058052,True,True,12.433060071361426,-17.43981231057924,2.375398040764132,False,0.0,1.142578125,2.7022318647244497,57.39257812500001,104.4140625,1.0450849924281698,ok,True
1.533795809535907,-0.9019762763243595,0.3588710298001385,0.00016387626981069492,1.0,10.52,FL,0.7317876684904205,True,True,24.515963808271408,-22.89391850559593,-3.0813018095207063,False,0.0,0.0,1.8322856239664285,57.30468749999999,104.765625,1.533795809535907,ok,True
1.533795809535907,-0.9019762763243595,0.015427275713484904,-1.3669572937549765,1.0,10.52,FR,0.23178766849042054,False,False,-3.261015652483094,-19.487919588978308,0.2632688806186927,False,18.80138419566571,-0.87890625,1.3407193756376763,50.36132812500001,88.857421875,1.533795809535907,ok,True
1.533795809535907,-0.9019762763243595,0.004156177430873576,-2.386226497322707,1.0,10.52,RL,0.23178766849042054,False,False,-3.967097129803785,-17.224143632659064,2.541000030245126,False,20.114413804133626,-1.9335937500000002,0.5314906885076698,51.240234375,88.76953125,1.533795809535907,ok,True
1.533795809535907,-0.9019762763243595,0.3294112587138538,0.0003207031097954196,1.0,10.52,RR,0.7317876684904205,True,True,12.97130847960662,-19.00995541173307,0.8053338669537133,False,0.0,0.0,1.7853776520932763,58.18359375,104.765625,1.533795809535907,ok,True
2.0116616203843734,-1.0110060945762476,0.36692448634935126,-0.012220791654472096,1.0,10.540000000000001,FL,0.7471722838750359,True,True,26.150972379177386,-21.102870444647323,-1.2875117410650283,False,0.0,-1.142578125,0.818590315886428,57.041015625,105.029296875,2.0116616203843734,ok,True
2.0116616203843734,-1.0110060945762476,0.017964766231269434,-1.2454626862216462,1.0,10.540000000000001,FR,0.24717228387503587,False,False,-3.211683664370534,-19.295292846246472,0.45970511455052687,False,20.137741964727837,-1.142578125,0.8186574968540672,50.537109375,89.296875,2.0116616203843734,ok,True
2.0116616203843734,-1.0110060945762476,0.0045212901344194156,-2.3994125981779093,1.0,10.540000000000001,RL,0.24717228387503587,False,False,-3.758676383315073,-19.414424678905345,0.34377136532306096,False,20.780575693081445,-2.28515625,-0.1597842607651794,51.591796875,89.296875,2.0116616203843734,ok,True
2.0116616203843734,-1.0110060945762476,0.3215321426739768,0.013023346038341321,1.0,10.540000000000001,RR,0.7471722838750359,True,True,12.460872557744848,-20.642214079624132,-0.8266992000847715,False,0.0,-0.9667968750000001,0.8040428906469778,58.798828125,105.029296875,2.0116616203843734,ok,True
2.500027386292825,-1.114723653056835,0.37648965307347926,-0.03720809632900357,1.0,10.56,FL,0.7625568992596512,True,True,26.872038595778093,-19.115253049031907,0.6986572961577444,False,0.0,-2.197265625,-0.2996006973402431,56.42578125,104.94140625,2.500027386292825,ok,True
