roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8098132458954501,0.5386866924765369,0.10511886956073685,1.1643286912388362e-07,1.0,8.78,FR,0.34119720072052173,False,False,-0.11377943403930585,-17.93678950608407,1.8365474954144787,False,5.049181319678882,3.69140625,4.6751596463202185,50.80078125,89.82421875,0.8098132458954501,tilt,False
-0.8098132458954501,0.5386866924765369,0.024710761839201484,-1.8974414039973908e-08,1.0,8.78,RL,0.34119720072052173,False,False,-2.6255351588704565,-23.265101064657816,-3.529755403818605,False,8.967868431440527,3.69140625,5.7909569350712475,47.900390625,90.263671875,0.8098132458954501,tilt,False
-0.8098132458954501,0.5386866924765369,0.10518361889095884,1.2599000598356724e-07,1.0,8.78,RR,0.8411972007205216,True,True,0.13023042780812774,-9.469572070063895,10.294951302774313,False,0.0,7.822265625000001,9.937625369449853,47.8125,94.921875,0.8098132458954501,tilt,False
-0.8958216183346377,0.5386801055525504,0.03591397136700097,-1.1604306937584852e-07,1.0,8.8,FL,0.8411972007205216,True,True,-2.869285386035871,-68.63077023120749,-49.54978578572563,False,11.68381973674622,7.822265625000001,8.37061676214132,55.283203125,93.603515625,0.8958216183346377,tilt,False
-0.8958216183346377,0.5386801055525504,0.07758660890850697,-3.01640064037656e-08,1.0,8.8,FR,0.34119720072052173,False,False,-0.3173373215383489,-22.27882555496639,-2.527625165870166,False,6.260737407947283,3.6035156249999996,5.486764999904189,50.712890625,89.82421875,0.8958216183346377,tilt,False
-0.8958216183346377,0.5386801055525504,0.023180277012787895,-1.806965332917798e-08,1.0,8.8,RL,0.34119720072052173,False,False,-2.1619894120281646,-24.153841009082367,-4.427070893246096,False,9.76764596352158,3.6035156249999996,5.668176980714977,47.8125,90.263671875,0.8958216183346377,tilt,False
-0.8958216183346377,0.5386801055525504,0.27967750302255917,2.7222082366051836e-09,1.0,8.8,RR,0.8411972007205216,True,True,0.002725952502079243,-16.063055950426495,3.6750360093769885,False,0.0,7.734375000000001,8.756773756616202,47.724609375,94.833984375,0.8958216183346377,tilt,False
-0.9434750367969071,0.7093581475355363,0.04007090990903999,-1.9327849720696122e-07,1.0,8.82,FL,0.8411972007205216,True,True,-2.451216547540774,-68.75901513800927,-49.65033588963912,False,11.8452856532295,7.55859375,7.764255439724404,55.01953125000001,93.603515625,0.9434750367969071,tilt,False
-0.9434750367969071,0.7093581475355363,0.057637866026660343,-5.5886387073655897e-08,1.0,8.82,FR,0.34119720072052173,False,False,-0.9653568134049689,-25.060540142664234,-5.329290867441028,False,12.881807927261168,3.6035156249999996,6.105832593374686,50.537109375,89.82421875,0.9434750367969071,tilt,False
-0.9434750367969071,0.7093581475355363,0.019151543177982684,-3.9884007208002004e-08,1.0,8.82,RL,0.34119720072052173,False,False,-1.9562215116592439,-24.55734060193107,-4.832883844308874,False,11.77306550351512,3.515625,5.587513916568462,47.724609375,90.263671875,0.9434750367969071,tilt,False
-0.9434750367969071,0.7093581475355363,0.24981180975916245,-9.030464376280634e-08,1.0,8.82,RR,0.8411972007205216,True,True,0.8535053470820758,-21.49186909292278,-1.7752811769721397,False,0.0,7.55859375,7.797045843199198,47.724609375,94.658203125,0.9434750367969071,tilt,False
-1.1111873134072245,0.9800950722997184,0.04737380226923329,-1.400303029086558e-07,1.0,8.84,FL,0.8411972007205216,True,True,-2.1068566770772215,-67.74310984901369,-48.57832908378637,False,13.452749355911363,7.470703125,7.5220417818130825,54.84375,93.515625,1.1111873134072245,tilt,False
-1.1111873134072245,0.9800950722997184,0.03463814418580404,-1.4707313145123635e-08,1.0,8.84,FR,0.34119720072052173,False,False,-1.6546041811519308,-26.333755610627076,-6.608396904989949,False,17.43283203069168,3.515625,6.484197165788045,50.36132812500001,89.82421875,1.1111873134072245,tilt,False
-1.1111873134072245,0.9800950722997184,0.014049100753672696,4.053529245595655e-08,1.0,8.84,RL,0.34119720072052173,False,False,-1.9766190844804286,-24.16374472290279,-4.434294985167252,False,12.239380348393395,3.427734375,5.650092836279586,47.724609375,90.263671875,1.1111873134072245,tilt,False
-1.1111873134072245,0.9800950722997184,0.16728642616501763,2.013124156263757e-07,1.0,8.84,RR,0.8411972007205216,True,True,3.656036926499705,-25.4386146123698,-5.726302003871066,False,0.0,7.3828125,7.308550117174815,47.63671875000001,94.5703125,1.1111873134072245,tilt,False
-1.34210856069026,1.240389764242555,0.07179143438626734,-8.112981397800922e-09,1.0,8.86,FL,0.8411972007205216,True,True,-1.4652995174891172,-64.9510904635768,-45.69361304676836,False,13.298534347237046,7.294921875000001,7.4851036648042015,54.580078125,93.427734375,1.34210856069026,tilt,False
-1.34210856069026,1.240389764242555,0.027308311432723293,-8.615360513886117e-08,1.0,8.86,FR,0.34119720072052173,False,False,-2.315322885115885,-26.19577681146096,-6.465672978794387,False,18.576899862829865,3.427734375,6.696132921472206,50.2734375,89.82421875,1.34210856069026,tilt,False
-1.34210856069026,1.240389764242555,0.011539162253978441,-6.32976391301554e-08,1.0,8.86,RL,0.34119720072052173,False,False,-2.0448059228095374,-22.725360416904152,-2.9842821759109555,False,12.422687970798558,3.427734375,5.784798553023281,47.63671875000001,90.263671875,1.34210856069026,tilt,False
-1.34210856069026,1.240389764242555,0.1174890641741985,-1.0872140876472258e-07,1.0,8.86,RR,0.8411972007205216,True,True,7.44012496749083,-27.477946938106477,-7.753581348756345,False,0.0,7.207031249999999,7.12650719663093,47.4609375,94.482421875,1.34210856069026,tilt,False
-1.5306692318747541,1.392012805761889,0.11781466275063802,-9.85128600916596e-08,1.0,8.88,FL,0.8411972007205216,True,True,-0.20789770536320562,-60.05567493314167,-40.66125759120891,False,11.95624572524264,7.119140625000001,7.517419229488182,54.31640625,93.33984375000001,1.5306692318747541,tilt,False
-1.5306692318747541,1.392012805761889,0.02852609692267033,3.96278210246237e-08,1.0,8.88,FR,0.34119720072052173,False,False,-2.7598143567983957,-24.866602521954015,-5.125823987521795,False,18.02203884235176,3.33984375,6.847410932898654,50.09765625,89.82421875,1.5306692318747541,tilt,False
-1.5306692318747541,1.392012805761889,0.016720890193642066,-6.543119868140934e-08,1.0,8.88,RL,0.34119720072052173,False,False,-2.1187822258095337,-20.332328612864263,-0.5764157727972332,False,13.548788732496618,3.33984375,5.894134778884861,47.4609375,90.17578125,1.5306692318747541,tilt,False
-1.5306692318747541,1.392012805761889,0.11721960671751709,-7.447642857982828e-08,1.0,8.88,RR,0.8411972007205216,True,True,10.559205717012226,-28.21460406180836,-8.475250352579135,False,0.0,7.03125,7.026856084120693,47.4609375,94.39453125,1.5306692318747541,tilt,False
-1.7213157427438752,1.3828135404640207,0.6325501121241053,1.390656478861274e-09,1.0,8.9,FL,0.8411972007205216,True,True,0.8086444936505621,-44.06988075568173,-24.426151573816856,False,0.0,6.767578125,7.414144508442111,53.96484375,93.1640625,1.7213157427438752,tilt,False
-1.7213157427438752,1.3828135404640207,0.03298610103634732,5.336215114226661e-08,1.0,8.9,FR,0.34119720072052173,False,False,-2.9500039046422217,-22.73417400894561,-2.9809773481247284,False,18.126569046259927,3.1640625,6.8791344998655175,49.921875,89.82421875,1.7213157427438752,tilt,False
-1.7213157427438752,1.3828135404640207,0.022896877370484767,-8.202408885438217e-08,1.0,8.9,RL,0.34119720072052173,False,False,-2.3257608772396208,-17.386770694480198,2.382431482728766,False,21.314703432500863,3.076171875,6.021869037239942,47.4609375,90.17578125,1.7213157427438752,tilt,False
-1.7213157427438752,1.3828135404640207,0.024482167711559085,1.1252420240026595e-07,1.0,8.9,RR,0.8411972007205216,True,True,13.36171609343048,-25.990774745743796,-6.225844620959794,False,0.0,6.6796875,6.909085384231401,47.373046875,94.21875,1.7213157427438752,tilt,False
-2.0825227648232967,1.31081625647558,0.6038481966824305,1.9797025441192773e-07,1.0,8.92,FL,0.8411972007205216,True,True,1.3919233035605063,-29.600544461493808,-9.830693472027644,False,0.0,6.591796875,6.927308551200477,53.61328125,93.076171875,2.0825227648232967,tilt,False
-2.0825227648232967,1.31081625647558,0.030699048695886834,1.1026838597771871e-07,1.0,8.92,FR,0.34119720072052173,False,False,-3.0926955914265877,-20.698637952037508,-0.9356138452166647,False,20.330398642562223,3.076171875,6.652671791334098,49.833984375,89.82421875,2.0825227648232967,tilt,False
-2.0825227648232967,1.31081625647558,0.019607847758440215,1.0046529297369489e-07,1.0,8.92,RL,0.34119720072052173,False,False,-2.9563697003661646,-15.078745994030385,4.7020589551774385,False,25.638858095050775,2.98828125,6.197098579638131,47.373046875,90.17578125,2.0825227648232967,tilt,False
-2.0825227648232967,1.31081625647558,0.08222411333244199,5.1252518673550185e-08,1.0,8.92,RR,0.8411972007205216,True,True,15.513831100206874,-21.855732498172806,-2.0636090859589373,False,0.0,6.50390625,6.738824969648189,47.28515625,94.130859375,2.0825227648232967,tilt,False
-2.3704469856800565,1.294299786293728,0.30232648093913783,-1.2574938423881576e-08,1.0,8.94,FL,0.8411972007205216,True,True,1.806941314814077,-22.30180239751544,-2.4927130043432406,False,0.0,6.328125,6.450840904949612,53.26171875,92.98828125,2.3704469856800565,tilt,False
-2.3704469856800565,1.294299786293728,0.027588910988829412,6.414738340509984e-08,1.0,8.94,FR,0.34119720072052173,False,False,-3.313831448678809,-18.989742320664014,0.779777226201027,False,21.569401478877978,2.900390625,6.420122442822391,49.5703125,89.82421875,2.3704469856800565,tilt,False
-2.3704469856800565,1.294299786293728,0.013704021944641775,-7.354545106252885e-08,1.0,8.94,RL,0.34119720072052173,False,False,-3.6491981506879823,-13.492980032637135,6.300639289002731,False,26.733278240360885,2.900390625,6.196351130127721,47.28515625,90.17578125,2.3704469856800565,tilt,False
-2.3704469856800565,1.294299786293728,0.16810196243143913,-1.6061363794506178e-08,1.0,8.94,RR,0.8411972007205216,True,True,17.11394999936227,-16.593670413717664,3.2209492573544836,False,0.0,6.240234375,6.448671127346942,47.197265625,93.8671875,2.3704469856800565,tilt,False
-2.5379212219018,1.31512514419313,0.14808315634072,-2.0367246555963447e-07,1.0,8.96,FL,0.8411972007205216,True,True,2.146695737363539,-18.667465378031935,1.1481049096383273,False,0.0,5.9765625,6.167903756350174,52.91015625,92.8125,2.5379212219018,tilt,False
-2.5379212219018,1.31512514419313,0.02598723024413217,-1.1381529052556516e-07,1.0,8.96,FR,0.34119720072052173,False,False,-3.5155512328329532,-17.629814338951387,2.143213215781323,False,21.746004933054827,2.8125,6.238773745204791,49.39453125000001,89.82421875,2.5379212219018,tilt,False
-2.5379212219018,1.31512514419313,0.008745049612739851,3.939261095098345e-08,1.0,8.96,RL,0.34119720072052173,False,False,-4.130003158589898,-12.465499227873112,7.3344844074312245,False,26.50830791484535,2.8125,6.035796205450744,47.197265625,90.17578125,2.5379212219018,tilt,False
-2.5379212219018,1.31512514419313,0.22865213758586866,-2.0007538736876995e-08,1.0,8.96,RR,0.8411972007205216,True,True,18.350995547840974,-10.547606346145578,9.260164816304268,False,0.0,5.9765625,6.172700881964949,47.109375,93.69140625,2.5379212219018,tilt,False
-2.6468790708529575,1.3418435061640877,0.09456805624038316,-6.429155430254241e-08,1.0,8.98,FL,0.8411972007205216,True,True,2.1279711614938837,-16.83090971014286,2.9829307590420022,False,0.0,5.80078125,5.907976822115268,52.55859375,92.724609375,2.6468790708529575,tilt,False
-2.6468790708529575,1.3418435061640877,0.023336660385199746,3.2525697690743982e-09,1.0,8.98,FR,0.34119720072052173,False,False,-3.627729901154831,-16.583568789824696,3.1933512221662603,False,20.561303640890973,2.724609375,6.057108553309999,49.21875,89.82421875,2.6468790708529575,tilt,False
-2.6468790708529575,1.3418435061640877,0.005414250273173273,-9.600562567158022e-08,1.0,8.98,RL,0.34119720072052173,False,False,-4.37165046514141,-11.892156399379905,7.910590487690092,False,26.240492140441965,2.724609375,5.803342363905162,47.109375,90.17578125,2.6468790708529575,tilt,False
-2.6468790708529575,1.3418435061640877,0.2763846552516282,1.2576332064639928e-07,1.0,8.98,RR,0.8411972007205216,True,True,19.235649661716145,-3.91161164310626,15.86080236867919,False,0.0,5.712890625000001,5.876710251098548,47.021484375,93.515625,2.6468790708529575,tilt,False
-2.6757263607846906,1.3365534074447243,0.07275881167837285,-1.1662449850291523e-07,1.0,9.0,FL,0.8411972007205216,True,True,1.6603313428308932,-16.017879506120302,3.7951947971530267,False,0.0,5.537109375,5.637450205269257,52.20703125,92.63671875,2.6757263607846906,tilt,False
-2.6757263607846906,1.3365534074447243,0.020421013100686565,-6.7288343785776306e-09,1.0,9.0,FR,0.34119720072052173,False,False,-3.6196552145386294,-16.03456149621088,3.744934873349326,False,19.95540983763422,2.4609375,5.918407579516791,49.04296875,89.82421875,2.6757263607846906,tilt,False
-2.6757263607846906,1.3365534074447243,0.0018681271208377684,-3.826069150392186e-08,1.0,9.0,RL,0.34119720072052173,False,False,-4.469447817947302,-11.74982697388064,8.053459924019375,False,25.78141517272432,2.4609375,5.546990049074241,47.021484375,90.17578125,2.6757263607846906,tilt,False
-2.6757263607846906,1.3365534074447243,0.17715582287295645,4.158230559880849e-08,1.0,9.0,RR,0.8411972007205216,True,True,19.23587804443301,-0.08741640699098246,19.658251119035153,False,0.0,5.361328125,5.550455758256982,46.93359375,93.427734375,2.6757263607846906,tilt,False
-2.680669524522002,1.333810380120133,0.04999195189490228,1.7503012372799276e-07,1.0,9.02,FL,0.8411972007205216,True,True,0.48652812900818604,-16.221711594036506,3.593132232321736,False,0.0,5.185546875,5.450799222729749,51.767578125,92.37304687500001,2.680669524522002,tilt,False
-2.680669524522002,1.333810380120133,0.017227740415386314,1.0337982914165877e-07,1.0,9.02,FR,0.34119720072052173,False,False,-3.5616016710297087,-15.915274014855697,3.8638290615901276,False,19.717430838640638,2.373046875,5.76532692181281,48.69140625,89.82421875,2.680669524522002,tilt,False
-2.680669524522002,1.333810380120133,0.00264994504947888,-5.210859566062709e-08,1.0,9.02,RL,0.34119720072052173,False,False,-4.476003100232103,-11.977871428431778,7.8240072131529335,False,24.73496053271876,2.373046875,5.319776933278287,46.93359375,90.17578125,2.680669524522002,tilt,False
-2.680669524522002,1.333810380120133,0.08303883775477212,8.40135792046226e-08,1.0,9.02,RR,0.8411972007205216,True,True,18.124896725839974,0.42278093932662797,20.171386805877276,False,0.0,5.09765625,5.247166567478741,46.7578125,93.1640625,2.680669524522002,tilt,False
-2.6210190166240768,1.3364260745120098,0.040464025070717884,3.84981824197439e-09,1.0,9.040000000000001,FL,0.8411972007205216,True,True,-0.831417625521122,-17.112552936880977,2.7027699504471663,True,6.6310817873453205,4.833984375,5.3250394953995865,51.416015625,92.28515625,2.6210190166240768,tilt,False
-2.6210190166240768,1.3364260745120098,0.014409845742654687,-9.291479630135768e-08,1.0,9.040000000000001,FR,0.34119720072052173,False,False,-3.506879030099219,-16.010058674618442,3.7670388671945076,False,18.756784596016796,2.28515625,5.616687000975927,48.515625,89.912109375,2.6210190166240768,tilt,False
-2.6210190166240768,1.3364260745120098,0.0060098320986107425,6.954206277498542e-08,1.0,9.040000000000001,RL,0.34119720072052173,False,False,-4.386860180531475,-12.501031825691303,7.297495808508767,False,23.06539572961711,2.197265625,5.033267857079463,46.66992187500001,90.17578125,2.6210190166240768,tilt,False
-2.6210190166240768,1.3364260745120098,0.10375265328713837,1.639198909941797e-07,1.0,9.040000000000001,RR,0.8411972007205216,True,True,16.02483957235739,-0.8688078156397512,18.90528654188146,False,0.0,4.833984375,4.996250521150925,46.66992187500001,92.98828125,2.6210190166240768,tilt,False
-2.301414608922765,1.2146543145660735,0.012563144871409996,-8.453465483171385e-09,1.0,9.06,FL,0.8411972007205216,True,True,-1.1991174009930612,-17.753817727901744,2.058103016274842,False,9.004881452667838,4.482421875,5.247164147373694,50.9765625,92.109375,2.301414608922765,tilt,False
-2.301414608922765,1.2146543145660735,0.011497471229504296,-8.484301261546534e-08,1.0,9.06,FR,0.34119720072052173,False,False,-3.3501313060450357,-16.013585492447067,3.760207352733296,False,15.203532739890601,2.109375,5.553858974240346,48.33984375,89.912109375,2.301414608922765,tilt,False
-2.301414608922765,1.2146543145660735,0.008987188556732553,1.1274248379322671e-07,1.0,9.06,RL,0.34119720072052173,False,False,-4.209730116256992,-13.12714390998978,6.666215028284771,False,21.746254402929186,2.109375,4.546755559507099,46.58203125,90.17578125,2.301414608922765,tilt,False
