roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004239665745222466,-0.10747338564676887,1.3838385542683598e-07,0.0,1.0,13.44,FR,0.8427699741979691,True,True,-1.7742400730847292,-2.5555413053069063,17.257514170694808,False,10.195587499937224,0.0,0.5807196836079185,45.0,90.0,0.10747338564676887,tilt,False
0.004239665745222466,-0.10747338564676887,2.183822690024354e-07,0.0,1.0,13.44,RL,0.8427699741979691,True,True,-2.0041111031668355,-2.0505564066687874,17.763644885372848,False,11.474769819102724,0.0,0.7051646329758741,45.0,90.0,0.10747338564676887,tilt,False
0.004239665745222466,-0.10747338564676887,8.677708805027487e-08,0.0,1.0,13.44,RR,0.3427699741979691,False,False,-2.008468973128768,-2.0403696392351027,17.773851101957586,False,11.500613630924386,0.0,0.7070956031439531,45.0,90.0,0.10747338564676887,tilt,False
0.00423991697134532,-0.1074732659667242,5.2028621021943484e-08,0.0,1.0,13.46,FL,0.3427699741979691,False,False,-1.7698918605194396,-2.5656323777856276,17.24739640804131,False,10.16960893364536,0.0,0.5787603203334569,45.0,90.0,0.1074732659667242,tilt,False
0.00423991697134532,-0.1074732659667242,1.3322955723087068e-07,0.0,1.0,13.46,FR,0.8427699741979691,True,True,-1.774240106210946,-2.5555394067520756,17.257516072731956,False,10.195587661433755,0.0,0.5807199198209306,45.0,90.0,0.1074732659667242,tilt,False
0.00423991697134532,-0.1074732659667242,2.1002988493777705e-07,0.0,1.0,13.46,RL,0.8427699741979691,True,True,-2.0041110706783827,-2.05056118614522,17.763640099976183,False,11.4747696955734,0.0,0.7051647358785468,45.0,90.0,0.1074732659667242,tilt,False
0.00423991697134532,-0.1074732659667242,8.356572876003846e-08,0.0,1.0,13.46,RR,0.3427699741979691,False,False,-2.008468986735009,-2.040368975361594,17.773851766788937,False,11.500613679089433,0.0,0.707095287665387,45.0,90.0,0.1074732659667242,tilt,False
0.004240160397759525,-0.10747315014360478,5.030086395854605e-08,0.0,1.0,13.48,FL,0.3427699741979691,False,False,-1.7698918452580572,-2.5656322315073985,17.24739655469355,False,10.169608823332458,0.0,0.578760187074533,45.0,90.0,0.10747315014360478,tilt,False
0.004240160397759525,-0.10747315014360478,1.2887501069702773e-07,0.0,1.0,13.48,FR,0.8427699741979691,True,True,-1.7742401347958723,-2.5555375695393465,17.25751791332157,False,10.195587722430298,0.0,0.5807201482501656,45.0,90.0,0.10747315014360478,tilt,False
0.004240160397759525,-0.10747315014360478,2.0321388721657875e-07,0.0,1.0,13.48,RL,0.8427699741979691,True,True,-2.0041110465314413,-2.0505658102668334,17.763635470117556,False,11.474769743994226,0.0,0.7051648352418053,45.0,90.0,0.10747315014360478,tilt,False
0.004240160397759525,-0.10747315014360478,8.07296455049275e-08,0.0,1.0,13.48,RR,0.3427699741979691,False,False,-2.0084689976912586,-2.0403683333957563,17.773852409683307,False,11.500613707374237,0.0,0.7070949834961797,45.0,90.0,0.10747315014360478,tilt,False
0.004240395726561704,-0.10747303843127703,4.860375775475487e-08,0.0,1.0,13.5,FL,0.3427699741979691,False,False,-1.7698918299453095,-2.5656320899537963,17.247396696608128,False,10.16960875432762,0.0,0.5787600581495856,45.0,90.0,0.10747303843127703,tilt,False
0.004240395726561704,-0.10747303843127703,1.2457381760245926e-07,0.0,1.0,13.5,FR,0.8427699741979691,True,True,-1.774240161000494,-2.5555357928541964,17.257519693272897,False,10.195587930348557,0.0,0.5807203689644946,45.0,90.0,0.10747303843127703,tilt,False
0.004240395726561704,-0.10747303843127703,1.9643080462676684e-07,0.0,1.0,13.5,RL,0.8427699741979691,True,True,-2.0041110256415613,-2.050570279521137,17.76363099531593,False,11.474769500138862,0.0,0.705164931358259,45.0,90.0,0.10747303843127703,tilt,False
0.004240395726561704,-0.10747303843127703,7.796176056285867e-08,0.0,1.0,13.5,RR,0.3427699741979691,False,False,-2.0084690080178076,-2.0403677127049833,17.77385303127229,False,11.500613800732555,0.0,0.7070946900444619,45.0,90.0,0.10747303843127703,tilt,False
0.004240623262155838,-0.1074729306752939,4.69886952562598e-08,0.0,1.0,13.52,FL,0.3427699741979691,False,False,-1.7698918143849753,-2.565631951884865,17.247396835028194,False,10.169608663854877,0.0,0.5787599331485209,45.0,90.0,0.1074729306752939,tilt,False
0.004240623262155838,-0.1074729306752939,1.2052309613418275e-07,0.0,1.0,13.52,FR,0.8427699741979691,True,True,-1.7742401831005208,-2.555534072018719,17.25752141727413,False,10.195588020953018,0.0,0.5807205824338542,45.0,90.0,0.1074729306752939,tilt,False
0.004240623262155838,-0.1074729306752939,1.901129416860713e-07,0.0,1.0,13.52,RL,0.8427699741979691,True,True,-2.0041110111052864,-2.050574603257662,17.763626666207607,False,11.474769474786859,0.0,0.7051650243149852,45.0,90.0,0.1074729306752939,tilt,False
0.004240623262155838,-0.1074729306752939,7.533298424198548e-08,0.0,1.0,13.52,RR,0.3427699741979691,False,False,-2.0084690167639536,-2.040367111023407,17.773853633825485,False,11.500613819154676,0.0,0.7070944070154163,45.0,90.0,0.1074729306752939,tilt,False
0.00424084302518841,-0.10747282668770623,4.539812717884148e-08,0.0,1.0,13.540000000000001,FL,0.3427699741979691,False,False,-1.769891799246373,-2.5656318173491766,17.247396969905203,False,10.169608610596125,0.0,0.5787598118700437,45.0,90.0,0.10747282668770623,tilt,False
0.00424084302518841,-0.10747282668770623,1.1653931564788082e-07,0.0,1.0,13.540000000000001,FR,0.8427699741979691,True,True,-1.7742402031690092,-2.5555324065805776,17.25752308577598,False,10.19558825148851,0.0,0.5807207889695455,45.0,90.0,0.10747282668770623,tilt,False
0.00424084302518841,-0.10747282668770623,1.8388125336089993e-07,0.0,1.0,13.540000000000001,RL,0.8427699741979691,True,True,-2.0041109990116928,-2.0505787835633504,17.76362248070726,False,11.47476916554748,0.0,0.7051651142571937,45.0,90.0,0.10747282668770623,tilt,False
0.00424084302518841,-0.10747282668770623,7.276364198534131e-08,0.0,1.0,13.540000000000001,RR,0.3427699741979691,False,False,-2.0084690248353407,-2.040366528525326,17.77385421716744,False,11.500613946868297,0.0,0.7070941340105277,45.0,90.0,0.10747282668770623,tilt,False
0.0042410549221678796,-0.10747272626913248,4.380392986729716e-08,0.0,1.0,13.56,FL,0.3427699741979691,False,False,-1.7698917854834932,-2.5656316871674503,17.247397100416666,False,10.169608516019506,0.0,0.5787596950431718,45.0,90.0,0.10747272626913248,tilt,False
0.0042410549221678796,-0.10747272626913248,1.1251427314262706e-07,0.0,1.0,13.56,FR,0.8427699741979691,True,True,-1.7742402253091114,-2.5555307986284554,17.25752469668137,False,10.195588267722203,0.0,0.5807209881466402,45.0,90.0,0.10747272626913248,tilt,False
0.0042410549221678796,-0.10747272626913248,1.7751434514814796e-07,0.0,1.0,13.56,RL,0.8427699741979691,True,True,-2.0041109818169507,-2.0505828184119896,17.763618440851136,False,11.474769285461644,0.0,0.7051652017268322,45.0,90.0,0.10747272626913248,tilt,False
0.0042410549221678796,-0.10747272626913248,7.020978192062845e-08,0.0,1.0,13.56,RR,0.3427699741979691,False,False,-2.0084690340719074,-2.040365966783798,17.773854779721308,False,11.500613907974127,0.0,0.707093870022845,45.0,90.0,0.10747272626913248,tilt,False
0.0042412594568004315,-0.10747262887851236,4.221389121114648e-08,0.0,1.0,13.58,FL,0.3427699741979691,False,False,-1.7698917736589346,-2.565631563818754,17.247397224080068,False,10.169608457036217,0.0,0.5787595828789628,45.0,90.0,0.10747262887851236,tilt,False
0.0042412594568004315,-0.10747262887851236,1.0843121847154064e-07,0.0,1.0,13.58,FR,0.8427699741979691,True,True,-1.7742402526888905,-2.5555292516969246,17.257526246450748,False,10.195588450320615,0.0,0.5807211799780776,45.0,90.0,0.10747262887851236,tilt,False
0.0042412594568004315,-0.10747262887851236,1.7094757226357298e-07,0.0,1.0,13.58,RL,0.8427699741979691,True,True,-2.0041109547443634,-2.050586706122362,17.763614548324547,False,11.47476907575929,0.0,0.7051652866993477,45.0,90.0,0.10747262887851236,tilt,False
0.0042412594568004315,-0.10747262887851236,6.765177839873755e-08,0.0,1.0,13.58,RR,0.3427699741979691,False,False,-2.0084690450597673,-2.040365428782821,17.77385531849903,False,11.500614002355462,0.0,0.7070936147068569,45.0,90.0,0.10747262887851236,tilt,False
0.004241457598570065,-0.1074725347996965,4.081251032742721e-08,0.0,1.0,13.6,FL,0.3427699741979691,False,False,-1.7698917612826852,-2.565631444569158,17.24739734363414,False,10.16960838454348,0.0,0.5787594742593801,45.0,90.0,0.1074725347996965,tilt,False
0.004241457598570065,-0.1074725347996965,1.0490234643505936e-07,0.0,1.0,13.6,FR,0.8427699741979691,True,True,-1.7742402758342164,-2.5555277542027577,17.257527746696958,False,10.195588564593946,0.0,0.5807213654275178,45.0,90.0,0.1074725347996965,tilt,False
0.004241457598570065,-0.1074725347996965,1.6542001133224504e-07,0.0,1.0,13.6,RL,0.8427699741979691,True,True,-2.004110935099529,-2.050590467696709,17.76361078208268,False,11.47476898791981,0.0,0.7051653687554298,45.0,90.0,0.1074725347996965,tilt,False
0.004241457598570065,-0.1074725347996965,6.536288230617717e-08,0.0,1.0,13.6,RR,0.3427699741979691,False,False,-2.0084690541044488,-2.0403649080685398,17.773855839966803,False,11.500614037509488,0.0,0.7070933685333816,45.0,90.0,0.1074725347996965,tilt,False
0.004241649280354071,-0.10747244408194928,3.9453542963110425e-08,0.0,1.0,13.620000000000001,FL,0.3427699741979691,False,False,-1.7698917485180246,-2.5656313286216252,17.24739745987679,False,10.169608293889636,0.0,0.5787593689118463,45.0,90.0,0.10747244408194928,tilt,False
0.004241649280354071,-0.10747244408194928,1.0148997955186266e-07,0.0,1.0,13.620000000000001,FR,0.8427699741979691,True,True,-1.7742402951803107,-2.555526303966011,17.257529199601283,False,10.195588582269618,0.0,0.5807215448186859,45.0,90.0,0.10747244408194928,tilt,False
0.004241649280354071,-0.10747244408194928,1.6008186755038005e-07,0.0,1.0,13.620000000000001,RL,0.8427699741979691,True,True,-2.0041109214681656,-2.0505941067252667,17.763607138533434,False,11.474769074255528,0.0,0.7051654480105882,45.0,90.0,0.10747244408194928,tilt,False
0.004241649280354071,-0.10747244408194928,6.315511978076631e-08,0.0,1.0,13.620000000000001,RR,0.3427699741979691,False,False,-2.008469061778241,-2.040364403465146,17.773856345301354,False,11.500614051146954,0.0,0.7070931312100406,45.0,90.0,0.10747244408194928,tilt,False
0.00424183434196949,-0.10747235661183539,3.8104577099486114e-08,0.0,1.0,13.64,FL,0.3427699741979691,False,False,-1.769891736101998,-2.5656312159169916,17.24739757286727,False,10.169608243517354,0.0,0.578759266914391,45.0,90.0,0.10747235661183539,tilt,False
0.00424183434196949,-0.10747235661183539,9.809541751330483e-08,0.0,1.0,13.64,FR,0.8427699741979691,True,True,-1.7742403133445064,-2.5555249012358394,17.257530604910414,False,10.195588761280426,0.0,0.5807217182127044,45.0,90.0,0.10747235661183539,tilt,False
0.00424183434196949,-0.10747235661183539,1.5474627793231606e-07,0.0,1.0,13.64,RL,0.8427699741979691,True,True,-2.00411090880959,-2.0505976233097902,17.763603617580678,False,11.474768851776712,0.0,0.7051655247458629,45.0,90.0,0.10747235661183539,tilt,False
0.00424183434196949,-0.10747235661183539,6.098475310101875e-08,0.0,1.0,13.64,RR,0.3427699741979691,False,False,-2.008469069311399,-2.0403639153087036,17.7738568341649,False,11.500614131624497,0.0,0.7070929021905266,45.0,90.0,0.10747235661183539,tilt,False
0.0042420132030936185,-0.10747227218592649,3.6826280834408594e-08,0.0,1.0,13.66,FL,0.3427699741979691,False,False,-1.7698917238095635,-2.56563110562651,17.247397683436866,False,10.169608173921947,0.0,0.5787591678843297,45.0,90.0,0.10747227218592649,tilt,False
0.0042420132030936185,-0.10747227218592649,9.493419035735082e-08,0.0,1.0,13.66,FR,0.8427699741979691,True,True,-1.7742403283146704,-2.5555235417962128,17.25753196685106,False,10.195588818393128,0.0,0.5807218860350452,45.0,90.0,0.10747227218592649,tilt,False
0.0042420132030936185,-0.10747227218592649,1.4984506104446675e-07,0.0,1.0,13.66,RL,0.8427699741979691,True,True,-2.0041109009925444,-2.0506010264120036,17.763600210247553,False,11.474768854333401,0.0,0.705165598985618,45.0,90.0,0.10747227218592649,tilt,False
0.0042420132030936185,-0.10747227218592649,5.893280818540817e-08,0.0,1.0,13.66,RR,0.3427699741979691,False,False,-2.0084690755185033,-2.0403634417582652,17.77385730840178,False,11.500614136680584,0.0,0.7070926813002028,45.0,90.0,0.10747227218592649,tilt,False
0.004242185426451056,-0.10747219062093373,3.5493608688035097e-08,0.0,1.0,13.68,FL,0.3427699741979691,False,False,-1.7698917131291485,-2.565630999439208,17.24739778989273,False,10.169608109849634,0.0,0.5787590726589323,45.0,90.0,0.10747219062093373,tilt,False
0.004242185426451056,-0.10747219062093373,9.154149275010679e-08,0.0,1.0,13.68,FR,0.8427699741979691,True,True,-1.7742403475451904,-2.555522231787323,17.257533279263395,False,10.195588878402615,0.0,0.5807220477487128,45.0,90.0,0.10747219062093373,tilt,False
0.004242185426451056,-0.10747219062093373,1.4443683486666592e-07,0.0,1.0,13.68,RL,0.8427699741979691,True,True,-2.004110884309254,-2.0506043066570445,17.763596925934316,False,11.474768861528505,0.0,0.7051656712816445,45.0,90.0,0.10747219062093373,tilt,False
0.004242185426451056,-0.10747219062093373,5.681603827866885e-08,0.0,1.0,13.68,RR,0.3427699741979691,False,False,-2.008469083794276,-2.040362986463658,17.77385776435437,False,11.500614139373429,0.0,0.7070924675475575,45.0,90.0,0.10747219062093373,tilt,False
0.004242351916369678,-0.10747211143276407,3.422120811772901e-08,0.0,1.0,13.700000000000001,FL,0.3427699741979691,False,False,-1.7698917036109743,-2.5656308987409595,17.24739789084805,False,10.169608060785587,0.0,0.5787589811463304,45.0,90.0,0.10747211143276407,tilt,False
0.004242351916369678,-0.10747211143276407,8.827803287395379e-08,0.0,1.0,13.700000000000001,FR,0.8427699741979691,True,True,-1.7742403696150397,-2.5555209704299293,17.257534542934895,False,10.195589030276825,0.0,0.580722203570082,45.0,90.0,0.10747211143276407,tilt,False
0.004242351916369678,-0.10747211143276407,1.3921856226396818e-07,0.0,1.0,13.700000000000001,RL,0.8427699741979691,True,True,-2.004110862600054,-2.0506074700126704,17.76359375865892,False,11.474768685107705,0.0,0.705165741424037,45.0,90.0,0.10747211143276407,tilt,False
0.004242351916369678,-0.10747211143276407,5.476821191306588e-08,0.0,1.0,13.700000000000001,RR,0.3427699741979691,False,False,-2.0084690925542374,-2.0403625499439624,17.77385820150468,False,11.500614211505384,0.0,0.7070922609091641,45.0,90.0,0.10747211143276407,tilt,False
0.004242513140061151,-0.10747203498001491,3.306639915194381e-08,0.0,1.0,13.72,FL,0.3427699741979691,False,False,-1.7698916937888554,-2.5656308017713014,17.247397988065153,False,10.169608012022087,0.0,0.5787588925838839,45.0,90.0,0.10747203498001491,tilt,False
0.004242513140061151,-0.10747203498001491,8.535948698232732e-08,0.0,1.0,13.72,FR,0.8427699741979691,True,True,-1.7742403890536607,-2.5555197503962788,17.257535765209603,False,10.195589180801575,0.0,0.5807223541627504,45.0,90.0,0.10747203498001491,tilt,False
0.004242513140061151,-0.10747203498001491,1.346173153321594e-07,0.0,1.0,13.72,RL,0.8427699741979691,True,True,-2.004110845293429,-2.0506105288080683,17.7635906960688,False,11.474768499156701,0.0,0.7051658091468973,45.0,90.0,0.10747203498001491,tilt,False
0.004242513140061151,-0.10747203498001491,5.28935849535831e-08,0.0,1.0,13.72,RR,0.3427699741979691,False,False,-2.008469100293776,-2.0403621280081876,17.773858624051034,False,11.500614295868496,0.0,0.7070920616662686,45.0,90.0,0.10747203498001491,tilt,False
0.004242669125550408,-0.10747196129825513,3.196204993510686e-08,0.0,1.0,13.74,FL,0.3427699741979691,False,False,-1.7698916835848197,-2.5656307074521307,17.247398082624056,False,10.169607955282032,0.0,0.57875880674756,45.0,90.0,0.10747196129825513,tilt,False
0.004242669125550408,-0.10747196129825513,8.259838683048437e-08,0.0,1.0,13.74,FR,0.8427699741979691,True,True,-1.7742404049972127,-2.5555185684583357,17.257536949320748,False,10.195589265011998,0.0,0.5807224997897282,45.0,90.0,0.10747196129825513,tilt,False
0.004242669125550408,-0.10747196129825513,1.3030176586976696e-07,0.0,1.0,13.74,RL,0.8427699741979691,True,True,-2.004110833525367,-2.050613488431247,17.763587732769196,False,11.474768435333111,0.0,0.7051658745730072,45.0,90.0,0.10747196129825513,tilt,False
0.004242669125550408,-0.10747196129825513,5.111002354244496e-08,0.0,1.0,13.74,RR,0.3427699741979691,False,False,-2.0084691068441503,-2.0403617188956593,17.773859033756434,False,11.500614319410781,0.0,0.707091869557933,45.0,90.0,0.10747196129825513,tilt,False
0.004242819909710201,-0.10747189024539196,3.0885866720054694e-08,0.0,1.0,13.76,FL,0.3427699741979691,False,False,-1.7698916733416281,-2.5656306153531183,17.247398174956437,False,10.169607883014551,0.0,0.5787587233697716,45.0,90.0,0.10747189024539196,tilt,False
0.004242819909710201,-0.10747189024539196,7.993109087867095e-08,0.0,1.0,13.76,FR,0.8427699741979691,True,True,-1.7742404179909126,-2.555517423098952,17.257538096787524,False,10.195589251396113,0.0,0.5807226407661797,45.0,90.0,0.10747189024539196,tilt,False
0.004242819909710201,-0.10747189024539196,1.2615090073824333e-07,0.0,1.0,13.76,RL,0.8427699741979691,True,True,-2.0041108262009515,-2.050616352161843,17.76358486547793,False,11.474768549502462,0.0,0.7051659377794041,45.0,90.0,0.10747189024539196,tilt,False
0.004242819909710201,-0.10747189024539196,4.938586825484205e-08,0.0,1.0,13.76,RR,0.3427699741979691,False,False,-2.008469112326574,-2.040361322039632,17.773859431188157,False,11.500614322216782,0.0,0.7070916843681314,45.0,90.0,0.10747189024539196,tilt,False
0.004242965376523131,-0.10747182170235836,2.9813280806640375e-08,0.0,1.0,13.780000000000001,FL,0.3427699741979691,False,False,-1.7698916636479447,-2.565630525618947,17.247398264917305,False,10.169607846603277,0.0,0.5787586425823058,45.0,90.0,0.10747182170235836,tilt,False
0.004242965376523131,-0.10747182170235836,7.725543705655864e-08,0.0,1.0,13.780000000000001,FR,0.8427699741979691,True,True,-1.7742404306186206,-2.555516315153113,17.257539206770165,False,10.195589409538158,0.0,0.5807227770859531,45.0,90.0,0.10747182170235836,tilt,False
