roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0037864667676978906,-0.10667223737571077,3.058800322502344e-05,0.0,1.0,17.3,FL,0.1913239690375657,False,False,-1.7696351661030638,-2.552527795536791,17.26052419828693,False,10.168254428534803,0.0,0.5778150859241462,45.0,90.0,0.10667223737571077,tilt,False
0.0037864667676978906,-0.10667223737571077,1.2964541737488209e-05,0.0,1.0,17.3,FR,0.6913239690375657,True,True,-1.774569636439908,-2.554896012373013,17.25816232970174,False,10.197330259485142,0.0,0.5795543240000401,45.0,90.0,0.10667223737571077,tilt,False
0.0037864667676978906,-0.10667223737571077,2.556102682526341e-05,0.0,1.0,17.3,RL,0.6913239690375657,True,True,-2.004433515540284,-2.063939445514046,17.750246227984583,False,11.476468203167043,0.0,0.7029301279512549,45.0,90.0,0.10667223737571077,tilt,False
0.0037864667676978906,-0.10667223737571077,2.1235049425272478e-05,0.0,1.0,17.3,RR,0.1913239690375657,False,False,-2.008077077213646,-2.0545872550780255,17.75961586398056,False,11.498546465827488,0.0,0.7051577058383194,45.0,90.0,0.10667223737571077,tilt,False
0.0038036178477448097,-0.1066993699745804,2.948955160204349e-05,0.0,1.0,17.32,FL,0.1913239690375657,False,False,-1.7696457079691141,-2.553001995458965,17.26004916565372,False,10.168310216699586,0.0,0.5778513380976197,45.0,90.0,0.1066993699745804,tilt,False
0.0038036178477448097,-0.1066993699745804,1.2524864626666053e-05,0.0,1.0,17.32,FR,0.6913239690375657,True,True,-1.774556588911704,-2.5548788106569305,17.258179497780326,False,10.197261280054034,0.0,0.5795979302841483,45.0,90.0,0.1066993699745804,tilt,False
0.0038036178477448097,-0.1066993699745804,2.464219308837822e-05,0.0,1.0,17.32,RL,0.6913239690375657,True,True,-2.004420467061702,-2.063482533056229,17.750703672303224,False,11.476399447280793,0.0,0.7030119811321921,45.0,90.0,0.1066993699745804,tilt,False
0.0038036178477448097,-0.1066993699745804,2.051958104873247e-05,0.0,1.0,17.32,RR,0.1913239690375657,False,False,-2.0080924875640926,-2.0541180681493705,17.76008563733245,False,11.498627691709263,0.0,0.70522929607931,45.0,90.0,0.1066993699745804,tilt,False
0.003820126896384155,-0.10672558021604985,2.8430570892681856e-05,0.0,1.0,17.34,FL,0.1913239690375657,False,False,-1.7696558084850864,-2.5534588912642158,17.259591467207677,False,10.16836392841152,0.0,0.5778862015377572,45.0,90.0,0.10672558021604985,tilt,False
0.003820126896384155,-0.10672558021604985,1.2100511436312242e-05,0.0,1.0,17.34,FR,0.6913239690375657,True,True,-1.7745440584862882,-2.5548636514479575,17.25819462213752,False,10.197195051724032,0.0,0.5796399178158252,45.0,90.0,0.10672558021604985,tilt,False
0.003820126896384155,-0.10672558021604985,2.3756359144676503e-05,0.0,1.0,17.34,RL,0.6913239690375657,True,True,-2.0044079489272906,-2.0630414377124517,17.75114528108605,False,11.476333375068316,0.0,0.7030908441082798,45.0,90.0,0.10672558021604985,tilt,False
0.003820126896384155,-0.10672558021604985,1.982814603903469e-05,0.0,1.0,17.34,RR,0.1913239690375657,False,False,-2.0081072961312327,-2.05366425913379,17.760540013305686,False,11.49870565635316,0.0,0.7052982349328254,45.0,90.0,0.10672558021604985,tilt,False
0.0038360181093029014,-0.10675089942165401,2.740950793861773e-05,0.0,1.0,17.36,FL,0.1913239690375657,False,False,-1.769665479718241,-2.553899113196748,17.259150471633507,False,10.168415244837114,0.0,0.5779197291014418,45.0,90.0,0.10675089942165401,tilt,False
0.0038360181093029014,-0.10675089942165401,1.169097943871561e-05,0.0,1.0,17.36,FR,0.6913239690375657,True,True,-1.7745320241357685,-2.554850408078456,17.258207829575483,False,10.197131433680289,0.0,0.5796803463241758,45.0,90.0,0.10675089942165401,tilt,False
0.0038360181093029014,-0.10675089942165401,2.2902343310553463e-05,0.0,1.0,17.36,RL,0.6913239690375657,True,True,-2.004395942648167,-2.062615614579033,17.751571599871816,False,11.476270054185031,0.0,0.7031668253784059,45.0,90.0,0.10675089942165401,tilt,False
0.0038360181093029014,-0.10675089942165401,1.9159972089619345e-05,0.0,1.0,17.36,RR,0.1913239690375657,False,False,-2.00812152835568,-2.0532253296734186,17.760979490899444,False,11.498780629346204,0.0,0.7053646207380317,45.0,90.0,0.10675089942165401,tilt,False
0.0038513148925253377,-0.10677535774139849,2.6425380395408564e-05,0.0,1.0,17.38,FL,0.1913239690375657,False,False,-1.7696747505944084,-2.554323276785809,17.258725562328976,False,10.168464425029871,0.0,0.5779519715231374,45.0,90.0,0.10677535774139849,tilt,False
0.0038513148925253377,-0.10677535774139849,1.1295514381487174e-05,0.0,1.0,17.38,FR,0.6913239690375657,True,True,-1.774520467936757,-2.5548389627299315,17.258219238034286,False,10.197070358423538,0.0,0.5797192723019335,45.0,90.0,0.10677535774139849,tilt,False
0.0038513148925253377,-0.10677535774139849,2.2078689952695777e-05,0.0,1.0,17.38,RL,0.6913239690375657,True,True,-2.004384422738856,-2.062204536407155,17.75198315653463,False,11.476209290710457,0.0,0.7032400272484527,45.0,90.0,0.10677535774139849,tilt,False
0.0038513148925253377,-0.10677535774139849,1.8514097966730756e-05,0.0,1.0,17.38,RR,0.1913239690375657,False,False,-2.008135202421858,-2.052800797108314,17.76140455340283,False,11.498852646510624,0.0,0.705428546692158,45.0,90.0,0.10677535774139849,tilt,False
0.0038660391604164843,-0.106798983352938,2.5477460788763703e-05,0.0,1.0,17.400000000000002,FL,0.1913239690375657,False,False,-1.769683655007355,-2.5547319877684926,17.258316132503424,False,10.168511586876631,0.0,0.5779829779616981,45.0,90.0,0.106798983352938,tilt,False
0.0038660391604164843,-0.106798983352938,1.0913758519926401e-05,0.0,1.0,17.400000000000002,FR,0.6913239690375657,True,True,-1.7745093737998734,-2.5548292055442077,17.258228957485507,False,10.19701172848445,0.0,0.5797567513781081,45.0,90.0,0.106798983352938,tilt,False
0.0038660391604164843,-0.106798983352938,2.128491604966723e-05,0.0,1.0,17.400000000000002,RL,0.6913239690375657,True,True,-2.004373360826893,-2.0618076875631224,17.75238046731811,False,11.476150979911656,0.0,0.7033105509967725,45.0,90.0,0.106798983352938,tilt,False
0.0038660391604164843,-0.106798983352938,1.7890099675433505e-05,0.0,1.0,17.400000000000002,RR,0.1913239690375657,False,False,-2.0081483330348995,-2.0523901922248715,17.76181567063872,False,11.498921822135028,0.0,0.7054901030102333,45.0,90.0,0.106798983352938,tilt,False
0.003880211830320703,-0.10682180407413815,2.4564011259899396e-05,0.0,1.0,17.42,FL,0.1913239690375657,False,False,-1.769692207630874,-2.5551258203040046,17.257921607020222,False,10.168556692627835,0.0,0.5780127956890255,45.0,90.0,0.10682180407413815,tilt,False
0.003880211830320703,-0.10682180407413815,1.0545315597968904e-05,0.0,1.0,17.42,FR,0.6913239690375657,True,True,-1.7744987233639653,-2.5548210307898476,17.25823709376774,False,10.196955407590677,0.0,0.5797928379783002,45.0,90.0,0.10682180407413815,tilt,False
0.003880211830320703,-0.10682180407413815,2.0520067683244202e-05,0.0,1.0,17.42,RL,0.6913239690375657,True,True,-2.004362738408129,-2.0614245723055844,17.752764028539517,False,11.476095075786379,0.0,0.7033784959255414,45.0,90.0,0.10682180407413815,tilt,False
0.003880211830320703,-0.10682180407413815,1.728730732165531e-05,0.0,1.0,17.42,RR,0.1913239690375657,False,False,-2.008160941295672,-2.051993062070246,17.762213296139443,False,11.498988320391712,0.0,0.7055493776395011,45.0,90.0,0.10682180407413815,tilt,False
0.0038938534284552323,-0.10684384748833288,2.368334652306554e-05,0.0,1.0,17.44,FL,0.1913239690375657,False,False,-1.769700420054414,-2.5555053175998066,17.25754144174201,False,10.168600114166331,0.0,0.5780414696963222,45.0,90.0,0.10684384748833288,tilt,False
0.0038938534284552323,-0.10684384748833288,1.0189517197363433e-05,0.0,1.0,17.44,FR,0.6913239690375657,True,True,-1.7744884982606006,-2.554814336721685,17.258243748727388,False,10.196901355167157,0.0,0.5798275834340852,45.0,90.0,0.10684384748833288,tilt,False
0.0038938534284552323,-0.10684384748833288,1.978260644134486e-05,0.0,1.0,17.44,RL,0.6913239690375657,True,True,-2.0043525398842874,-2.0610547163832456,17.753134315003216,False,11.476041371495079,0.0,0.7034439554129837,45.0,90.0,0.10684384748833288,tilt,False
0.0038938534284552323,-0.10684384748833288,1.670466806526535e-05,0.0,1.0,17.44,RR,0.1913239690375657,False,False,-2.0081730490878194,-2.0516089704200193,17.76259786668996,False,11.499052137155102,0.0,0.7056064542395308,45.0,90.0,0.10684384748833288,tilt,False
0.003906983817951241,-0.10686514023706208,2.2834336892041362e-05,0.0,1.0,17.46,FL,0.1913239690375657,False,False,-1.7697083032427798,-2.555871003246064,17.25717511218139,False,10.168641829290634,0.0,0.5780690432694648,45.0,90.0,0.10686514023706208,tilt,False
0.003906983817951241,-0.10686514023706208,9.845932950386323e-06,0.0,1.0,17.46,FR,0.6913239690375657,True,True,-1.7744786807541713,-2.5548090264359504,17.258249019364143,False,10.196849439251972,0.0,0.579861037002606,45.0,90.0,0.10686514023706208,tilt,False
0.003906983817951241,-0.10686514023706208,1.907155767067407e-05,0.0,1.0,17.46,RL,0.6913239690375657,True,True,-2.0043427499653252,-2.0606976611113983,17.753491785928496,False,11.475989773869967,0.0,0.7035070190702084,45.0,90.0,0.10686514023706208,tilt,False
0.003906983817951241,-0.10686514023706208,1.614152372640036e-05,0.0,1.0,17.46,RR,0.1913239690375657,False,False,-2.0081846773002017,-2.0512374940737215,17.76296980603373,False,11.499113402150636,0.0,0.7056614132495496,45.0,90.0,0.10686514023706208,tilt,False
0.003919622187763058,-0.10688570802153215,2.2015870412224788e-05,0.0,1.0,17.48,FL,0.1913239690375657,False,False,-1.769715867382258,-2.556223381720465,17.256822112996254,False,10.16868160640206,0.0,0.5780955582153848,45.0,90.0,0.10688570802153215,tilt,False
0.003919622187763058,-0.10688570802153215,9.514167217588635e-06,0.0,1.0,17.48,FR,0.6913239690375657,True,True,-1.7744692538225402,-2.554805007626888,17.258252998074628,False,10.196799555530365,0.0,0.5798932463796207,45.0,90.0,0.10688570802153215,tilt,False
0.003919622187763058,-0.10688570802153215,1.8386026124157667e-05,0.0,1.0,17.48,RL,0.6913239690375657,True,True,-2.0043333537957224,-2.0603529629169506,17.753836885404706,False,11.47594037209829,0.0,0.7035677738105218,45.0,90.0,0.10688570802153215,tilt,False
0.003919622187763058,-0.10688570802153215,1.559726873513773e-05,0.0,1.0,17.48,RR,0.1913239690375657,False,False,-2.0081958460106337,-2.050878222512372,17.76332952521559,False,11.499172347580148,0.0,0.7057143325393037,45.0,90.0,0.10688570802153215,tilt,False
0.0039317870832779505,-0.10690557563451294,2.1226905138515754e-05,0.0,1.0,17.5,FL,0.1913239690375657,False,False,-1.7697231238299818,-2.5565629399040777,17.256481956468846,False,10.168719900377917,0.0,0.5781210549071503,45.0,90.0,0.10690557563451294,tilt,False
0.0039317870832779505,-0.10690557563451294,9.193830986813348e-06,0.0,1.0,17.5,FR,0.6913239690375657,True,True,-1.7744602014460633,-2.5548021925650293,17.258255772674104,False,10.196751681216007,0.0,0.5799242577603753,45.0,90.0,0.10690557563451294,tilt,False
0.0039317870832779505,-0.10690557563451294,1.772516040463656e-05,0.0,1.0,17.5,RL,0.6913239690375657,True,True,-2.004324336200569,-2.060020192586002,17.754170043145976,False,11.475892913377068,0.0,0.703626303982053,45.0,90.0,0.10690557563451294,tilt,False
0.0039317870832779505,-0.10690557563451294,1.507131891362128e-05,0.0,1.0,17.5,RR,0.1913239690375657,False,False,-2.0082065739286183,-2.0505307574740956,17.763677423007707,False,11.499228915663075,0.0,0.7057652875179922,45.0,90.0,0.10690557563451294,tilt,False
0.0039434963861105015,-0.10692476697802301,2.046642003123163e-05,0.0,1.0,17.52,FL,0.1913239690375657,False,False,-1.769730083972982,-2.5568901475468415,17.256154172041224,False,10.168756685869567,0.0,0.5781455721986941,45.0,90.0,0.10692476697802301,tilt,False
0.0039434963861105015,-0.10692476697802301,8.884556935670077e-06,0.0,1.0,17.52,FR,0.6913239690375657,True,True,-1.7744515084260997,-2.5548004979908225,17.258257426502638,False,10.196705699856992,0.0,0.579954115578926,45.0,90.0,0.10692476697802301,tilt,False
0.0039434963861105015,-0.10692476697802301,1.708815174076609e-05,0.0,1.0,17.52,RL,0.6913239690375657,True,True,-2.00431568225138,-2.059698935030049,17.754491674724083,False,11.475847315531894,0.0,0.7036826908139595,45.0,90.0,0.10692476697802301,tilt,False
0.0039434963861105015,-0.10692476697802301,1.4563118685720944e-05,0.0,1.0,17.52,RR,0.1913239690375657,False,False,-2.008216878852678,-2.0501947128009625,17.76401388606205,False,11.499283223959091,0.0,0.7058143508191917,45.0,90.0,0.10692476697802301,tilt,False
0.003954767336531867,-0.10694330510715477,1.9733341798632226e-05,0.0,1.0,17.54,FL,0.1913239690375657,False,False,-1.7697367586610793,-2.557205456311686,17.25583830727338,False,10.168791755600196,0.0,0.5781691474999482,45.0,90.0,0.10694330510715477,tilt,False
0.003954767336531867,-0.10694330510715477,8.585942443554825e-06,0.0,1.0,17.54,FR,0.6913239690375657,True,True,-1.7744431603313182,-2.554799845056934,17.25825803848338,False,10.196661518216656,0.0,0.5799828626520367,45.0,90.0,0.10694330510715477,tilt,False
0.003954767336531867,-0.10694330510715477,1.6474101999261944e-05,0.0,1.0,17.54,RL,0.6913239690375657,True,True,-2.004307377742518,-2.059388790198204,17.754802180655766,False,11.47580366068866,0.0,0.7037370126559902,45.0,90.0,0.10694330510715477,tilt,False
0.003954767336531867,-0.10694330510715477,1.4072047522508896e-05,0.0,1.0,17.54,RR,0.1913239690375657,False,False,-2.008226777980779,-2.0498697151699163,17.76433928817919,False,11.499335481897468,0.0,0.705861592458871,45.0,90.0,0.10694330510715477,tilt,False
0.003965616545606529,-0.10696121228341351,1.9026700163217376e-05,0.0,1.0,17.56,FL,0.1913239690375657,False,False,-1.769743159402669,-2.5575093017336994,17.255533925878712,False,10.16882551701312,0.0,0.5781918168683825,45.0,90.0,0.10696121228341351,tilt,False
0.003965616545606529,-0.10696121228341351,8.29761188055237e-06,0.0,1.0,17.56,FR,0.6913239690375657,True,True,-1.7744351435106942,-2.5548001592077814,17.258257683242284,False,10.196619119469577,0.0,0.5800105403379333,45.0,90.0,0.10696121228341351,tilt,False
0.003965616545606529,-0.10696121228341351,1.58821970617806e-05,0.0,1.0,17.56,RL,0.6913239690375657,True,True,-2.0042994085512182,-2.059089371744296,17.755101947737298,False,11.475761722237822,0.0,0.7037893452920774,45.0,90.0,0.10696121228341351,tilt,False
0.003965616545606529,-0.10696121228341351,1.3597538442733219e-05,0.0,1.0,17.56,RR,0.1913239690375657,False,False,-2.0082362874575717,-2.049555403158579,17.764653991243627,False,11.49938563366474,0.0,0.7059070800607271,45.0,90.0,0.10696121228341351,tilt,False
0.003976059958339294,-0.10697850988177394,1.8346121030184e-05,0.0,1.0,17.580000000000002,FL,0.1913239690375657,False,False,-1.7697493040911596,-2.5578021150346895,17.255240595884473,False,10.168857811835748,0.0,0.5782136153665591,45.0,90.0,0.10697850988177394,tilt,False
0.003976059958339294,-0.10697850988177394,8.01932224091139e-06,0.0,1.0,17.580000000000002,FR,0.6913239690375657,True,True,-1.774427445685338,-2.5548013712426996,17.258256430042895,False,10.196578386827056,0.0,0.5800371888861812,45.0,90.0,0.10697850988177394,tilt,False
0.003976059958339294,-0.10697850988177394,1.5311989317883688e-05,0.0,1.0,17.580000000000002,RL,0.6913239690375657,True,True,-2.0042917571875956,-2.0588003007560127,17.755391355325145,False,11.475721479837784,0.0,0.7038397622357306,45.0,90.0,0.10697850988177394,tilt,False
0.003976059958339294,-0.10697850988177394,1.3139308373005476e-05,0.0,1.0,17.580000000000002,RR,0.1913239690375657,False,False,-2.0082454196346036,-2.049251422497997,17.764958349978688,False,11.499433828862038,0.0,0.7059508791297007,45.0,90.0,0.10697850988177394,tilt,False
0.003986112813673541,-0.10699521855356788,1.769020245422457e-05,0.0,1.0,17.6,FL,0.1913239690375657,False,False,-1.769755202667117,-2.5580843025232842,17.25495791028338,False,10.168888869592868,0.0,0.5782345763966256,45.0,90.0,0.10699521855356788,tilt,False
0.003986112813673541,-0.10699521855356788,7.750621864708816e-06,0.0,1.0,17.6,FR,0.6913239690375657,True,True,-1.774420054293669,-2.554803415100439,17.25825434500713,False,10.196539278959225,0.0,0.5800628467966495,45.0,90.0,0.10699521855356788,tilt,False
0.003986112813673541,-0.10699521855356788,1.4762438615330261e-05,0.0,1.0,17.6,RL,0.6913239690375657,True,True,-2.0042844110556324,-2.0585212163871525,17.755670764684744,False,11.47568284420963,0.0,0.7038883341522638,45.0,90.0,0.10699521855356788,tilt,False
0.003986112813673541,-0.10699521855356788,1.2696600574844503e-05,0.0,1.0,17.6,RR,0.1913239690375657,False,False,-2.0082541896934947,-2.048957434428323,17.765252703575708,False,11.499480113438016,0.0,0.7059930523939186,45.0,90.0,0.10699521855356788,tilt,False
0.003995789899328492,-0.10701135859955743,1.7057727872049576e-05,0.0,1.0,17.62,FL,0.1913239690375657,False,False,-1.7697608608079445,-2.5583562486703046,17.2546854839441,False,10.168918730865979,0.0,0.578254731923655,45.0,90.0,0.10701135859955743,tilt,False
0.003995789899328492,-0.10701135859955743,7.491122267049209e-06,0.0,1.0,17.62,FR,0.6913239690375657,True,True,-1.7744129564328595,-2.5548062270537377,17.258251491919598,False,10.19650173814069,0.0,0.580087550850996,45.0,90.0,0.10701135859955743,tilt,False
0.003995789899328492,-0.10701135859955743,1.4232638590117328e-05,0.0,1.0,17.62,RL,0.6913239690375657,True,True,-2.0042773603073663,-2.05825177303171,17.755940521822236,False,11.475645727846796,0.0,0.7039351286009727,45.0,90.0,0.10701135859955743,tilt,False
0.003995789899328492,-0.10701135859955743,1.2268774785751198e-05,0.0,1.0,17.62,RR,0.1913239690375657,False,False,-2.0082626141047015,-2.0486731126858313,17.765537378712885,False,11.499524541159017,0.0,0.7060336601640612,45.0,90.0,0.10701135859955743,tilt,False
0.004005105511554215,-0.10702694962657483,1.6448040983913036e-05,0.0,1.0,17.64,FL,0.1913239690375657,False,False,-1.7697662876338949,-2.5586183275550356,17.254422942139286,False,10.168947133411125,0.0,0.578274112744711,45.0,90.0,0.10702694962657483,tilt,False
0.004005105511554215,-0.10702694962657483,7.240525160251283e-06,0.0,1.0,17.64,FR,0.6913239690375657,True,True,-1.7744061401588351,-2.5548097472001925,17.2582479307351,False,10.196465650259274,0.0,0.5801113363871063,45.0,90.0,0.10702694962657483,tilt,False
