roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0596299311963722,-1.0099695056469962,0.002158622813967454,-2.2141132182378502,1.0,38.18,RR,0.25943664086467777,False,False,-4.159533036009827,-6.977262293176905,12.837327565372513,False,23.74997420146655,-2.28515625,0.12122287536788867,51.064453125,87.978515625,1.0596299311963722,ok,True
0.9440088796086482,-0.9556484590488412,0.022847484114479885,-1.317322101045614,1.0,38.2,FL,0.27610330753134443,False,False,-3.0526968680937365,-13.210615858449057,6.562237795005707,False,18.82398878525825,-1.7578125,0.5156758913510425,50.009765625,88.857421875,0.9556484590488412,ok,True
0.9440088796086482,-0.9556484590488412,0.34931219097032945,0.07239952819869533,1.0,38.2,FR,0.7761033075313444,True,True,14.718896987152826,-18.201563218308866,1.6127047957989973,False,0.0,-2.724609375,-1.081383948871104,55.37109375,103.359375,0.9556484590488412,ok,True
0.9440088796086482,-0.9556484590488412,0.3196446856816709,-0.07007170473239643,1.0,38.2,RL,0.7761033075313444,True,True,11.406976544309451,-23.52729234843534,-3.71413107110234,False,0.0,-2.724609375,-1.0940140361144362,58.62304687499999,103.271484375,0.9556484590488412,ok,True
0.9440088796086482,-0.9556484590488412,0.0037713973756205556,-2.210866553224927,1.0,38.2,RR,0.27610330753134443,False,False,-4.132290634270997,-8.432952144227096,11.382540563176084,False,24.10175912640642,-2.724609375,-0.4551406863672426,51.50390625,88.41796875,0.9556484590488412,ok,True
0.7332746456077881,-0.9044330036699638,0.02203030763495599,-1.2023346402669546,1.0,38.22,FL,0.2927699741980111,False,False,-3.0870820222244215,-13.245340441188423,6.529711293331134,False,19.625905657745292,-2.021484375,0.04128274854989643,50.09765625,89.296875,0.9044330036699638,ok,True
0.7332746456077881,-0.9044330036699638,0.36020392196613643,0.0881451503972519,1.0,38.22,FR,0.7927699741980111,True,True,15.60877109568097,-15.261168060602829,4.543545682813347,False,0.0,-3.515625,-2.0570773283364394,54.66796875,102.65625000000001,0.9044330036699638,ok,True
0.7332746456077881,-0.9044330036699638,0.2912985656230491,-0.0852680768777212,1.0,38.22,RL,0.7927699741980111,True,True,11.852666223204155,-23.48830914614331,-3.6736808761059194,False,0.0,-3.6035156249999996,-2.0843235105635407,58.62304687499999,102.48046875,0.9044330036699638,ok,True
0.7332746456077881,-0.9044330036699638,0.005419326654655818,-2.205767058713284,1.0,38.22,RR,0.2927699741980111,False,False,-4.128321772670182,-10.158202539707567,9.656867319429075,False,24.120445269271652,-2.98828125,-1.023376709314943,51.767578125,88.76953125,0.9044330036699638,ok,True
0.46149343756174976,-0.8674185303658526,0.018580968584054978,-1.0549266563801216,1.0,38.24,FL,0.30943664086467776,False,False,-3.1797855622537794,-13.720459408879407,6.056316047535567,False,20.162675411956474,-2.28515625,-0.33513233345756677,50.185546875,89.736328125,0.8674185303658526,ok,True
0.46149343756174976,-0.8674185303658526,0.35389032752912286,0.10267718002254878,1.0,38.24,FR,0.8094366408646778,True,True,16.262102582378887,-12.278087687490531,7.509441022806778,False,0.0,-4.21875,-3.0010255043365337,53.876953125,101.865234375,0.8674185303658526,ok,True
0.46149343756174976,-0.8674185303658526,0.28063274392094306,-0.09959578429988536,1.0,38.24,RL,0.8094366408646778,True,True,11.744566249185622,-23.052174841128377,-3.236729687374112,False,0.0,-4.306640625,-3.056606088796795,58.27148437499999,101.6015625,0.8674185303658526,ok,True
0.46149343756174976,-0.8674185303658526,0.005933309942292234,-2.236295314837549,1.0,38.24,RR,0.30943664086467776,False,False,-4.135298040645899,-12.118584581040928,7.693899976226469,False,24.44199716892006,-3.427734375,-1.5532849684598675,52.119140625,89.12109375,0.8674185303658526,ok,True
0.18595806741040127,-0.8240166681453647,0.014783385947423146,-0.9451451813900882,1.0,38.26,FL,0.3261033075313444,False,False,-3.282221301206298,-14.549996519526948,5.225935361463781,False,20.73338776820918,-2.4609375,-0.6739329178799695,50.185546875,90.0,0.8240166681453647,ok,True
0.18595806741040127,-0.8240166681453647,0.3236438966757365,0.10372975299904663,1.0,38.26,FR,0.8261033075313444,True,True,16.326082229874054,-9.790842107964243,9.979769043711956,False,0.0,-4.833984375,-3.810643741009908,53.173828125,100.8984375,0.8240166681453647,ok,True
0.18595806741040127,-0.8240166681453647,0.24685114121044552,-0.10053917402648516,1.0,38.26,RL,0.8261033075313444,True,True,11.102025350577229,-23.140601598017582,-3.325136235534604,False,0.0,-4.921875,-3.9232342562939744,58.00781250000001,100.458984375,0.8240166681453647,ok,True
0.18595806741040127,-0.8240166681453647,0.006816893743256687,-2.1900948553268904,1.0,38.26,RR,0.3261033075313444,False,False,-4.152679468683876,-14.247914108445284,5.558820158261318,False,24.158694237352222,-3.69140625,-1.9959355848032987,52.29492187500001,89.384765625,0.8240166681453647,ok,True
-0.09386718992458595,-0.7593801684651329,0.01257070754102733,-0.9335246516352111,1.0,38.28,FL,0.3427699741980111,False,False,-3.3983919270972605,-15.617276478070409,4.1564088939657005,False,21.595138266401026,-2.8125,-0.9851824264572067,50.185546875,90.17578125,0.7593801684651329,ok,True
-0.09386718992458595,-0.7593801684651329,0.28746328722627246,0.09133423232311699,1.0,38.28,FR,0.842769974198011,True,True,15.568792606783736,-8.05901036787721,11.703442125861748,False,0.0,-5.185546875,-4.505387943136421,52.3828125,99.66796875,0.7593801684651329,ok,True
-0.09386718992458595,-0.7593801684651329,0.21096510242915498,-0.08807108163724742,1.0,38.28,RL,0.842769974198011,True,True,9.850230115973892,-23.769128878632806,-3.9546869385621797,False,0.0,-5.2734375,-4.63498177506766,57.48046875,99.404296875,0.7593801684651329,ok,True
-0.09386718992458595,-0.7593801684651329,0.0065257106674845725,-2.0943480015155265,1.0,38.28,RR,0.3427699741980111,False,False,-4.143236109330002,-16.519285481279837,3.2772884269822526,False,23.619692467084953,-4.04296875,-2.3816082704649153,52.470703125,89.560546875,0.7593801684651329,ok,True
-0.3421998546688891,-0.6687822897273338,0.012975227969371514,-0.9253979306040239,1.0,38.300000000000004,FL,0.35943664086467775,False,False,-3.5335317117307086,-16.80965812116899,2.9628081017280508,False,22.024573899434305,-3.1640625,-1.2988264041605404,50.09765625,90.43945312500001,0.6687822897273338,ok,True
-0.3421998546688891,-0.6687822897273338,0.23827782386038987,0.07867110252279197,1.0,38.300000000000004,FR,0.8594366408646777,True,True,13.880878495692889,-7.445421132227887,12.323982625544096,False,0.0,-5.537109375,-5.049756316137662,51.6796875,98.61328125,0.6687822897273338,ok,True
-0.3421998546688891,-0.6687822897273338,0.17610846948680925,-0.07538263614324503,1.0,38.300000000000004,RL,0.8594366408646777,True,True,8.029247492529864,-24.32284777227984,-4.511930004566242,False,0.0,-5.625,-5.170010725798112,57.041015625,98.173828125,0.6687822897273338,ok,True
-0.3421998546688891,-0.6687822897273338,0.006490056812675216,-1.981939237661237,1.0,38.300000000000004,RR,0.35943664086467775,False,False,-4.098671531372642,-18.860782795362077,0.9200928565824249,False,23.17700138294246,-4.21875,-2.7012464554027305,52.734375,89.82421875,0.6687822897273338,ok,True
-0.5449107117419408,-0.5744512755878801,0.013339891658214562,-0.9477445513085301,1.0,38.32,FL,0.3761033075313444,False,False,-3.6449485931087,-18.06970061315679,1.7007339525276208,False,21.92813581212425,-3.6035156249999996,-1.6495605606649795,50.09765625,90.615234375,0.5744512755878801,ok,True
-0.5449107117419408,-0.5744512755878801,0.2001229173833068,0.050970356572196174,1.0,38.32,FR,0.8761033075313445,True,True,11.320335896464584,-7.799118291994785,11.988165591479575,False,0.0,-5.712890625000001,-5.446875038159708,51.064453125,97.55859375,0.5744512755878801,ok,True
-0.5449107117419408,-0.5744512755878801,0.14526417158281518,-0.04811975348148323,1.0,38.32,RL,0.8761033075313445,True,True,5.6189694487045925,-25.821286955143655,-6.022927240321209,False,0.0,-5.712890625000001,-5.578815213999098,56.42578125,97.119140625,0.5744512755878801,ok,True
-0.5449107117419408,-0.5744512755878801,0.00625317551906269,-1.8520967515672284,1.0,38.32,RR,0.3761033075313444,False,False,-4.035090956385958,-21.277082425900808,-1.5072728372848374,False,22.631049828248106,-4.39453125,-2.962296396419553,52.91015625,90.0,0.5744512755878801,ok,True
-0.6957443030674004,-0.4679294004109773,0.015415574255741823,-0.9916221244498113,1.0,38.34,FL,0.3927699741980111,False,False,-3.7042076397655332,-19.347008953227643,0.4207487467218094,False,22.040443346155268,-4.04296875,-2.0569788971781486,50.009765625,90.791015625,0.6957443030674004,ok,True
-0.6957443030674004,-0.4679294004109773,0.17241788768670435,0.03613673387577254,1.0,38.34,FR,0.8927699741980111,True,True,7.8008288384156526,-9.401116065190124,10.406966998488464,False,0.0,-5.712890625000001,-5.729986522159102,50.625,96.6796875,0.6957443030674004,ok,True
-0.6957443030674004,-0.4679294004109773,0.13210873078467153,-0.033698395211345655,1.0,38.34,RL,0.8927699741980111,True,True,2.629919701492938,-28.618070315114913,-8.846811153673233,False,0.0,-5.712890625000001,-5.824234911865257,55.810546875,96.240234375,0.6957443030674004,ok,True
-0.6957443030674004,-0.4679294004109773,0.005423161102595039,-1.7728332521751664,1.0,38.34,RR,0.3927699741980111,False,False,-3.9558028311874707,-23.805621587376876,-4.047207978679776,False,21.617037113890053,-4.658203125,-3.1814143233820475,53.0859375,90.17578125,0.6957443030674004,ok,True
-0.7464790885783664,-0.3616549366053158,0.017866783735395644,-1.0317126005809825,1.0,38.36,FL,0.40943664086467774,False,False,-3.750706748451644,-20.547277443058988,-0.7825493512217712,False,22.975157604829015,-4.39453125,-2.5741206302368913,50.09765625,91.23046875,0.7464790885783664,ok,True
-0.7464790885783664,-0.3616549366053158,0.16266324677843763,-0.0012484655203301998,1.0,38.36,FR,0.9094366408646777,True,False,4.201017933127653,-11.721933899475925,8.093641304182096,False,0.0,-5.625,-5.874647173829894,50.185546875,95.9765625,0.7464790885783664,ok,True
-0.7464790885783664,-0.3616549366053158,0.10030048308640184,0.05415649204078221,1.0,38.36,RL,0.9094366408646777,True,False,-0.01558080954279506,-31.35560278152933,-11.605589769311614,True,0.8922446575793804,-5.537109375,-5.923128147506497,55.37109375,95.361328125,0.7464790885783664,ok,True
-0.7464790885783664,-0.3616549366053158,0.004570096280335812,-1.6442164726127295,1.0,38.36,RR,0.40943664086467774,False,False,-3.8054689107078556,-26.39526509890254,-6.653263022569462,False,19.92227773751068,-4.921875,-3.3550102034575393,53.4375,90.615234375,0.7464790885783664,ok,True
-0.6539245860525088,-0.2255983219135325,0.020380835656438157,-1.062472424492726,1.0,38.38,FL,0.4261033075313444,False,False,-3.805344826661953,-21.517100799216365,-1.7547671091371697,False,22.082719252382613,-4.833984375,-3.2156026275610685,50.09765625,91.58203125,0.6539245860525088,ok,True
-0.6539245860525088,-0.2255983219135325,0.1689158899713033,-0.022380982708990693,1.0,38.38,FR,0.9261033075313444,True,False,1.754402233544134,-13.055560382976985,6.756325034639961,False,0.0,-5.361328125,-5.9004233193598505,50.185546875,95.712890625,0.6539245860525088,ok,True
-0.6539245860525088,-0.2255983219135325,0.02904488989910681,0.25206540329018434,1.0,38.38,RL,0.9261033075313444,True,False,-0.8040458882599931,-32.557700871648834,-12.824349429468818,False,2.7707377358095324,-5.009765625000001,-5.836028560509645,55.01953125000001,94.833984375,0.6539245860525088,ok,True
-0.6539245860525088,-0.2255983219135325,0.004902964734603895,-1.536853512250731,1.0,38.38,RR,0.4261033075313444,False,False,-3.5359415966205834,-28.88511255023511,-9.162088002252684,False,16.40529402178016,-5.185546875,-3.50427221587366,53.61328125,90.87890625,0.6539245860525088,ok,True
-0.4686107415019149,-0.050681340225963364,0.022501055350951076,-1.1406062408191575,1.0,38.4,FL,0.44276997419801106,False,False,-3.818226468815227,-22.283332124122467,-2.5217512282781094,False,23.469924296652973,-5.185546875,-3.891407049826251,50.09765625,91.93359375,0.4686107415019149,ok,True
-0.4686107415019149,-0.050681340225963364,0.1684301151552897,0.01101410660113622,1.0,38.4,FR,0.9427699741980111,True,False,-0.10625829226649022,-14.072165677051295,5.7343337660437115,True,2.10741835938177,-5.09765625,-5.874635101548323,50.36132812500001,95.712890625,0.4686107415019149,ok,True
-0.4686107415019149,-0.050681340225963364,0.011126523021195324,0.4094518842632455,1.0,38.4,RL,0.9427699741980111,True,False,-0.8670368260402308,-33.4687576933491,-13.749647557750592,False,2.4258820335954283,-4.5703125,-5.5953444146867835,54.931640625,94.5703125,0.4686107415019149,ok,True
-0.4686107415019149,-0.050681340225963364,0.005328608619687512,-1.4454808628974498,1.0,38.4,RR,0.44276997419801106,False,False,-3.1649113261147144,-31.298769478065182,-11.595367760216895,False,15.59951798456199,-5.361328125,-3.7290474845684556,53.876953125,91.318359375,0.4686107415019149,ok,True
-0.36432626967490406,0.09559430991213212,0.02379384514397575,-1.1249165225388769,1.0,38.42,FL,0.4594366408646777,False,False,-3.8751050209963127,-22.717043663610166,-2.9549345995272347,False,22.68044417313127,-5.625,-4.4123000537368515,50.09765625,92.197265625,0.36432626967490406,ok,True
-0.36432626967490406,0.09559430991213212,0.07042818139622749,0.06387416265264889,1.0,38.42,FR,0.9594366408646777,True,False,-0.8196235691845313,-15.51415441713686,4.286417193955094,False,4.095651783637261,-4.658203125,-5.531123471120145,50.537109375,95.712890625,0.36432626967490406,ok,True
-0.36432626967490406,0.09559430991213212,0.007375280222802592,0.43707322274509863,1.0,38.42,RL,0.9594366408646777,True,False,-0.7551280991129548,-34.088461711832245,-14.380102526757774,False,2.4589546206586927,-4.21875,-5.155300855976634,54.84375,94.5703125,0.36432626967490406,ok,True
-0.36432626967490406,0.09559430991213212,0.004746088567614906,-1.3748551787380352,1.0,38.42,RR,0.4594366408646777,False,False,-2.8730000022406212,-33.43135517614032,-13.74636322024087,False,14.702455311828194,-5.712890625000001,-4.149640501006655,54.140625,91.669921875,0.36432626967490406,ok,True
-0.28800649968001196,0.15091982206543678,0.021158302594164388,-1.0261413672557174,1.0,38.44,FL,0.4761033075313444,False,False,-3.8570270276779355,-22.738485754780694,-2.975242091292248,False,21.34938266782819,-5.80078125,-4.810540174402155,50.09765625,92.4609375,0.28800649968001196,ok,True
-0.28800649968001196,0.15091982206543678,0.022667429868770177,0.07420905124222177,1.0,38.44,FR,0.9761033075313443,True,False,-0.8782946062863249,-16.788021841693304,3.007159965870354,False,4.162572322842906,-4.306640625,-5.116053066457422,50.712890625,95.712890625,0.28800649968001196,ok,True
-0.28800649968001196,0.15091982206543678,0.005178486152875802,0.4259217258457575,1.0,38.44,RL,0.9761033075313443,True,False,-0.6437226584799782,-34.327324428542596,-14.62439277241809,False,2.1153819165389107,-3.8671875000000004,-4.707701642792777,54.66796875,94.658203125,0.28800649968001196,ok,True
-0.28800649968001196,0.15091982206543678,0.0044868501973223465,-1.323805100476532,1.0,38.44,RR,0.4761033075313444,False,False,-2.6743039861146687,-34.98650165761189,-15.313805419639056,False,15.167497188512979,-5.9765625,-4.587156125942729,54.31640625,92.021484375,0.28800649968001196,ok,True
-0.16978557239050612,0.17331287033680967,0.017688971934624098,-0.7217297026984504,1.0,38.46,FL,0.49276997419801105,False,False,-3.7578383554999135,-22.38737075040708,-2.622011364746104,False,20.326196625047878,-5.888671875,-5.17439502099115,50.009765625,93.1640625,0.17331287033680967,ok,True
-0.16978557239050612,0.17331287033680967,0.012816545166480604,0.07194924955334292,1.0,38.46,FR,0.992769974198011,True,False,-0.8335448150262014,-17.633364419104833,2.1581781660744923,False,4.521100965401331,-4.04296875,-4.718725087464356,50.712890625,95.537109375,0.17331287033680967,ok,True
-0.16978557239050612,0.17331287033680967,0.004229714527137228,0.4359138161755758,1.0,38.46,RL,0.992769974198011,True,False,-0.653391457767577,-34.18165796727111,-14.480815105218266,False,4.27351774330102,-3.515625,-4.312687906874171,54.4921875,94.482421875,0.17331287033680967,ok,True
-0.16978557239050612,0.17331287033680967,0.004351885352535545,-1.0290494195286675,1.0,38.46,RR,0.49276997419801105,False,False,-2.5796795570754147,-35.97841676091212,-16.312036319329348,False,14.491986267233754,-6.064453125,-4.979754589277452,54.4921875,92.724609375,0.17331287033680967,ok,True
-0.022958777638071175,0.19080260207127192,0.015471453987767869,-0.24757541002431616,1.0,38.480000000000004,FL,0.5094366408646778,True,False,-3.6033460528105135,-21.756987248637962,-1.9889991302050056,False,17.397633167345298,-5.712890625000001,-5.472872658995183,50.09765625,94.5703125,0.19080260207127192,ok,True
