roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.26430929229176486,-0.2883755244269348,0.02003864041213226,0.6499588488515295,1.0,6.74,RL,0.04988275145754395,False,False,-2.5831015265674746,7.188170993869281,26.99469727902957,False,15.56273628114348,1.40625,3.987542034547137,43.76953125,89.736328125,0.2883755244269348,ok,True
-0.26430929229176486,-0.2883755244269348,0.3461144464651325,0.16244856129071272,1.0,6.74,RR,0.5498827514575438,True,False,-0.0248090282745847,-41.50139995842834,-21.898399414470436,False,6.712788040067708,0.9667968750000001,1.3308974091769814,59.94140625000001,87.978515625,0.2883755244269348,ok,True
-0.5733692691036355,-0.020037393028986647,0.013580012760940188,-0.7632716511031707,1.0,6.76,FL,0.5637716403464327,True,False,-0.9123016994217383,-63.525919072955155,-44.266846900900205,False,5.392099325987525,0.087890625,0.754799757992744,61.435546875,91.669921875,0.5733692691036355,ok,True
-0.5733692691036355,-0.020037393028986647,0.02356086924359665,0.16700061107912323,1.0,6.76,FR,0.06377164034643279,False,False,-2.7460530946987265,-7.184740094966773,12.611146710946855,False,18.12328984773405,0.87890625,3.543923799894109,44.82421875,89.384765625,0.5733692691036355,ok,True
-0.5733692691036355,-0.020037393028986647,0.014337470499747504,0.14995884885152955,1.0,6.76,RL,0.06377164034643279,False,False,-2.5999316990973282,4.5536245332254754,24.36519202594171,False,16.133515705518974,0.87890625,3.561237858952397,44.82421875,89.736328125,0.5733692691036355,ok,True
-0.5733692691036355,-0.020037393028986647,0.3882243653471975,-0.08755143870928728,1.0,6.76,RR,0.5637716403464327,True,False,0.006442379871247905,-50.488540601562704,-31.02117527778756,False,0.0,0.791015625,1.9574608046827282,60.1171875,89.208984375,0.5733692691036355,ok,True
-0.7316768820426733,0.16270617064966977,0.013383398764611504,-1.013271651103171,1.0,6.78,FL,0.5776605292353215,True,False,-0.8165423978737929,-65.65721689411197,-46.425970552900175,False,4.852364056631747,-0.17578125,0.7736957711353469,62.13867187499999,92.4609375,0.7316768820426733,ok,True
-0.7316768820426733,0.16270617064966977,0.019502705131140746,-0.22751651526815353,1.0,6.78,FR,0.07766052923532163,False,False,-2.9707937197730008,-7.676728394666109,12.120155287691102,False,19.26447326905727,0.52734375,3.3916285331692233,45.17578125,89.47265625000001,0.7316768820426733,ok,True
-0.7316768820426733,0.16270617064966977,0.008726675199408038,-0.3500411511484705,1.0,6.78,RL,0.07766052923532163,False,False,-2.677579602232378,2.269576345225916,22.08344276081209,False,18.129300097591635,0.439453125,3.019986017682748,45.615234375,89.736328125,0.7316768820426733,ok,True
-0.7316768820426733,0.16270617064966977,0.4442850028270807,-0.3375514387092873,1.0,6.78,RR,0.5776605292353215,True,False,0.35917279571805705,-59.9548208243135,-40.654162510314414,False,0.0,0.52734375,1.9910755343678666,60.29296875000001,90.52734375,0.7316768820426733,ok,True
-0.856008466186576,0.30011655219678196,0.01786887432446375,-1.263271651103171,1.0,6.8,FL,0.5915494181242104,True,False,-0.6590297420938258,-67.3365668751696,-48.12331907594512,False,3.2617712930982226,-0.439453125,0.7602495256556604,62.666015625,93.515625,0.856008466186576,ok,True
-0.856008466186576,0.30011655219678196,0.010688341285581255,-0.43649270932718004,1.0,6.8,FR,0.09154941812421047,False,False,-3.1568251999871433,-7.736509833158635,12.063477380487345,False,20.223440598005755,0.263671875,3.2083191073896784,45.70312500000001,89.560546875,0.856008466186576,ok,True
