roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.369557450390675,0.12294858599795408,0.05790642232818368,0.12170957711159425,1.0,14.58,FL,0.8347034360312917,True,True,3.620447276226166,-7.032940068963954,12.769101523458257,False,0.0,0.87890625,0.5341586014192695,48.427734375,98.26171875,2.369557450390675,ok,True
-2.369557450390675,0.12294858599795408,0.024811554803967087,-1.5681009483714408,1.0,14.58,FR,0.3347034360312917,False,False,-3.8235554135016905,-28.560189259874793,-8.858875593500517,False,21.62025041598484,-0.791015625,-0.4416524544260427,48.076171875,89.560546875,2.369557450390675,ok,True
-2.369557450390675,0.12294858599795408,0.03073075139390944,-1.4534211632203076,1.0,14.58,RL,0.3347034360312917,False,False,-3.6438018047114937,-16.237692235165564,3.5587168505644193,False,20.75335931722118,-0.703125,-0.36298963461208494,52.822265625,88.06640625,2.369557450390675,ok,True
-2.369557450390675,0.12294858599795408,0.12968863061664027,-0.12092817536606526,1.0,14.58,RR,0.8347034360312917,True,True,11.789679442001253,-41.54234559027471,-21.85670656235412,False,0.0,0.703125,0.4326541816671223,58.88671875,96.591796875,2.369557450390675,ok,True
-2.7700210076751786,0.17137545908450927,0.03884031057253971,0.1352164804756789,1.0,14.6,FL,0.8465237670005589,True,True,0.8350368254883105,-5.7086249656660915,14.094141471029067,False,0.0,0.87890625,0.5486118406617553,47.4609375,97.3828125,2.7700210076751786,ok,True
-2.7700210076751786,0.17137545908450927,0.023635677195900637,-1.602447030722146,1.0,14.6,FR,0.346523767000559,False,False,-3.808763689476094,-27.56479476612837,-7.855711569262322,False,21.976117290304163,-0.87890625,-0.39207251840241986,47.8125,89.47265625000001,2.7700210076751786,ok,True
-2.7700210076751786,0.17137545908450927,0.031344154566872284,-1.4448853549722052,1.0,14.6,RL,0.346523767000559,False,False,-3.64573947649207,-16.251443526762284,3.5483444526752415,False,21.228766202553725,-0.703125,-0.31522714814189673,52.91015625,87.890625,2.7700210076751786,ok,True
-2.7700210076751786,0.17137545908450927,0.1204716597420714,-0.13431065418628974,1.0,14.6,RR,0.8465237670005589,True,True,10.668207067853642,-43.38520254852488,-23.732770710717705,False,0.0,0.703125,0.4157966004342491,58.53515625,95.537109375,2.7700210076751786,ok,True
-3.1660727416550687,0.19788310334498202,0.018039536449690193,0.16223974544167274,1.0,14.620000000000001,FL,0.858344097969826,True,True,-1.2449307483300558,-4.7589514562735165,15.04406928637894,True,8.747564227312635,0.87890625,0.5354838143635132,46.7578125,96.50390625,3.1660727416550687,ok,True
-3.1660727416550687,0.19788310334498202,0.023263062625953294,-1.6301132955343114,1.0,14.620000000000001,FR,0.358344097969826,False,False,-3.7893862791853055,-26.498457984547272,-6.783084111091956,False,18.90118297593862,-0.87890625,-0.3130663591572113,47.63671875000001,89.47265625000001,3.1660727416550687,ok,True
-3.1660727416550687,0.19788310334498202,0.030429483887120294,-1.418824078632478,1.0,14.620000000000001,RL,0.358344097969826,False,False,-3.6658027365179224,-16.189289963858673,3.6136923520462645,False,21.31755285558987,-0.615234375,-0.31508387828078227,53.0859375,87.71484375,3.1660727416550687,ok,True
-3.1660727416550687,0.19788310334498202,0.11259668899608735,-0.16111758458492875,1.0,14.620000000000001,RR,0.858344097969826,True,True,9.553703019472337,-44.985395469012616,-25.3681401841108,False,0.0,0.703125,0.39783105117707795,58.18359375,94.482421875,3.1660727416550687,ok,True
-3.3683983823129573,0.11429577394600031,0.016960936723631175,0.20277133556825855,1.0,14.64,FL,0.8701644289390932,True,True,-1.7514268205694425,-3.6360737278709094,16.16555451451699,False,9.507127576422205,0.87890625,0.48579324196337614,46.23046875,95.625,3.3683983823129573,ok,True
-3.3683983823129573,0.11429577394600031,0.020862860184388734,-1.6793105529627785,1.0,14.64,FR,0.37016442893909307,False,False,-3.51065182070159,-25.024942914896098,-5.303877907535476,False,13.947252681827358,-0.9667968750000001,-0.1849070571394458,47.28515625,89.384765625,3.3683983823129573,ok,True
-3.3683983823129573,0.11429577394600031,0.030170010605969473,-1.3959880407612975,1.0,14.64,RL,0.37016442893909307,False,False,-3.675007190817762,-15.835558126066546,3.970010186693804,False,20.975478952458374,-0.615234375,-0.46885844383702746,53.173828125,87.36328125,3.3683983823129573,ok,True
-3.3683983823129573,0.11429577394600031,0.09928948448790764,-0.20133871435285655,1.0,14.64,RR,0.8701644289390932,True,True,8.147142750108333,-45.734198855563456,-26.145543608242722,False,0.0,0.615234375,0.3993448145913071,57.83203125,93.515625,3.3683983823129573,ok,True
-3.4133017243140795,-0.047138823959948874,0.01677873360522733,0.22977323672013383,1.0,14.66,FL,0.8819847599083603,True,True,-1.862726323660635,-2.309736334575537,17.491582067025263,False,8.872903638484585,0.87890625,0.49820326166261825,45.70312500000001,94.921875,3.4133017243140795,ok,True
-3.4133017243140795,-0.047138823959948874,0.01652046863829632,-1.7524730196568727,1.0,14.66,FR,0.38198475990836034,False,False,-3.0188017124333983,-23.22289084605117,-3.494462417709851,False,11.942858127329519,-0.9667968750000001,-0.124009497016575,47.109375,89.208984375,3.4133017243140795,ok,True
-3.4133017243140795,-0.047138823959948874,0.03144252493113265,-1.3377545143349696,1.0,14.66,RL,0.38198475990836034,False,False,-3.659123766266377,-15.31349824430734,4.494280161913807,False,20.912531480305915,-0.615234375,-0.6796955087921562,53.26171875,87.099609375,3.4133017243140795,ok,True
-3.4133017243140795,-0.047138823959948874,0.10817474822019209,-0.22813160027680657,1.0,14.66,RR,0.8819847599083603,True,True,6.429499662596778,-46.05951412406935,-26.49556930446695,False,0.0,0.615234375,0.36288860691740754,57.39257812500001,92.724609375,3.4133017243140795,ok,True
-3.3185556822280065,-0.2287342172793704,0.013930860851760068,0.2837941776784708,1.0,14.68,FL,0.8938050908776275,True,True,-1.8268803978292933,-0.8949270555151517,18.906579303889142,False,7.864594790052161,0.9667968750000001,0.5669092464650722,45.439453125,94.21875,3.3185556822280065,ok,True
-3.3185556822280065,-0.2287342172793704,0.01368694484967598,-1.815615461302333,1.0,14.68,FR,0.3938050908776276,False,False,-2.5812587735237202,-21.211327870458543,-1.473828687659033,False,11.464334575189566,-1.142578125,-0.12515829456483268,46.93359375,89.208984375,3.3185556822280065,ok,True
-3.3185556822280065,-0.2287342172793704,0.03193153139430619,-1.2765982637766824,1.0,14.68,RL,0.3938050908776276,False,False,-3.6417221628849554,-14.688122842352314,5.121549124468256,False,20.759419216658728,-0.52734375,-0.9036548885747054,53.4375,86.8359375,3.3185556822280065,ok,True
-3.3185556822280065,-0.2287342172793704,0.11134821213972386,-0.28176326514006145,1.0,14.68,RR,0.8938050908776275,True,True,4.494024484474983,-46.079894456181336,-26.531239217428467,False,0.0,0.52734375,0.3093767214956095,57.041015625,91.93359375,3.3185556822280065,ok,True
-3.1423608105501417,-0.4173933486297814,0.010684799685101476,0.32875148225756035,1.0,14.700000000000001,FL,0.9056254218468947,True,False,-1.7128939108839516,0.5131093989942104,20.314686633579008,False,7.15428000915654,0.9667968750000001,0.7069672652357377,45.087890625,93.603515625,3.1423608105501417,ok,True
-3.1423608105501417,-0.4173933486297814,0.011448879172377488,-1.9284254964223293,1.0,14.700000000000001,FR,0.40562542184689465,False,False,-2.2903072898597214,-19.17647582347115,0.5704509956419272,False,11.668690577369954,-1.23046875,-0.2039360810371807,46.66992187500001,89.296875,3.1423608105501417,ok,True
-3.1423608105501417,-0.4173933486297814,0.03270262175380214,-1.176779347979671,1.0,14.700000000000001,RL,0.40562542184689465,False,False,-3.6273849780013716,-14.038679098684197,5.772784103941147,False,20.817726509793175,-0.439453125,-1.0582647016381357,53.61328125,86.572265625,3.1423608105501417,ok,True
-3.1423608105501417,-0.4173933486297814,0.0971125930500952,-0.31855816078654914,1.0,14.700000000000001,RR,0.9056254218468947,True,False,2.2931730224610667,-45.796222514025246,-26.25679745768732,False,0.0,0.52734375,0.2399149278588807,56.689453125,91.318359375,3.1423608105501417,ok,True
-2.889106702376678,-0.6281330409730227,0.008821617639439203,0.4079467666266777,1.0,14.72,FL,0.9174457528161618,True,False,-1.582615130862941,1.8656677821115888,21.667318707593097,False,6.504542019783417,1.142578125,0.8815619566759347,44.912109375,92.98828125,2.889106702376678,ok,True
-2.889106702376678,-0.6281330409730227,0.011174845541986899,-2.042093299201923,1.0,14.72,FR,0.4174457528161617,False,False,-2.1492825831918894,-17.228808250807695,2.5268127412746466,False,12.516589620624751,-1.318359375,-0.32875301693510817,46.58203125,89.47265625000001,2.889106702376678,ok,True
-2.889106702376678,-0.6281330409730227,0.03297704879516774,-1.03966039388945,1.0,14.72,RL,0.4174457528161617,False,False,-3.6231373848943615,-13.413899720734083,6.399275463342292,False,20.93153510192056,-0.263671875,-1.128721173013112,53.7890625,86.572265625,2.889106702376678,ok,True
-2.889106702376678,-0.6281330409730227,0.07714859616874804,-0.32156012384014576,1.0,14.72,RR,0.9174457528161618,True,False,-0.22408244212747744,-45.35860435502464,-25.825976173482214,True,3.5557550652848677,0.52734375,0.18967638102181233,56.42578125,90.87890625,2.889106702376678,ok,True
-2.6687635358777797,-0.7551685685563712,0.008756197863156722,0.5706302286182432,1.0,14.74,FL,0.929266083785429,True,False,-1.4659190151560844,3.0801337229813264,22.88146339874584,False,6.7634764380745755,1.318359375,1.1589330806198281,44.82421875,92.4609375,2.6687635358777797,ok,True
-2.6687635358777797,-0.7551685685563712,0.01300173941524696,-2.1439197953645452,1.0,14.74,FR,0.42926608378542896,False,False,-2.1264893081740786,-15.39861112334719,4.364499867618955,False,12.14237787803214,-1.40625,-0.5634328892348446,46.494140625,89.736328125,2.6687635358777797,ok,True
-2.6687635358777797,-0.7551685685563712,0.03159177698397889,-0.9143929881726016,1.0,14.74,RL,0.42926608378542896,False,False,-3.5604853754444243,-12.863364333901076,6.95067827482052,False,17.94716304318892,-0.087890625,-1.0664757763931865,53.96484375,86.484375,2.6687635358777797,ok,True
-2.6687635358777797,-0.7551685685563712,0.022823495462004854,-0.3225220223914792,1.0,14.74,RR,0.929266083785429,True,False,-1.3263381853532707,-44.144784950768624,-24.60202790819083,False,8.032365138407966,0.52734375,0.19329013216332339,56.162109375,90.791015625,2.6687635358777797,ok,True
-2.493169532062151,-0.7797972466045202,0.010521626020079769,0.8047975228140984,1.0,14.76,FL,0.9410864147546961,True,False,-1.3857955604397314,3.8114448097163987,23.613602047644633,False,6.491759776356583,1.494140625,1.5009675377331468,44.82421875,92.109375,2.493169532062151,ok,True
-2.493169532062151,-0.7797972466045202,0.015011140944663914,-2.2470163783742114,1.0,14.76,FR,0.44108641475469623,False,False,-2.089384238104813,-13.952561559795084,5.81576418668598,False,11.935948633873476,-1.494140625,-0.8637767107391686,46.40625,89.912109375,2.493169532062151,ok,True
-2.493169532062151,-0.7797972466045202,0.0320162257865819,-0.7762671124020534,1.0,14.76,RL,0.44108641475469623,False,False,-3.3495558604428393,-12.76418688757434,7.049629421390385,False,16.433066043421736,0.0,-0.9646112092621157,54.140625,86.30859375,2.493169532062151,ok,True
-2.493169532062151,-0.7797972466045202,0.012864331681562051,-0.3596746289730781,1.0,14.76,RR,0.9410864147546961,True,False,-1.5141609577097834,-43.029009792337675,-23.475714338149114,False,8.623212589706627,0.439453125,0.2351265293425179,56.162109375,90.87890625,2.493169532062151,ok,True
-2.305504771215265,-0.7717843212610898,0.012047789247853028,1.0666520054269895,1.0,14.780000000000001,FL,0.9529067457239633,True,False,-1.3075273613492935,3.9698625657661744,23.774328282708318,False,6.15341589418521,1.7578125,1.81248711796656,44.82421875,91.7578125,2.305504771215265,ok,True
-2.305504771215265,-0.7717843212610898,0.01727679140967906,-2.3528606916239387,1.0,14.780000000000001,FR,0.4529067457239633,False,False,-2.058033401759189,-13.045104689700551,6.726147779618806,False,12.299603702628987,-1.58203125,-1.1370658622622634,46.23046875,89.912109375,2.305504771215265,ok,True
-2.305504771215265,-0.7717843212610898,0.03187230642557575,-0.6361498582429974,1.0,14.780000000000001,RL,0.4529067457239633,False,False,-3.1163550581253427,-13.212332177007934,6.600176013107493,False,15.769841920937495,0.17578125,-0.8703332183033863,54.31640625,86.220703125,2.305504771215265,ok,True
-2.305504771215265,-0.7717843212610898,0.012370840300194393,-0.4634498332442708,1.0,14.780000000000001,RR,0.9529067457239633,True,False,-1.556535927219823,-42.42011480469501,-22.860502202654192,False,9.325548619046339,0.263671875,0.2941170971818561,56.162109375,91.142578125,2.305504771215265,ok,True
-2.1323147246512186,-0.7568520201960375,0.012291478557116094,1.197705882567403,1.0,14.8,FL,0.9647270766932304,True,False,-1.234752259952697,3.6142586480988856,23.421989544846802,False,6.1000993938190025,1.9335937500000002,2.0841278166218307,45.0,91.58203125,2.1323147246512186,ok,True
-2.1323147246512186,-0.7568520201960375,0.02033162428228055,-2.377817606681082,1.0,14.8,FR,0.4647270766932303,False,False,-2.088884049504237,-12.694279177983923,7.078066595869732,False,13.150217460342052,-1.669921875,-1.3716215778800955,45.966796875,89.912109375,2.1323147246512186,ok,True
-2.1323147246512186,-0.7568520201960375,0.030401483330603146,-0.5993249951458475,1.0,14.8,RL,0.4647270766932303,False,False,-2.9328232992167877,-14.159606880355781,5.649877113995323,False,15.656193441139179,0.17578125,-0.7502879900828215,54.404296875,85.95703125,2.1323147246512186,ok,True
-2.1323147246512186,-0.7568520201960375,0.010667742261969424,-0.5218124118844558,1.0,14.8,RR,0.9647270766932304,True,False,-1.580198232855219,-42.400503030733894,-22.842184334789955,False,8.28059667042155,0.263671875,0.31987259756476927,55.98632812500001,91.23046875,2.1323147246512186,ok,True
-1.9611578685782614,-0.7437050870598971,0.011451190503408648,1.184384383727922,1.0,14.82,FL,0.9765474076624976,True,False,-1.1621188728306795,2.934277138878432,22.74519360144352,False,5.410945767674584,1.9335937500000002,2.299662122314368,45.263671875,91.40625000000001,1.9611578685782614,ok,True
-1.9611578685782614,-0.7437050870598971,0.02460599887584893,-2.301262051708007,1.0,14.82,FR,0.4765474076624976,False,False,-2.190375826464013,-12.72212781436053,7.050337875802761,False,14.574590064636501,-1.58203125,-1.5459083289990838,45.791015625,89.912109375,1.9611578685782614,ok,True
-1.9611578685782614,-0.7437050870598971,0.028790502938680997,-0.6333626168372566,1.0,14.82,RL,0.4765474076624976,False,False,-2.821449947413894,-15.42472186259116,4.379472078401161,False,15.689596796415287,0.17578125,-0.6105555806656078,54.66796875,85.95703125,1.9611578685782614,ok,True
-1.9611578685782614,-0.7437050870598971,0.008092219602954673,-0.4973760451492101,1.0,14.82,RR,0.9765474076624976,True,False,-1.5091325379572307,-42.788646032282756,-23.234647773754055,False,6.942122915793352,0.263671875,0.3134327276291607,55.810546875,91.318359375,1.9611578685782614,ok,True
-1.761758832874744,-0.7124973404689564,0.010714688665140765,1.1251214284900062,1.0,14.84,FL,0.9883677386317647,True,False,-1.0718959150480614,2.0847492962324554,21.8979663302245,False,5.075057173545048,1.7578125,2.431557704987273,45.615234375,91.494140625,1.761758832874744,ok,True
-1.761758832874744,-0.7124973404689564,0.028496394826176528,-2.07237951502559,1.0,14.84,FR,0.48836773863176486,False,False,-2.367223594665985,-12.909678421093751,6.8626432637128545,False,15.769902014614194,-1.40625,-1.6350718526948687,45.52734375,90.087890625,1.761758832874744,ok,True
-1.761758832874744,-0.7124973404689564,0.02739149980955676,-0.636269635516794,1.0,14.84,RL,0.48836773863176486,False,False,-2.7557176222579582,-16.81554045804841,2.9808728360559265,False,15.038521828572268,0.17578125,-0.5030354790931614,55.01953125000001,86.484375,1.761758832874744,ok,True
-1.761758832874744,-0.7124973404689564,0.008279635101154396,-0.4336005173845002,1.0,14.84,RR,0.9883677386317647,True,False,-1.3838770912770297,-43.32019955748947,-23.770678045096833,False,7.011868042213924,0.439453125,0.32312224188512984,55.634765625,91.40625000000001,1.761758832874744,ok,True
-1.555722947906839,-0.6726455064850897,0.010695093749220876,0.9568647440431852,1.0,14.86,FL,0.00018806960103190384,False,False,-0.9662358120920769,1.091096691262148,20.905765582668906,False,4.247943853638048,1.669921875,2.491993303050196,45.87890625,91.142578125,1.555722947906839,ok,True
-1.555722947906839,-0.6726455064850897,0.03162805374963792,-1.5710533786296574,1.0,14.86,FR,0.5001880696010319,True,False,-2.556207065341435,-13.178664864783054,6.59340887341274,False,16.760473832671757,-0.87890625,-1.6521217116714593,45.263671875,90.703125,1.555722947906839,ok,True
