roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.21317369698951663,-0.10380106909736928,0.009516836257103065,0.045960850936664244,1.0,7.5,RL,0.5773083118316338,True,False,-1.615096554870299,-4.0562373608621085,15.71680652335835,False,2.0938785100991657,9.31640625,10.487492150626077,44.12109375,89.47265625000001,0.21317369698951663,ok,True
0.21317369698951663,-0.10380106909736928,0.008090777533008566,-2.374632057674267,1.0,7.5,RR,0.07730831183163381,False,False,-2.18544404164063,-7.786615533024208,12.017958729968061,False,14.937878540267354,2.724609375,3.936758122934398,47.8125,88.681640625,0.21317369698951663,ok,True
0.22234100177340207,-0.2084353414340057,0.02330677809363889,-0.1898801586073482,1.0,7.5200000000000005,FL,0.0911972007205227,False,False,-3.47480802856525,-35.03963645704941,-15.465072117468974,False,22.004122935142263,4.482421875,6.685129724332975,50.009765625,86.1328125,0.22234100177340207,ok,True
0.22234100177340207,-0.2084353414340057,0.032500224220381894,0.028051448517613764,1.0,7.5200000000000005,FR,0.5911972007205227,True,False,-0.29679139580186464,-45.2292211798456,-25.76938795725051,False,2.1078068905453584,9.140625,9.219057134936005,54.140625,89.736328125,0.22234100177340207,ok,True
0.22234100177340207,-0.2084353414340057,0.013415784394328452,-0.028151432040788293,1.0,7.5200000000000005,RL,0.5911972007205227,True,False,-0.7471776853177798,-4.224053656418687,15.56006388259648,False,1.291115512923295,8.876953125,10.488410506327751,45.0,90.791015625,0.22234100177340207,ok,True
0.22234100177340207,-0.2084353414340057,0.004056767911844097,-2.4935089161727477,1.0,7.5200000000000005,RR,0.0911972007205227,False,False,-2.3950726586307036,-8.458130731498459,11.347640559164306,False,17.663949352543185,2.109375,4.0087194759189035,47.98828125,88.50585937500001,0.22234100177340207,ok,True
0.36853766693889994,-0.24478825679854282,0.014321910471606303,-0.5773550674252146,1.0,7.54,FL,0.1050860896094116,False,False,-3.6935143108968624,-34.821985118838406,-15.239811384516244,False,23.14009957684443,3.69140625,6.5770637813825,49.921875,86.30859375,0.36853766693889994,ok,True
0.36853766693889994,-0.24478825679854282,0.0546263745352021,0.01401590723329349,1.0,7.54,FR,0.6050860896094116,True,True,0.19429230046002013,-44.05446493441195,-24.56379118400612,False,0.0,8.701171875,9.353228937724026,54.66796875,90.966796875,0.36853766693889994,ok,True
0.36853766693889994,-0.24478825679854282,0.06620887750652923,-0.014056472654901953,1.0,7.54,RL,0.6050860896094116,True,True,0.33427266831557306,-4.001712019160392,15.796238600703498,False,0.0,8.61328125,10.026286004223694,46.142578125,92.28515625,0.36853766693889994,ok,True
0.36853766693889994,-0.24478825679854282,0.004473579162586078,-2.6071924950273404,1.0,7.54,RR,0.1050860896094116,False,False,-2.7296918151542386,-8.401652677864792,11.406170504238652,False,20.629662847881082,1.58203125,4.234021101487392,48.1640625,88.41796875,0.36853766693889994,ok,True
0.49382291189163663,-0.22863637529833367,0.008873186356187761,-0.9536399077048947,1.0,7.5600000000000005,FL,0.1189749784983005,False,False,-3.87357153624197,-34.41406560226255,-14.821693305499917,False,24.13403084504114,2.900390625,6.493078779087061,49.921875,86.30859375,0.49382291189163663,ok,True
0.49382291189163663,-0.22863637529833367,0.10374292020317748,0.013980347355266431,1.0,7.5600000000000005,FR,0.6189749784983005,True,True,0.7263551687915238,-41.96717928582544,-22.435904735414898,False,0.0,8.26171875,9.262151449680216,55.1953125,92.63671875,0.49382291189163663,ok,True
0.49382291189163663,-0.22863637529833367,0.18029612418934587,-0.014015957099111631,1.0,7.5600000000000005,RL,0.6189749784983005,True,True,0.8616453721900508,-4.233634066514041,15.572581700695556,False,0.0,8.0859375,9.05294057144886,47.28515625,93.8671875,0.49382291189163663,ok,True
0.49382291189163663,-0.22863637529833367,0.00895104313185998,-2.7362544422609947,1.0,7.5600000000000005,RR,0.1189749784983005,False,False,-3.1779843472193594,-8.249621870554176,11.559182123762074,False,24.092665158157853,1.142578125,4.3274285755981206,48.427734375,88.06640625,0.49382291189163663,ok,True
0.5729788598093926,-0.19265187299915043,0.005884694995041788,-1.3323279253667617,1.0,7.58,FL,0.1328638673871894,False,False,-4.018176441358247,-33.74924693803689,-14.144644184238782,False,23.78179813707344,2.109375,6.32809380423954,49.658203125,86.30859375,0.5729788598093926,ok,True
0.5729788598093926,-0.19265187299915043,0.1176992679305105,0.013935596817113982,1.0,7.58,FR,0.6328638673871894,True,True,1.7850081394445647,-40.63587782140875,-21.07132874664592,False,0.0,7.55859375,8.999649333002951,55.810546875,94.39453125,0.5729788598093926,ok,True
0.5729788598093926,-0.19265187299915043,0.20062247509306913,-0.013979395891970725,1.0,7.58,RL,0.6328638673871894,True,True,2.180285781028066,-5.365239120954295,14.445042404735105,False,0.0,7.470703125,8.284543523868694,48.603515625,95.537109375,0.5729788598093926,ok,True
0.5729788598093926,-0.19265187299915043,0.008872215306792065,-2.817941098368234,1.0,7.58,RR,0.1328638673871894,False,False,-3.632981376031356,-8.437860433345854,11.370335039671577,False,23.948074646297872,0.615234375,4.198458546507512,48.603515625,87.890625,0.5729788598093926,ok,True
0.7231485143983615,-0.1589297558474736,0.003892761808580264,-1.7084452621389201,1.0,7.6000000000000005,FL,0.14675275627607828,False,False,-4.071150857471062,-32.78514436458956,-13.167341087392618,False,23.16150650235042,1.318359375,5.940189505449085,49.658203125,86.30859375,0.7231485143983615,ok,True
0.7231485143983615,-0.1589297558474736,0.22827589840033322,0.013892948758136292,1.0,7.6000000000000005,FR,0.6467527562760783,True,True,3.09625039341057,-39.30209611682495,-19.689071215218327,False,0.0,6.943359375,8.335806031601615,56.337890625,96.064453125,0.7231485143983615,ok,True
0.7231485143983615,-0.1589297558474736,0.21485472071044037,-0.01393218005529917,1.0,7.6000000000000005,RL,0.6467527562760783,True,True,4.5164520839498685,-6.857192280982643,12.955628783451766,False,0.0,6.767578125,7.6736818866836956,50.009765625,97.119140625,0.7231485143983615,ok,True
0.7231485143983615,-0.1589297558474736,0.008639917039786076,-2.715901152575573,1.0,7.6000000000000005,RR,0.14675275627607828,False,False,-3.919517439838656,-9.045831999426102,10.760669797977101,False,24.092948705811917,0.263671875,3.9338251140718397,48.779296875,87.71484375,0.7231485143983615,ok,True
0.9938072359596747,-0.10242594938750661,0.0012222040526298542,-1.8263407342188445,1.0,7.62,FL,0.16064164516496718,False,False,-4.032362418509374,-31.52408025714942,-11.89121857505651,False,21.943291863380892,0.791015625,5.267779414863625,49.5703125,86.572265625,0.9938072359596747,ok,True
0.9938072359596747,-0.10242594938750661,0.3300047513921308,0.013831975084346304,1.0,7.62,FR,0.6606416451649672,True,True,4.408817066390781,-37.95129366683071,-18.29392392554609,False,0.0,5.9765625,7.42274335975045,56.6015625,97.82226562500001,0.9938072359596747,ok,True
0.9938072359596747,-0.10242594938750661,0.25418938586259904,-0.013874328147240433,1.0,7.62,RL,0.6606416451649672,True,True,7.674877666021224,-8.765892979448713,11.048240328040302,False,0.0,5.888671875,7.040825291020719,51.416015625,98.61328125,0.9938072359596747,ok,True
0.9938072359596747,-0.10242594938750661,0.007384673804966241,-2.5987877649773834,1.0,7.62,RR,0.16064164516496718,False,False,-4.076110966420292,-10.070219497650653,9.73293632135339,False,24.176923842698294,0.0,3.586194668364683,49.130859375,87.36328125,0.9938072359596747,ok,True
1.3197548705762991,-0.000576007615598542,0.0046499429831402045,-1.8941570454952519,1.0,7.640000000000001,FL,0.17453053405385607,False,False,-3.920111978286171,-30.126951949028086,-10.477155801715973,False,20.543289254415992,0.263671875,4.402454075363049,49.658203125,87.099609375,1.3197548705762991,ok,True
1.3197548705762991,-0.000576007615598542,0.3671141369513572,0.0275429776991869,1.0,7.640000000000001,FR,0.6745305340538561,True,True,5.948763442859134,-36.380193302463226,-16.683126047475255,False,0.0,5.009765625000001,6.574709992099728,56.865234375,99.404296875,1.3197548705762991,ok,True
1.3197548705762991,-0.000576007615598542,0.3038599466502343,-0.02759649892477878,1.0,7.640000000000001,RL,0.6745305340538561,True,True,11.315632112641804,-11.307671784743198,8.506739140828804,False,0.0,4.921875,6.368726248895474,52.822265625,100.01953125,1.3197548705762991,ok,True
1.3197548705762991,-0.000576007615598542,0.005450187939270247,-2.469617202644913,1.0,7.640000000000001,RR,0.17453053405385607,False,False,-4.134738438763358,-11.521654223396748,8.27541488849047,False,23.25248078099292,-0.263671875,3.13078507340706,49.39453125000001,87.275390625,1.3197548705762991,ok,True
1.6001533875418865,0.14430658505103705,0.01032637953889119,-1.953780597871616,1.0,7.66,FL,0.18841942294274497,False,False,-3.735454833424183,-28.805377973782093,-9.137549464242223,False,19.681096332971205,-0.17578125,3.4906387107167096,49.833984375,87.626953125,1.6001533875418865,ok,True
1.6001533875418865,0.14430658505103705,0.4067554123308949,0.04108908421689739,1.0,7.66,FR,0.6884194229427449,True,True,7.5106647649812555,-34.51559669913958,-14.784687876595179,False,0.0,3.8671875000000004,5.645790921095591,57.12890625,100.810546875,1.6001533875418865,ok,True
1.6001533875418865,0.14430658505103705,0.35839595399732943,-0.04116637252144795,1.0,7.66,RL,0.6884194229427449,True,True,14.839465263354738,-14.268961230121679,5.545076073293057,False,0.0,3.779296875,5.553870208795755,54.140625,101.162109375,1.6001533875418865,ok,True
1.6001533875418865,0.14430658505103705,0.0033607133150523184,-2.3148884921505672,1.0,7.66,RR,0.18841942294274497,False,False,-4.093940509646413,-13.399728542690733,6.387406485015903,False,22.92513488726171,-0.52734375,2.535625463714323,49.833984375,87.36328125,1.6001533875418865,ok,True
1.8273300295128223,0.3341170746893036,0.015472083345109178,-2.011878553423922,1.0,7.68,FL,0.20230831183163386,False,False,-3.5315246854151843,-27.753168413397063,-8.067966727297136,False,19.443665507142605,-0.615234375,2.5793950183007244,50.009765625,88.06640625,1.8273300295128223,ok,True
1.8273300295128223,0.3341170746893036,0.4214622321934687,0.05447097197809381,1.0,7.68,FR,0.7023083118316339,True,True,8.790922179935594,-32.91110232051352,-13.15759782222543,False,0.0,2.724609375,4.652621166740599,57.12890625,102.12890625,1.8273300295128223,ok,True
1.8273300295128223,0.3341170746893036,0.39723922765024483,-0.0545308788654002,1.0,7.68,RL,0.7023083118316339,True,True,17.95266432093342,-17.521747541806707,2.290904600015388,False,0.0,2.63671875,4.585079866747462,55.283203125,102.3046875,1.8273300295128223,ok,True
1.8273300295128223,0.3341170746893036,0.0023985985866295544,-2.14759385537317,1.0,7.68,RR,0.20230831183163386,False,False,-4.029742805159383,-15.668754787335617,4.104696304392691,False,22.566393674880953,-0.791015625,1.8545335448077749,50.185546875,87.802734375,1.8273300295128223,ok,True
2.012306846130246,0.5386542574038223,0.01930656150357274,-1.9696082116423996,1.0,7.7,FL,0.21619720072052276,False,False,-3.3954096191846013,-27.12250894162674,-7.423811655483625,False,19.776064253358747,-0.9667968750000001,1.7092777528984162,50.185546875,88.59375,2.012306846130246,ok,True
2.012306846130246,0.5386542574038223,0.43901372152253987,0.08123948249841906,1.0,7.7,FR,0.7161972007205227,True,True,9.692405045541742,-31.37632885962574,-11.608747994842147,False,0.0,1.494140625,3.545255888148876,57.041015625,103.095703125,2.012306846130246,ok,True
2.012306846130246,0.5386542574038223,0.4122947805364047,-0.0812679458276706,1.0,7.7,RL,0.7161972007205227,True,True,20.55722622634368,-20.694171057109504,-0.8838797181534765,False,0.0,1.318359375,3.460655329504349,56.513671875,103.095703125,2.012306846130246,ok,True
2.012306846130246,0.5386542574038223,0.006521212201487632,-2.0008621494448096,1.0,7.7,RR,0.21619720072052276,False,False,-3.959802766831267,-18.295194524689872,1.4718793477814387,False,22.732350687334087,-1.142578125,1.1543217407338071,50.625,88.41796875,2.012306846130246,ok,True
2.180636039041881,0.736039274644045,0.021276418682331835,-1.953489415726828,1.0,7.72,FL,0.23008608960941165,False,False,-3.337293310167192,-26.97364237130599,-7.266507054768049,False,19.754307578413908,-1.40625,0.9060123660045304,50.36132812500001,89.12109375,2.180636039041881,ok,True
2.180636039041881,0.736039274644045,0.4432330295663037,0.1076447764859208,1.0,7.72,FR,0.7300860896094117,True,True,10.195945296715248,-29.798568941402685,-10.021270112694257,False,0.0,0.17578125,2.381367665269585,56.77734375,103.88671875,2.180636039041881,ok,True
2.180636039041881,0.736039274644045,0.4013445688494221,-0.10760134134284915,1.0,7.72,RL,0.7300860896094117,True,True,22.656620160855912,-23.690082050018702,-3.883361198024261,False,0.0,0.0,2.265660657610238,57.48046875,103.7109375,2.180636039041881,ok,True
2.180636039041881,0.736039274644045,0.00920290447090464,-1.9064633117209642,1.0,7.72,RR,0.23008608960941165,False,False,-3.8913060835535225,-21.185672145502686,-1.4299432148093523,False,21.47508124023893,-1.40625,0.4880293257403668,51.064453125,88.857421875,2.180636039041881,ok,True
2.3603667837229687,0.9013091434248817,0.021371481720580326,-1.87067822816244,1.0,7.74,FL,0.24397497849830055,False,False,-3.313032394102123,-27.30320209628467,-7.591810092913356,False,20.265194937418972,-1.7578125,0.18358040021027602,50.625,89.560546875,2.3603667837229687,ok,True
2.3603667837229687,0.9013091434248817,0.44107643817566594,0.147121542515954,1.0,7.74,FR,0.7439749784983005,True,True,10.133250693059406,-28.243868260789824,-8.449651868072365,False,0.0,-1.142578125,1.157633810854494,56.513671875,104.4140625,2.3603667837229687,ok,True
2.3603667837229687,0.9013091434248817,0.3932736972694428,-0.1469619889683902,1.0,7.74,RL,0.7439749784983005,True,True,23.97536978483806,-26.69904873342152,-6.898455092377034,False,0.0,-1.318359375,0.9743075862499389,58.18359375,103.974609375,2.3603667837229687,ok,True
2.3603667837229687,0.9013091434248817,0.010117304791868516,-1.7628219232515803,1.0,7.74,RR,0.24397497849830055,False,False,-3.766269370442173,-24.238048507132333,-4.497212822641767,False,21.10209205512156,-1.669921875,-0.1152430987455027,51.50390625,89.208984375,2.3603667837229687,ok,True
2.580110548381777,1.0610220320257095,0.02041322493294968,-1.8777581301419788,1.0,7.76,FL,0.2578638673871894,False,False,-3.3429784853716735,-28.018487575881323,-8.30586744741061,False,21.070217684366636,-2.197265625,-0.45554528161068053,50.712890625,90.087890625,2.580110548381777,ok,True
2.580110548381777,1.0610220320257095,0.4397577910610645,0.17207225952909955,1.0,7.76,FR,0.7578638673871894,True,True,9.376660588287637,-26.548027388580216,-6.742430867191846,False,0.0,-2.28515625,-0.13372477317588888,56.07421875,104.677734375,2.580110548381777,ok,True
2.580110548381777,1.0610220320257095,0.3678955331066119,-0.17209100715935177,1.0,7.76,RL,0.7578638673871894,True,True,24.592826604917022,-29.375206695769023,-9.58297799765506,False,0.0,-2.63671875,-0.3628509960605729,58.798828125,103.974609375,2.580110548381777,ok,True
2.580110548381777,1.0610220320257095,0.011182731930724046,-1.5882158386556304,1.0,7.76,RR,0.2578638673871894,False,False,-3.652777308513308,-27.283220564886854,-7.560054879253769,False,21.097621756230247,-1.9335937500000002,-0.615157740456082,51.767578125,89.560546875,2.580110548381777,ok,True
2.859945605946088,1.231798982164343,0.019541443029232133,-1.8690066820240587,1.0,7.78,FL,0.2717527562760783,False,False,-3.4306002275983385,-29.06363492151671,-9.352516194728821,False,22.01621793935796,-2.724609375,-1.0045524292427908,50.80078125,90.52734375,2.859945605946088,ok,True
2.859945605946088,1.231798982164343,0.41240552829852956,0.19602124143304378,1.0,7.78,FR,0.7717527562760783,True,True,7.954210728567119,-25.189270362331165,-5.37801208484596,False,0.0,-3.515625,-1.415777127759987,55.458984375,104.58984375000001,2.859945605946088,ok,True
2.859945605946088,1.231798982164343,0.3396765591359585,-0.19627333739883168,1.0,7.78,RL,0.7717527562760783,True,True,24.669750983551786,-31.893582925071815,-12.113235861218019,False,0.0,-3.8671875000000004,-1.714325244133702,59.23828124999999,103.798828125,2.859945605946088,ok,True
2.859945605946088,1.231798982164343,0.011397975501965541,-1.4072114317325146,1.0,7.78,RR,0.2717527562760783,False,False,-3.587782700976261,-30.236678376406015,-10.533534095917837,False,20.904464031138946,-2.197265625,-0.994476018487931,52.119140625,89.912109375,2.859945605946088,ok,True
3.2211774460978733,1.4373577589458504,0.01825845812485182,-1.8775220430051185,1.0,7.8,FL,0.2856416451649672,False,False,-3.565699924768458,-30.260013996742803,-10.551564341054831,False,23.14508980738633,-3.076171875,-1.4813042940279255,50.712890625,90.966796875,3.2211774460978733,ok,True
