roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.21642518047575213,0.07937846525403319,0.014074921603777917,0.0,1.0,8.92,FL,0.06389989473990074,False,False,-1.9100566872622404,-3.0969077680954573,16.71856900519508,False,14.858746277303547,0.791015625,0.90967188483604,46.40625,90.791015625,0.21642518047575213,ok,True
-0.21642518047575213,0.07937846525403319,0.00959025776703492,0.0,1.0,8.92,FR,0.5638998947399008,True,False,-1.9159250961219114,-57.231209735868994,-37.88659016716274,False,10.153003617757706,0.791015625,1.0825758723338428,59.32617187500001,90.263671875,0.21642518047575213,ok,True
-0.21642518047575213,0.07937846525403319,0.005671456290438459,0.0,1.0,8.92,RL,0.5638998947399008,True,False,-2.0132117177821365,-61.90658225868965,-42.6598434704367,False,7.1468998267812704,0.791015625,1.3325246233387043,60.029296875,89.82421875,0.21642518047575213,ok,True
-0.21642518047575213,0.07937846525403319,0.013604545156171438,0.0,1.0,8.92,RR,0.06389989473990074,False,False,-1.517976280406577,-7.971116553396353,11.835499818256242,False,12.923468638583246,0.791015625,1.2708705985214512,46.7578125,90.966796875,0.21642518047575213,ok,True
-0.07208201381586177,0.09874584642014748,0.015548013809423882,0.0,1.0,8.94,FL,0.07778878362878963,False,False,-2.2552278262739573,-5.360752909398647,14.453120377295962,False,17.11472609643327,0.791015625,1.2499532114309337,46.58203125,90.43945312500001,0.09874584642014748,ok,True
-0.07208201381586177,0.09874584642014748,0.011312527931614884,0.0,1.0,8.94,FR,0.5777887836287896,True,False,-1.7107589187002337,-58.86183287518529,-39.53011055245711,False,8.969355401116452,0.791015625,0.8756749127162389,59.58984374999999,91.40625000000001,0.09874584642014748,ok,True
-0.07208201381586177,0.09874584642014748,0.009040583177130367,0.0,1.0,8.94,RL,0.5777887836287896,True,False,-1.5158188642741681,-64.29991123534325,-45.08929156994377,False,3.991817181025486,0.791015625,1.1058401970186533,60.29296875000001,90.791015625,0.09874584642014748,ok,True
-0.07208201381586177,0.09874584642014748,0.01401948325900948,0.0,1.0,8.94,RR,0.07778878362878963,False,False,-1.909642752626211,-9.329573644333626,10.473629058652682,False,15.905802853653952,0.791015625,1.4572048218726612,47.021484375,90.52734375,0.09874584642014748,ok,True
0.04034124061154898,0.12501789671041574,0.015158757526516933,0.0,1.0,8.96,FL,0.09167767251767853,False,False,-2.6164548252059356,-7.124504737363956,12.685961910039463,False,18.595969143255076,0.791015625,1.585383580811701,46.7578125,89.912109375,0.12501789671041574,ok,True
0.04034124061154898,0.12501789671041574,0.012460868777569719,0.0,1.0,8.96,FR,0.5916776725176786,True,False,-1.4949540692255867,-59.89770523823137,-40.56988426400269,False,6.7572975659246355,0.791015625,0.6689219484177729,59.765625,92.63671875,0.12501789671041574,ok,True
0.04034124061154898,0.12501789671041574,0.019870657042183094,0.0,1.0,8.96,RL,0.5916776725176786,True,False,-0.857262906167321,-65.95160098040844,-46.755179434227905,False,2.287393167774693,0.791015625,0.8504478494002479,60.380859375,92.109375,0.12501789671041574,ok,True
0.04034124061154898,0.12501789671041574,0.012115629262533657,0.0,1.0,8.96,RR,0.09167767251767853,False,False,-2.331685927540555,-10.144226038042065,9.655992125614405,False,16.575016911395192,0.791015625,1.664125025766364,47.109375,90.0,0.12501789671041574,ok,True
0.19019350751649625,0.19700002652305762,0.011574788678437692,0.0,1.0,8.98,FL,0.10556656140656742,False,False,-2.955762279365389,-8.275043474565674,11.532174618598255,False,20.246418214744104,0.791015625,1.8236775742565368,47.021484375,89.384765625,0.19700002652305762,ok,True
0.19019350751649625,0.19700002652305762,0.01168263945477001,0.0,1.0,8.98,FR,0.6055665614065674,True,True,-1.2234746796068297,-60.3617045646027,-41.02546399711184,False,4.782984994404241,0.791015625,0.5399826263617546,59.94140625000001,93.779296875,0.19700002652305762,ok,True
0.19019350751649625,0.19700002652305762,0.07599422239238507,0.0,1.0,8.98,RL,0.6055665614065674,True,True,0.3400708442057934,-65.80600055837174,-46.59327622884523,False,0.0,0.791015625,0.6467175988946124,60.55664062500001,93.427734375,0.19700002652305762,ok,True
0.19019350751649625,0.19700002652305762,0.00691035905347756,0.0,1.0,8.98,RR,0.10556656140656742,False,False,-2.661937360841006,-10.514998131661244,9.28320738182314,False,17.87542797381672,0.791015625,1.8810834627004374,47.28515625,89.47265625000001,0.19700002652305762,ok,True
0.3521989624974909,0.24053676585428066,0.0079433321342269,0.0,1.0,9.0,FL,0.11945545029545632,False,False,-3.2553094599730192,-9.013611147253398,10.790297132543087,False,20.336167924688677,0.791015625,2.0463532868210117,47.197265625,88.857421875,0.3521989624974909,ok,True
0.3521989624974909,0.24053676585428066,0.018031565224336906,0.0,1.0,9.0,FR,0.6194554502954563,True,True,-0.7495800436574073,-60.15569125936904,-40.798539927424166,False,2.697442169402843,0.791015625,0.427100080639754,60.029296875,95.185546875,0.3521989624974909,ok,True
0.3521989624974909,0.24053676585428066,0.23123456787374988,0.0,1.0,9.0,RL,0.6194554502954563,True,True,1.6436315730262527,-62.09943046712442,-42.78773583511128,False,0.0,0.791015625,0.5543647284408318,60.55664062500001,94.833984375,0.3521989624974909,ok,True
0.3521989624974909,0.24053676585428066,0.0024465294980359235,0.0,1.0,9.0,RR,0.11945545029545632,False,False,-2.971885908109595,-10.513166569037935,9.284590817634086,False,20.59048632449894,0.791015625,2.1045642086934206,47.4609375,89.033203125,0.3521989624974909,ok,True
0.45874752776947725,0.2133688403448714,0.006715746717263164,0.0,1.0,9.02,FL,0.1333443391843452,False,False,-3.4386255018664067,-9.64693198324642,10.152683173350864,False,20.29224095572066,0.791015625,2.3165075606096663,47.4609375,88.41796875,0.45874752776947725,ok,True
0.45874752776947725,0.2133688403448714,0.07397961326003304,0.0,1.0,9.02,FR,0.6333443391843452,True,True,0.31610547973367,-58.58919289528003,-39.18669419592663,False,0.0,0.791015625,0.36357089959266686,60.029296875,96.50390625,0.45874752776947725,ok,True
0.45874752776947725,0.2133688403448714,0.22586073992551234,0.0,1.0,9.02,RL,0.6333443391843452,True,True,2.9256255762827035,-58.35031328829723,-38.949518179351365,False,0.0,0.791015625,0.4950067358050266,60.55664062500001,96.064453125,0.45874752776947725,ok,True
0.45874752776947725,0.2133688403448714,0.003221469247675588,0.0,1.0,9.02,RR,0.1333443391843452,False,False,-3.309653873665698,-10.292283150197992,9.505942756837431,False,22.036503584609267,0.791015625,2.3266928165428564,47.724609375,88.50585937500001,0.45874752776947725,ok,True
0.4902184402472735,0.13552632272151402,0.008173779966787968,0.0,1.0,9.040000000000001,FL,0.1472332280732341,False,False,-3.531338883172603,-10.297036859193446,9.496993917568313,False,19.93899575266203,0.791015625,2.614971709929812,47.8125,87.802734375,0.4902184402472735,ok,True
0.4902184402472735,0.13552632272151402,0.24350373575077783,0.0,1.0,9.040000000000001,FR,0.6472332280732341,True,True,1.821392808664616,-53.61681130242261,-34.12376019766167,False,0.0,0.791015625,0.40589110169009546,59.765625,97.734375,0.4902184402472735,ok,True
0.4902184402472735,0.13552632272151402,0.21407317221032976,0.0,1.0,9.040000000000001,RL,0.6472332280732341,True,True,4.158601357133633,-54.8202426604003,-35.346729840096344,False,0.0,0.791015625,0.4793380823641394,60.380859375,97.3828125,0.4902184402472735,ok,True
0.4902184402472735,0.13552632272151402,0.005037334907059649,0.0,1.0,9.040000000000001,RR,0.1472332280732341,False,False,-3.6365035256016967,-10.0688047144563,9.729747573272986,False,24.193807227281763,0.791015625,2.508855535513402,47.98828125,87.890625,0.4902184402472735,ok,True
0.49828891726414326,0.031596892698780556,0.009155999278197581,0.0,1.0,9.06,FL,0.161122116962123,False,False,-3.55493633940435,-11.157973772552094,8.628343554714636,False,20.015576328170084,0.791015625,2.85026537467269,48.1640625,87.36328125,0.49828891726414326,ok,True
0.49828891726414326,0.031596892698780556,0.23001551417719637,0.0,1.0,9.06,FR,0.661122116962123,True,True,3.7145499626389524,-49.17601267815589,-29.617795026216754,False,0.0,0.791015625,0.4278722665112332,59.58984374999999,98.701171875,0.49828891726414326,ok,True
