roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.325454499939348,1.0582484390150928,0.017114315449822042,1.471630346198154,1.0,8.22,FL,0.962556899259654,True,False,-2.819451637749909,-19.445280283475228,0.3491078959714038,False,13.304703333565838,-2.724609375,-3.216274862508786,50.009765625,94.482421875,3.325454499939348,ok,True
-3.325454499939348,1.0582484390150928,0.0032620748245572877,-2.4680092833780356,1.0,8.22,FR,0.46255689925965404,False,False,-1.488920811609805,-28.93877713198572,-9.225234437729355,False,9.103500339341188,-6.416015625000001,-3.73054573427369,50.537109375,92.63671875,3.325454499939348,ok,True
-3.325454499939348,1.0582484390150928,0.009296248600100723,-0.015203167217667346,1.0,8.22,RL,0.46255689925965404,False,False,-2.763513604074869,-40.24649827269516,-20.647831403872487,False,16.997348979270008,-3.8671875000000004,-4.207417130046417,53.4375,91.142578125,3.325454499939348,ok,True
-3.325454499939348,1.0582484390150928,0.07560264654694013,-0.9335865465386002,1.0,8.22,RR,0.962556899259654,True,False,8.866473291862572,-36.549845593518945,-16.869584213167702,False,0.0,-5.009765625000001,-5.58962185268047,54.931640625,94.658203125,3.325454499939348,ok,True
-2.8998853389094568,0.8445297522681355,0.01593409309604535,1.5980383213348,1.0,8.24,FL,0.9779415146442694,True,False,-2.626047267080309,-18.039823212867457,1.756630449995015,False,11.860612902993715,-2.28515625,-2.7407133165946655,50.09765625,94.130859375,2.8998853389094568,ok,True
-2.8998853389094568,0.8445297522681355,0.005364464728348889,-2.551613630199622,1.0,8.24,FR,0.47794151464426937,False,False,-1.4740021277559399,-26.804090853322666,-7.0701717723081146,False,10.700808877789118,-6.767578125,-4.241007191046051,50.537109375,92.900390625,2.8998853389094568,ok,True
-2.8998853389094568,0.8445297522681355,0.007898104457113312,0.14026071274432894,1.0,8.24,RL,0.47794151464426937,False,False,-2.8400777720531436,-38.93305720053419,-19.3107877174262,False,18.337126861664014,-4.04296875,-4.288013053427438,53.701171875,91.318359375,2.8998853389094568,ok,True
-2.8998853389094568,0.8445297522681355,0.11860536296174977,-1.0852007110604314,1.0,8.24,RR,0.9779415146442694,True,False,6.761472482252711,-36.69103333576546,-17.016277143643762,False,0.0,-4.921875,-5.496460008293528,54.931640625,94.921875,2.8998853389094568,ok,True
-2.350231304739541,0.6173503214508528,0.016991570418401592,1.741408145994031,1.0,8.26,FL,0.9933261300288847,True,False,-2.367552798417702,-16.56058306793088,3.238231204098973,False,9.050063118211154,-1.7578125,-2.2572826894746805,50.09765625,93.779296875,2.350231304739541,ok,True
-2.350231304739541,0.6173503214508528,0.009199572383755345,-2.250874088768315,1.0,8.26,FR,0.4933261300288847,False,False,-1.6114412187651639,-24.583012577841448,-4.831459630996477,False,13.411569483506247,-6.767578125,-4.75838114023322,50.537109375,93.603515625,2.350231304739541,ok,True
-2.350231304739541,0.6173503214508528,0.007338779454141131,0.3472733256394962,1.0,8.26,RL,0.4933261300288847,False,False,-2.9900583183118807,-37.49151955975116,-17.845136286604607,False,19.714811891663295,-4.130859375,-4.335065825081882,53.876953125,92.021484375,2.350231304739541,ok,True
-2.350231304739541,0.6173503214508528,0.12618872545678098,-1.2288267339575087,1.0,8.26,RR,0.9933261300288847,True,False,4.246480699346185,-36.821309814738754,-17.151676636708814,False,0.0,-4.658203125,-5.379247498965196,55.01953125000001,95.009765625,2.350231304739541,ok,True
-1.6367225834895829,0.37394503097150933,0.01985439005079033,1.4452793268818764,1.0,8.28,FL,0.008710745413500032,False,False,-2.0188955869799017,-15.106397704387556,4.694291358982403,False,6.564879382669009,-1.7578125,-1.8526489745625156,49.833984375,93.076171875,1.6367225834895829,ok,True
-1.6367225834895829,0.37394503097150933,0.012869020282245167,-1.463678969033455,1.0,8.28,FR,0.5087107454135,True,False,-1.881507559451892,-22.391743058282795,-2.627283565342143,False,14.428429036687854,-6.240234375,-5.193866959253524,50.537109375,94.833984375,1.6367225834895829,ok,True
-1.6367225834895829,0.37394503097150933,0.008067570305965378,0.6093332714932291,1.0,8.28,RL,0.5087107454135,True,False,-3.169624476740275,-36.015089957954224,-16.346686913623017,False,19.478184989568582,-4.130859375,-4.3887224317212015,54.228515625,93.076171875,1.6367225834895829,ok,True
-1.6367225834895829,0.37394503097150933,0.08201970826429296,-1.3757385800449011,1.0,8.28,RR,0.008710745413500032,False,False,1.7574182275210264,-36.07241556450397,-16.39459042246382,False,0.0,-4.5703125,-5.262256600379374,54.4921875,94.921875,1.6367225834895829,ok,True
-0.754460891459371,0.12492151457183466,0.022388965612860252,1.0973588040857072,1.0,8.3,FL,0.024095360798115417,False,False,-1.6582341073763662,-13.692910741945191,6.109361439783967,False,6.757071155119654,-1.9335937500000002,-1.564882069581521,49.5703125,92.4609375,0.754460891459371,ok,True
-0.754460891459371,0.12492151457183466,0.016239423627242466,-0.8759832459367773,1.0,8.3,FR,0.5240953607981154,True,False,-2.1448028012812337,-20.283458333892252,-0.5105620994751305,False,14.375045856837122,-5.80078125,-5.5153582608702,50.537109375,95.9765625,0.754460891459371,ok,True
-0.754460891459371,0.12492151457183466,0.008156910788654848,0.6740357028845594,1.0,8.3,RL,0.5240953607981154,True,False,-3.2553075660626334,-34.515404801568856,-14.825623642806612,False,15.761569663670933,-4.21875,-4.460029667567433,54.580078125,94.5703125,0.754460891459371,ok,True
-0.754460891459371,0.12492151457183466,0.053622250063336444,-1.5221939897658316,1.0,8.3,RR,0.024095360798115417,False,False,-0.7239583762200172,-34.61940399679718,-14.923387450972786,True,9.070205238518263,-4.39453125,-5.050309375507573,53.7890625,94.30664062500001,0.754460891459371,ok,True
0.1472639314838222,0.005848181451614139,0.024860245805777656,0.771017912113849,1.0,8.32,FL,0.0394799761827308,False,False,-1.493121198329582,-12.305570638978413,7.498468154819452,False,7.285083329574715,-1.9335937500000002,-1.2939490690488018,49.482421875,91.93359375,0.1472639314838222,ok,True
0.1472639314838222,0.005848181451614139,0.022384663168651318,-0.5415986026965189,1.0,8.32,FR,0.5394799761827308,True,False,-2.2936863837831716,-18.153288532160435,1.63838601033261,False,15.128850471196705,-5.625,-5.818906700318027,50.625,96.767578125,0.1472639314838222,ok,True
0.1472639314838222,0.005848181451614139,0.009394574783634785,0.49985760826597403,1.0,8.32,RL,0.5394799761827308,True,False,-2.8899606196945427,-33.00656608450664,-13.298351894109825,False,5.676364018405517,-4.482421875,-4.53703164313594,55.1953125,95.80078125,0.1472639314838222,ok,True
0.1472639314838222,0.005848181451614139,0.029720959324364242,-1.6711151765421843,1.0,8.32,RR,0.0394799761827308,False,False,-1.7683844142187648,-32.68193791603261,-12.959090777542151,False,16.892314787695934,-4.306640625,-4.919976707675643,53.173828125,93.69140625,0.1472639314838222,ok,True
0.9399747571780073,-0.016615394874893524,0.028896477969495536,0.434519400250291,1.0,8.34,FL,0.05486459156734619,False,False,-1.4415219365462584,-11.07431208924203,8.731385940713379,False,7.553015890689616,-1.9335937500000002,-1.026304551146338,49.658203125,91.40625000000001,0.9399747571780073,ok,True
0.9399747571780073,-0.016615394874893524,0.030402581726542643,-0.3375364241025238,1.0,8.34,FR,0.5548645915673462,True,False,-2.3553475372026096,-15.978169124026238,3.82871661571604,False,15.060027392493334,-5.361328125,-6.1093172979232,51.064453125,97.470703125,0.9399747571780073,ok,True
0.9399747571780073,-0.016615394874893524,0.014190082529931031,0.3344463764770014,1.0,8.34,RL,0.5548645915673462,True,False,-1.9268348579388785,-31.656630679936516,-11.93143852867432,False,1.3293173921982357,-4.5703125,-4.706762241696905,55.72265625,96.6796875,0.9399747571780073,ok,True
0.9399747571780073,-0.016615394874893524,0.024204937114377753,-1.8451878074659112,1.0,8.34,RR,0.05486459156734619,False,False,-2.4508890948200452,-30.471417199310057,-10.727200107416724,False,22.374524492422356,-4.21875,-4.706473370487039,52.734375,93.076171875,0.9399747571780073,ok,True
1.5765054472014122,0.01054481945717784,0.03199547229465127,0.1147375796454746,1.0,8.36,FL,0.07024920695196157,False,False,-1.442657494648586,-10.134179665808718,9.672613886784534,False,7.851712378333498,-2.021484375,-0.8133861381102009,49.833984375,91.23046875,1.5765054472014122,ok,True
1.5765054472014122,0.01054481945717784,0.032902116083791566,-0.26890947678805865,1.0,8.36,FR,0.5702492069519616,True,False,-2.362022823331221,-13.94586409009203,5.868270921512334,False,13.317804509841357,-5.2734375,-6.341307219107911,51.6796875,98.525390625,1.5765054472014122,ok,True
1.5765054472014122,0.01054481945717784,0.0466408725775637,0.2667466648085881,1.0,8.36,RL,0.5702492069519616,True,False,-0.38063426134545,-31.152695371333355,-11.416108515053775,False,1.1316975959839184,-4.5703125,-4.914956483470771,56.337890625,97.82226562500001,1.5765054472014122,ok,True
1.5765054472014122,0.01054481945717784,0.01984024329641547,-2.030488302992555,1.0,8.36,RR,0.07024920695196157,False,False,-3.184918429635149,-28.280357286324055,-8.52295340611872,False,25.526309364251464,-4.130859375,-4.3929612150567685,52.470703125,92.63671875,1.5765054472014122,ok,True
2.056037846828737,0.11525534009205686,0.03310960494784266,-0.1879293874998178,1.0,8.38,FL,0.08563382233657696,False,False,-1.4583768874442127,-9.73053775806012,10.076678140838883,False,9.138817350754552,-2.021484375,-0.7117916831584773,49.921875,90.791015625,2.056037846828737,ok,True
2.056037846828737,0.11525534009205686,0.031247842801584047,-0.1885597470110696,1.0,8.38,FR,0.5856338223365769,True,False,-2.20702122386153,-12.530265372559693,7.285243091158023,False,10.065813914544677,-5.009765625000001,-6.461426779334538,52.3828125,99.580078125,2.056037846828737,ok,True
2.056037846828737,0.11525534009205686,0.09861922077724034,0.18699336908261976,1.0,8.38,RL,0.5856338223365769,True,False,1.7665787366882983,-31.983280074325425,-12.244122095424665,False,0.0,-4.482421875,-4.984368127253751,56.865234375,98.876953125,2.056037846828737,ok,True
2.056037846828737,0.11525534009205686,0.01445058067227836,-2.0209704010870317,1.0,8.38,RR,0.08563382233657696,False,False,-3.8488061828384525,-26.628345925608773,-6.865216442088652,False,26.381406265921882,-3.779296875,-4.046951671640717,52.20703125,92.021484375,2.056037846828737,ok,True
2.4432317251776374,0.2785012592525397,0.030068064089788474,-0.4802810895478695,1.0,8.4,FL,0.10101843772119234,False,False,-1.5917246824614164,-10.014728913896757,9.791709542086384,False,11.943211802952778,-2.021484375,-0.7525548600122398,50.009765625,90.43945312500001,2.4432317251776374,ok,True
2.4432317251776374,0.2785012592525397,0.02737850799486868,-0.10809155767364231,1.0,8.4,FR,0.6010184377211923,True,True,-1.8643767961763376,-12.034875097921098,7.7792622239516795,False,7.480664682399261,-4.5703125,-6.43804490661215,53.0859375,100.810546875,2.4432317251776374,ok,True
2.4432317251776374,0.2785012592525397,0.1047916061499679,0.10716819032935554,1.0,8.4,RL,0.6010184377211923,True,True,4.509587109057203,-33.282027258227046,-13.54197566581692,False,0.0,-4.306640625,-4.9512237735145606,57.39257812500001,100.107421875,2.4432317251776374,ok,True
2.4432317251776374,0.2785012592525397,0.008955873000602157,-1.9971642826846392,1.0,8.4,RR,0.10101843772119234,False,False,-4.290237703663883,-25.828972261848747,-6.064632804693506,False,26.641946696474683,-3.427734375,-3.6693579463126516,51.943359375,91.318359375,2.4432317251776374,ok,True
2.8386528640061623,0.46126438797132346,0.02361583295396832,-0.5688302870319413,1.0,8.42,FL,0.11640305310580773,False,False,-1.8689736047897803,-10.98357999489332,8.81970472823245,False,14.263148465576927,-1.7578125,-0.9447394573624267,50.09765625,90.087890625,2.8386528640061623,ok,True
2.8386528640061623,0.46126438797132346,0.02806420064710821,-0.027639616347646445,1.0,8.42,FR,0.6164030531058078,True,True,-1.371663711671866,-12.468783110716135,7.343807310282784,False,4.840972428244606,-4.130859375,-6.221276355611598,53.876953125,101.865234375,2.8386528640061623,ok,True
2.8386528640061623,0.46126438797132346,0.09949334606550186,0.027226811251900962,1.0,8.42,RL,0.6164030531058078,True,True,7.694724914464511,-34.02339232877065,-14.27839263969523,False,0.0,-4.04296875,-4.866119536474852,58.00781250000001,101.337890625,2.8386528640061623,ok,True
2.8386528640061623,0.46126438797132346,0.006220933113146994,-1.9964033319011578,1.0,8.42,RR,0.11640305310580773,False,False,-4.515420802980112,-25.86542643772515,-6.10295332182697,False,26.390601829480776,-3.1640625,-3.1932670484032255,51.6796875,90.791015625,2.8386528640061623,ok,True
3.1520132091278037,0.6614869926043828,0.018146898607694757,-0.6469892170834635,1.0,8.44,FL,0.13178766849042312,False,False,-2.2137387273932845,-12.640033352437657,7.156778701208291,False,16.387850527483998,-1.494140625,-1.111679525046151,50.185546875,89.82421875,3.1520132091278037,ok,True
3.1520132091278037,0.6614869926043828,0.04541734220222728,0.03858944012322585,1.0,8.44,FR,0.6317876684904231,True,True,-0.5479450897012544,-13.826338337337985,5.985832982807862,False,3.9980547438392504,-3.6035156249999996,-5.904869564454076,54.66796875,102.919921875,3.1520132091278037,ok,True
3.1520132091278037,0.6614869926043828,0.13190020773551467,-0.0388450564779359,1.0,8.44,RL,0.6317876684904231,True,True,11.2700864972591,-34.39043163454349,-14.638174569905882,False,0.0,-3.6035156249999996,-4.659200299325805,58.27148437499999,102.3046875,3.1520132091278037,ok,True
3.1520132091278037,0.6614869926043828,0.006886729328395494,-1.9338190538560647,1.0,8.44,RR,0.13178766849042312,False,False,-4.597706686990686,-26.60392746110466,-6.847047162743063,False,25.746911682089884,-2.8125,-2.7111496261990724,51.591796875,90.43945312500001,3.1520132091278037,ok,True
3.2785646346208446,0.876398412135331,0.01404227999876478,-0.700398073993638,1.0,8.46,FL,0.1471722838750385,False,False,-2.570592311380626,-14.907107494642059,4.878487037719474,False,19.598174421296523,-1.318359375,-1.0840216264864775,50.2734375,89.47265625000001,3.2785646346208446,ok,True
3.2785646346208446,0.876398412135331,0.1334193233651659,0.10522060448234205,1.0,8.46,FR,0.6471722838750384,True,True,0.3384694812835487,-16.562953560487543,3.251416543078573,False,0.0,-2.900390625,-5.28259668362432,55.37109375,103.798828125,3.2785646346208446,ok,True
3.2785646346208446,0.876398412135331,0.15364750424832846,-0.10534301411623703,1.0,8.46,RL,0.6471722838750384,True,True,14.824363822209495,-34.62858228134509,-14.869867178482686,False,0.0,-2.98828125,-4.354940555434723,58.62304687499999,103.18359375,3.2785646346208446,ok,True
3.2785646346208446,0.876398412135331,0.009172159262005463,-1.919129533206781,1.0,8.46,RR,0.1471722838750385,False,False,-4.5540936662737606,-27.869828628003624,-8.123826294379846,False,23.797640500032855,-2.4609375,-2.3179709974718357,51.416015625,90.0,3.2785646346208446,ok,True
3.1959658667771085,1.127079540588626,0.008244014483882556,-0.7406543548892415,1.0,8.48,FL,0.1625568992596539,False,False,-2.9838694898184706,-17.7628354784802,2.009687254602248,False,21.13519599337128,-1.142578125,-0.7150798900484474,50.537109375,89.296875,3.1959658667771085,ok,True
3.1959658667771085,1.127079540588626,0.2694708746260939,0.17161699595588598,1.0,8.48,FR,0.6625568992596539,True,True,1.5712651197838587,-20.08903037320446,-0.27386691701845933,False,0.0,-2.109375,-4.266168337769834,56.07421875,104.501953125,3.1959658667771085,ok,True
3.1959658667771085,1.127079540588626,0.18312663381471678,-0.17194761900099387,1.0,8.48,RL,0.6625568992596539,True,True,18.10046978818315,-34.80703668497767,-15.043300919941771,False,0.0,-2.373046875,-3.936366700583631,58.62304687499999,103.88671875,3.1959658667771085,ok,True
3.1959658667771085,1.127079540588626,0.00847471828584729,-1.928077567234716,1.0,8.48,RR,0.1625568992596539,False,False,-4.376440663222288,-29.43428958804678,-9.705046531103878,False,21.702691300719227,-2.197265625,-2.0009107194382447,51.240234375,89.560546875,3.1959658667771085,ok,True
3.1655403105194164,1.3348585533478379,0.0004004697198646582,-0.7936787187901965,1.0,8.5,FL,0.17794151464426927,False,False,-3.3087953384436064,-20.982587636786853,-1.2194915156280786,False,20.61920484391381,-0.791015625,-0.2693364467048538,50.625,89.033203125,3.1655403105194164,ok,True
3.1655403105194164,1.3348585533478379,0.26645697830301146,0.2256234325944555,1.0,8.5,FR,0.6779415146442693,True,True,3.159221256858323,-22.50889274465817,-2.694599164208441,False,0.0,-1.23046875,-3.306576037076599,56.689453125,105.029296875,3.1655403105194164,ok,True
3.1655403105194164,1.3348585533478379,0.24883199385777321,-0.22619566604914398,1.0,8.5,RL,0.6779415146442693,True,True,21.18487876240583,-34.56066409225193,-14.792222146031346,False,0.0,-1.669921875,-3.370162775524948,58.53515625,104.326171875,3.1655403105194164,ok,True
