roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.08540494337030449,-0.022490947903733027,0.03444534578374747,-2.8758948736378063,1.0,9.66,RR,0.49276997419797375,False,False,-2.977666529421847,-18.54740389418239,1.2089367054071616,False,18.400468717813066,3.1640625,1.3962749749906997,46.93359375,88.76953125,0.08540494337030449,ok,True
0.33189799062694014,-0.06087252118767558,0.020710485267807104,0.7598705261737306,1.0,9.68,FL,0.5094366408646405,True,False,-1.5707855620087363,-34.178912485008425,-14.636019781675373,False,4.019015348400328,7.207031249999999,7.008088209085037,51.32812500000001,86.220703125,0.33189799062694014,ok,True
0.33189799062694014,-0.06087252118767558,0.0364581687122397,-1.6675963046706448,1.0,9.68,FR,0.009436640864640466,False,False,-3.510847283024046,-40.65754785826305,-21.14846066028756,False,17.56058337733788,3.1640625,3.6951302523899012,52.3828125,89.560546875,0.33189799062694014,ok,True
0.33189799062694014,-0.06087252118767558,0.18880207514339514,1.9408817069046593,1.0,9.68,RL,0.009436640864640466,False,False,1.5356846096139312,-14.476373251376843,5.282339488492886,False,0.0,6.767578125,6.6594169978767965,46.40625,88.59375,0.33189799062694014,ok,True
0.33189799062694014,-0.06087252118767558,0.03534748511216649,-1.8772272896577116,1.0,9.68,RR,0.5094366408646405,True,False,-3.105016091588628,-19.55506400783036,0.19369621386277558,False,17.423038925061974,4.482421875,1.6401015767236087,46.58203125,90.0,0.33189799062694014,ok,True
0.3956497873080307,-0.08219159218512209,0.017624448862195836,1.0665303740998757,1.0,9.700000000000001,FL,0.5261033075313072,True,False,-1.1296712672248312,-37.02341975714647,-17.51682983993048,False,4.144630396409794,7.734375000000001,7.339207395898959,51.767578125,87.71484375,0.3956497873080307,ok,True
0.3956497873080307,-0.08219159218512209,0.028151325991965515,-1.867791857329896,1.0,9.700000000000001,FR,0.026103307531307074,False,False,-3.289575584056202,-41.785550313540575,-22.288075000664545,False,16.05856827268073,2.724609375,3.4266420907829658,52.03125,89.912109375,0.3956497873080307,ok,True
0.3956497873080307,-0.08219159218512209,0.17925855553826234,1.6401198230888232,1.0,9.700000000000001,RL,0.026103307531307074,False,False,1.8055554509094975,-14.288789622435843,5.469646188551973,False,0.0,6.240234375,6.695388523895108,46.58203125,88.330078125,0.3956497873080307,ok,True
0.3956497873080307,-0.08219159218512209,0.03354249105837195,-1.1829498035439627,1.0,9.700000000000001,RR,0.5261033075313072,True,False,-3.048951017251712,-20.18865854143375,-0.446925883447264,False,13.853298403221148,5.361328125,2.1635823331111435,46.318359375,90.966796875,0.3956497873080307,ok,True
0.2893309372485349,-0.09736488461376362,0.014456904983309845,0.9133464060857239,1.0,9.72,FL,0.5427699741979739,True,False,-0.9243746261566703,-40.063857869516895,-20.59117987654748,False,6.0651224091596525,7.55859375,7.764840979519173,52.29492187500001,88.76953125,0.2893309372485349,ok,True
0.2893309372485349,-0.09736488461376362,0.024237584024744737,-2.0627409203829843,1.0,9.72,FR,0.0427699741979739,False,False,-3.075829331554397,-42.24040025326405,-22.739825692794525,False,16.4188173685628,2.197265625,3.103189880096802,51.6796875,90.17578125,0.2893309372485349,ok,True
0.2893309372485349,-0.09736488461376362,0.14617553422005433,1.3470669285882577,1.0,9.72,RL,0.0427699741979739,False,False,0.07525131502314833,-14.86165340929814,4.892528978546396,False,0.0,5.537109375,6.278781648561037,47.109375,88.06640625,0.2893309372485349,ok,True
0.2893309372485349,-0.09736488461376362,0.029335768637140026,-0.8595745495105493,1.0,9.72,RR,0.5427699741979739,True,False,-2.745941770262106,-20.137066219208652,-0.3966219201042023,False,10.610972147000457,5.80078125,3.0248116719423557,46.40625,91.58203125,0.2893309372485349,ok,True
0.10028027595118869,-0.026460312631240126,0.013758175301275865,0.6633464060857239,1.0,9.74,FL,0.5594366408646406,True,False,-0.9427281070915027,-42.67942269975096,-23.227013406870824,False,7.613757237452578,7.3828125,8.220210900033534,52.91015625,89.912109375,0.10028027595118869,ok,True
0.10028027595118869,-0.026460312631240126,0.02323155234248245,-2.2575857469449248,1.0,9.74,FR,0.05943664086464073,False,False,-3.005827290633041,-41.71085260874159,-22.188574872601095,False,18.197996343701945,1.669921875,2.79188303145125,51.32812500000001,90.43945312500001,0.10028027595118869,ok,True
0.10028027595118869,-0.026460312631240126,0.08543367673907121,1.0489320597682759,1.0,9.74,RL,0.05943664086464073,False,False,-1.481898785337263,-16.27969158273349,3.471472299947454,True,14.205038874619557,4.921875,5.591584172813938,47.4609375,88.330078125,0.10028027595118869,ok,True
0.10028027595118869,-0.026460312631240126,0.03228810875974263,-0.6095745495105493,1.0,9.74,RR,0.5594366408646406,True,False,-1.8735656667922609,-18.920572873356047,0.827704097139307,False,3.761707183700657,5.9765625,4.096213992768449,46.7578125,92.37304687500001,0.10028027595118869,ok,True
-0.1733121701819414,0.25966247878345444,0.009002773951082566,0.4133464060857239,1.0,9.76,FL,0.5761033075313073,True,False,-1.0608609358392918,-44.15846024928367,-24.700880092588477,False,6.63754382242752,7.03125,8.700487888789986,53.525390625,91.23046875,0.25966247878345444,ok,True
-0.1733121701819414,0.25966247878345444,0.0206255305795801,-2.425228163240427,1.0,9.76,FR,0.07610330753130734,False,False,-3.054295066911853,-40.37145571033819,-20.81637194795493,False,20.265282010099643,1.23046875,2.473828082296849,51.064453125,90.43945312500001,0.25966247878345444,ok,True
-0.1733121701819414,0.25966247878345444,0.03505267450787206,0.7204961152865357,1.0,9.76,RL,0.07610330753130734,False,False,-2.059071387786212,-17.465249229371324,2.285335960715873,False,15.649934436326395,4.306640625,5.008365286672705,47.98828125,88.41796875,0.25966247878345444,ok,True
-0.1733121701819414,0.25966247878345444,0.11761074828422792,-0.35957454951054935,1.0,9.76,RR,0.5761033075313073,True,False,1.0092621957593986,-15.195512256646293,4.572990872954453,False,0.0,6.240234375,4.956323810015195,47.4609375,93.427734375,0.25966247878345444,ok,True
-0.4124270815607511,0.5011109030330944,0.008703704067213663,0.16334640608572393,1.0,9.78,FL,0.5927699741979741,True,False,-0.9985089204271081,-44.52440962535991,-25.04377827647302,False,3.1336628608712873,6.50390625,8.964206895649488,54.228515625,92.8125,0.5011109030330944,ok,True
-0.4124270815607511,0.5011109030330944,0.017019408260860895,-2.57738972280041,1.0,9.78,FR,0.09276997419797395,False,False,-3.2965398850525705,-38.8219693032459,-19.223974502467655,False,23.551407516736177,0.703125,2.3419642200040314,51.064453125,90.43945312500001,0.5011109030330944,ok,True
-0.4124270815607511,0.5011109030330944,0.02629175290003748,0.380210307521069,1.0,9.78,RL,0.09276997419797395,False,False,-2.4086143418302965,-17.787950397895894,1.9663765302724698,False,17.11589815960608,3.6035156249999996,4.635806467730385,48.427734375,88.59375,0.5011109030330944,ok,True
-0.4124270815607511,0.5011109030330944,0.07969417524774745,-0.10957454951055023,1.0,9.78,RR,0.5927699741979741,True,False,3.4837580861416146,-12.209592846974381,7.576946634827607,False,0.0,6.240234375,5.398025369501118,48.515625,94.658203125,0.5011109030330944,ok,True
-0.6110516209935075,0.62564635398598,0.03841398212170135,0.02763620784015597,1.0,9.8,FL,0.6094366408646408,True,True,-0.19783725676291233,-43.54460658841655,-24.019381046161435,False,3.3893557704246007,5.9765625,8.83193121561315,54.931640625,94.482421875,0.62564635398598,ok,True
-0.6110516209935075,0.62564635398598,0.01098419802658099,-2.7130441646879215,1.0,9.8,FR,0.10943664086464078,False,False,-3.64238832755185,-37.31871533993338,-17.69002176354107,False,23.915823924426743,0.17578125,2.443769566178956,50.888671875,90.17578125,0.62564635398598,ok,True
-0.6110516209935075,0.62564635398598,0.023748869323594282,0.016741422186298927,1.0,9.8,RL,0.10943664086464078,False,False,-2.690196848347478,-17.327220492343884,2.434184022735657,False,19.031682659324265,2.900390625,4.4250472427962455,48.603515625,88.50585937500001,0.62564635398598,ok,True
-0.6110516209935075,0.62564635398598,0.07105663609457318,-0.02771493224421473,1.0,9.8,RR,0.6094366408646408,True,True,5.17175124578734,-12.070767015217667,7.725762596798257,False,0.0,5.888671875,5.607862925281784,49.5703125,96.064453125,0.62564635398598,ok,True
-0.8170731274909329,0.6774718339297449,0.19833344924864044,0.027586718841417834,1.0,9.82,FL,0.6261033075313075,True,True,-0.1190251224247943,-40.785851528034534,-21.192935044553394,False,3.479020666808011,5.537109375,7.762250625668019,55.458984375,96.328125,0.8170731274909329,ok,True
-0.8170731274909329,0.6774718339297449,0.010649079410481429,-2.8454834661480035,1.0,9.82,FR,0.1261033075313076,False,False,-3.814990006592647,-35.72783640229525,-16.074130919787436,False,21.171773955712375,-0.17578125,2.5859331546717788,50.712890625,89.912109375,0.8170731274909329,ok,True
-0.8170731274909329,0.6774718339297449,0.023054693704855845,-0.36474058903772466,1.0,9.82,RL,0.1261033075313076,False,False,-3.0014797630059826,-16.37596790558074,3.3921010531128744,False,21.916990040730216,2.197265625,4.309260925826225,48.779296875,88.330078125,0.8170731274909329,ok,True
-0.8170731274909329,0.6774718339297449,0.1320389069660881,-0.02765699944289768,1.0,9.82,RR,0.6261033075313075,True,True,6.793573766477399,-13.138125665891558,6.662603683807159,False,0.0,5.361328125,5.657693557463346,50.80078125,97.3828125,0.8170731274909329,ok,True
-1.0734467173381081,0.7863383315333846,0.17414778509572756,0.02867658204529988,1.0,9.84,FL,0.6427699741979742,True,True,0.0402100744169992,-38.72466713784866,-19.07190121149134,False,0.0,4.921875,6.896981574911774,56.07421875,97.998046875,1.0734467173381081,ok,True
-1.0734467173381081,0.7863383315333846,0.012064128691517267,-2.9408604523101642,1.0,9.84,FR,0.14276997419797421,False,False,-3.8310711144572682,-33.956685297838376,-14.276346031522078,False,22.134456441103175,-0.703125,2.5884768557966327,50.537109375,89.736328125,1.0734467173381081,ok,True
-1.0734467173381081,0.7863383315333846,0.021649085217054567,-0.7466190262263386,1.0,9.84,RL,0.14276997419797421,False,False,-3.360706080607956,-15.448007984701185,4.3239864796878145,False,22.622636097799234,1.494140625,4.185978904347616,49.04296875,87.978515625,1.0734467173381081,ok,True
-1.0734467173381081,0.7863383315333846,0.17791468824301016,-0.02885891977312305,1.0,9.84,RR,0.6427699741979742,True,True,8.878621288891448,-14.709530480957747,5.09384394926983,False,0.0,4.833984375,5.503049807653431,52.03125,98.78906250000001,1.0734467173381081,ok,True
-1.4055696341213348,0.896965497029073,0.23729030617028954,0.042117379991917225,1.0,9.86,FL,0.6594366408646409,True,True,0.049868170363391584,-36.991155688800795,-17.295224681410804,False,0.0,4.21875,5.834644928014062,56.513671875,99.580078125,1.4055696341213348,ok,True
-1.4055696341213348,0.896965497029073,0.010495438874441466,-2.8084199011895925,1.0,9.86,FR,0.15943664086464082,False,False,-3.8646980796003296,-32.018745140796156,-12.31586037537937,False,22.984144778290005,-0.87890625,2.38445524899927,50.2734375,89.384765625,1.4055696341213348,ok,True
-1.4055696341213348,0.896965497029073,0.02238662235920699,-1.1337390480598353,1.0,9.86,RL,0.15943664086464082,False,False,-3.6413363599817545,-14.790744768239266,4.984077819885853,False,23.01383060729357,0.791015625,4.033766455028647,49.21875,87.71484375,1.4055696341213348,ok,True
-1.4055696341213348,0.896965497029073,0.2466856060955505,-0.04234170049776509,1.0,9.86,RR,0.6594366408646409,True,True,11.078630790574653,-16.847123887137215,2.9567583472187238,False,0.0,4.04296875,4.993709129936656,53.26171875,100.01953125,1.4055696341213348,ok,True
-1.8385360807083155,0.9541737547190873,0.27749502120413483,0.056200357663406475,1.0,9.88,FL,0.6761033075313077,True,True,0.39116028565829714,-35.31796949906486,-15.589588441330797,False,0.0,3.33984375,4.820149246713213,56.865234375,101.07421875,1.8385360807083155,ok,True
-1.8385360807083155,0.9541737547190873,0.003292096301880009,-2.6818791617958215,1.0,9.88,FR,0.17610330753130765,False,False,-3.952843051999534,-29.874703633474912,-10.153859511413767,False,24.397609873878743,-1.142578125,1.9398895030434635,50.09765625,89.208984375,1.8385360807083155,ok,True
-1.8385360807083155,0.9541737547190873,0.021214679105616727,-1.260732159659509,1.0,9.88,RL,0.17610330753130765,False,False,-3.831692554545834,-14.597552275450298,5.183816627575478,False,23.575048822202458,0.263671875,3.7635080179155955,49.39453125000001,87.5390625,1.8385360807083155,ok,True
-1.8385360807083155,0.9541737547190873,0.27071178634040466,-0.0566097460074908,1.0,9.88,RR,0.6761033075313077,True,True,13.656780777583977,-18.961444688088534,0.8428340729261841,False,0.0,3.1640625,4.478685379089741,54.404296875,101.337890625,1.8385360807083155,ok,True
-2.224256192609076,0.9349229446141064,0.2818828410503013,0.06963704088820988,1.0,9.9,FL,0.6927699741979744,True,True,1.608929551024759,-33.30909409181535,-13.555625015241539,False,0.0,2.373046875,3.855456690900221,57.041015625,102.3046875,2.224256192609076,ok,True
-2.224256192609076,0.9349229446141064,0.005023365824783677,-2.5406793571569963,1.0,9.9,FR,0.19276997419797448,False,False,-4.095727115362262,-27.68364052679275,-7.951347003792826,False,24.547072489437674,-1.318359375,1.4689490220288723,49.921875,88.857421875,2.224256192609076,ok,True
-2.224256192609076,0.9349229446141064,0.017661849528873955,-1.3800591925193328,1.0,9.9,RL,0.19276997419797448,False,False,-3.9630196292480893,-14.708011573567429,5.0772746111846025,False,24.305235349386106,-0.087890625,3.288536746870053,49.658203125,87.275390625,2.224256192609076,ok,True
-2.224256192609076,0.9349229446141064,0.31973042093484344,-0.07023239910676393,1.0,9.9,RR,0.6927699741979744,True,True,16.089200560865308,-20.916132471930716,-1.1113562001752335,False,0.0,2.197265625,3.7639561082237782,55.458984375,102.3046875,2.224256192609076,ok,True
-2.5041643477380338,0.8367373888735785,0.2727424854810617,0.09586803794386167,1.0,9.92,FL,0.7094366408646411,True,True,3.7373290946668933,-31.069480363786095,-11.300132984338045,False,0.0,1.40625,2.920090063819101,57.041015625,103.271484375,2.5041643477380338,ok,True
-2.5041643477380338,0.8367373888735785,0.008762152039992695,-2.3594709004968055,1.0,9.92,FR,0.2094366408646411,False,False,-4.129653955740949,-25.677921811731387,-5.940154923043629,False,20.393521011297217,-1.494140625,1.0639105920882796,49.921875,88.76953125,2.5041643477380338,ok,True
-2.5041643477380338,0.8367373888735785,0.013515005378268715,-1.5066591269405236,1.0,9.92,RL,0.2094366408646411,False,False,-4.075690735614847,-15.058348995765325,4.7277902055441565,False,24.44921520068439,-0.615234375,2.6296190706397455,50.009765625,87.1875,2.5041643477380338,ok,True
-2.5041643477380338,0.8367373888735785,0.35382753405761347,-0.096717536499626,1.0,9.92,RR,0.7094366408646411,True,True,18.22991387879043,-22.429990417393828,-2.624030186680905,False,0.0,1.23046875,2.8908088331852055,56.42578125,103.095703125,2.5041643477380338,ok,True
-2.629488541189706,0.7461505803336493,0.25856851453705937,0.13462873925364016,1.0,9.94,FL,0.7261033075313078,True,True,6.0380969133817795,-28.902497243156294,-9.118191441419885,False,0.0,0.439453125,2.002163689785712,56.865234375,103.88671875,2.629488541189706,ok,True
-2.629488541189706,0.7461505803336493,0.010548934578416463,-2.176242925263114,1.0,9.94,FR,0.2261033075313077,False,False,-3.8875312763329735,-24.08235741781173,-4.340580848312001,False,18.20510641771848,-1.58203125,0.7541038519745671,49.921875,88.681640625,2.629488541189706,ok,True
-2.629488541189706,0.7461505803336493,0.012592407747410427,-1.6339826733468552,1.0,9.94,RL,0.2261033075313077,False,False,-4.136651461789504,-15.753860010283747,4.029475133648914,False,24.131215257735107,-1.142578125,1.8304362966990106,50.2734375,87.275390625,2.629488541189706,ok,True
-2.629488541189706,0.7461505803336493,0.3842512506046282,-0.13575802371352932,1.0,9.94,RR,0.7261033075313078,True,True,19.85936681089089,-23.94014934108629,-4.134116964931799,False,0.0,0.087890625,1.9132065378775414,57.216796875,103.359375,2.629488541189706,ok,True
-2.67075619963499,0.6913924192837122,0.2545716322618895,0.1724095770914683,1.0,9.96,FL,0.7427699741979745,True,True,7.870535408681667,-27.1103844262355,-7.310678708616241,False,0.0,-0.615234375,1.0891046940589733,56.513671875,104.23828125,2.67075619963499,ok,True
-2.67075619963499,0.6913924192837122,0.012648624895457934,-1.9446072232883096,1.0,9.96,FR,0.24276997419797453,False,False,-3.570350774907357,-23.00366647730953,-3.2590704910554678,False,17.423605200130634,-1.669921875,0.4729638448396397,50.009765625,88.681640625,2.67075619963499,ok,True
