roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9840300011732572,-0.33087476709088015,0.014040291100536343,-1.5326031194502714,1.0,12.9,FR,0.3274520672204919,False,False,-3.931446952499397,-34.41813983980707,-14.769842719379373,False,24.35407154044577,-0.791015625,0.7321286662476236,52.822265625,88.857421875,0.9840300011732572,ok,True
0.9840300011732572,-0.33087476709088015,0.008872030310709832,-1.732833821158524,1.0,12.9,RL,0.3274520672204919,False,False,-3.3753818938320816,-34.18610916338977,-14.532462917336026,False,19.26395673025525,-0.9667968750000001,0.0900115780430494,53.525390625,88.857421875,0.9840300011732572,ok,True
0.9840300011732572,-0.33087476709088015,0.2009181582605087,0.09531726333297652,1.0,12.9,RR,0.827452067220492,True,True,9.003335199636336,-3.4673874356518435,16.30795013561844,False,0.0,0.791015625,0.44968897180147493,47.63671875000001,98.78906250000001,0.9840300011732572,ok,True
0.7786517505767184,-0.20568772536144622,0.23543957375913893,-0.10833116937681508,1.0,12.92,FL,0.8413409561093809,True,True,11.115900858594093,3.3846966565538827,23.130717706174217,False,0.0,0.615234375,0.33927614235681336,44.73632812500001,97.20703125,0.7786517505767184,ok,True
0.7786517505767184,-0.20568772536144622,0.0146121421847778,-1.650244540986724,1.0,12.92,FR,0.34134095610938076,False,False,-4.050416753846934,-36.29327245102714,-16.663499625823903,False,24.867398346835547,-0.87890625,0.5626746548000753,53.0859375,88.857421875,0.7786517505767184,ok,True
0.7786517505767184,-0.20568772536144622,0.008145233167457432,-1.6030047513957368,1.0,12.92,RL,0.34134095610938076,False,False,-3.3372647422962936,-36.22995096768347,-16.600535606677077,False,19.474934435694408,-0.791015625,0.2639076781915089,53.7890625,88.681640625,0.7786517505767184,ok,True
0.7786517505767184,-0.20568772536144622,0.20489077735457772,0.10876855267968155,1.0,12.92,RR,0.8413409561093809,True,True,7.474600416893392,-1.5381308853499278,18.238162868303373,False,0.0,0.791015625,0.4389700079941761,46.494140625,97.734375,0.7786517505767184,ok,True
0.5146677821749335,-0.0678604708331132,0.213214844503324,-0.10831801294919852,1.0,12.94,FL,0.8552298449982697,True,True,7.942783869526189,5.536410803782565,25.282675266924844,False,0.0,0.615234375,0.28245646941738217,43.59375,95.9765625,0.5146677821749335,ok,True
0.5146677821749335,-0.0678604708331132,0.014225340608167233,-1.7458953444232286,1.0,12.94,FR,0.3552298449982696,False,False,-4.154847124849252,-38.075869072571415,-18.46555875687455,False,24.972704439303005,-0.9667968750000001,0.4058281165485435,53.4375,88.76953125,0.5146677821749335,ok,True
0.5146677821749335,-0.0678604708331132,0.006930890010890867,-1.4864544320390147,1.0,12.94,RL,0.3552298449982696,False,False,-3.331616498743452,-38.12159030940668,-18.51691127046899,False,19.375641598697026,-0.703125,0.46636404036527207,53.96484375,88.59375,0.5146677821749335,ok,True
0.5146677821749335,-0.0678604708331132,0.19008406136332107,0.10875018733980113,1.0,12.94,RR,0.8552298449982697,True,True,6.217652664325633,0.16373937565761676,19.942059692920584,False,0.0,0.791015625,0.43501975385626074,45.615234375,96.591796875,0.5146677821749335,ok,True
0.22506034797618873,0.0760681561738932,0.18032839927504504,-0.1083113496620588,1.0,12.96,FL,0.8691187338871585,True,True,4.707616674556506,7.187865363413164,26.93811417527099,False,0.0,0.615234375,0.2479682817173783,42.802734375,94.921875,0.22506034797618873,ok,True
0.22506034797618873,0.0760681561738932,0.013498088150684312,-1.8503259927065043,1.0,12.96,FR,0.36911873388715843,False,False,-4.227075631654337,-39.80951154301274,-20.220003945385766,False,24.976354690979786,-1.142578125,0.29419424009307965,53.701171875,88.76953125,0.22506034797618873,ok,True
0.22506034797618873,0.0760681561738932,0.005633074999313074,-1.3379620544863604,1.0,12.96,RL,0.36911873388715843,False,False,-3.3252120691175566,-39.91860054178448,-20.339187924081966,False,19.289643493024528,-0.52734375,0.6536959695838351,54.31640625,88.330078125,0.22506034797618873,ok,True
0.22506034797618873,0.0760681561738932,0.17207252011065807,0.10874190700767572,1.0,12.96,RR,0.8691187338871585,True,True,5.131524970479587,1.5594903677656848,21.34138657613061,False,0.0,0.791015625,0.4433242893479857,44.82421875,95.625,0.22506034797618873,ok,True
-0.08352419548491509,0.22318426828869328,0.15390718556652955,-0.09468259779607813,1.0,12.98,FL,0.8830076227760474,True,True,1.5592620813101519,8.406021211794842,28.1638016109762,False,0.0,0.615234375,0.2398575594257385,42.099609375,94.04296875,0.22318426828869328,ok,True
-0.08352419548491509,0.22318426828869328,0.011816224277946414,-1.9414508784554427,1.0,12.98,FR,0.3830076227760473,False,False,-4.261065242248965,-41.54116233797676,-21.974114823989314,False,24.803513424172788,-1.23046875,0.22157855121592868,53.876953125,88.681640625,0.22318426828869328,ok,True
-0.08352419548491509,0.22318426828869328,0.0050032951642583244,-1.2472513189827374,1.0,12.98,RL,0.3830076227760473,False,False,-3.31820183073123,-41.66502583176134,-22.11030610124743,False,19.783892634560285,-0.52734375,0.8140139991211447,54.4921875,87.978515625,0.22318426828869328,ok,True
-0.08352419548491509,0.22318426828869328,0.14296292900161683,0.09496306521322129,1.0,12.98,RR,0.8830076227760474,True,True,4.134247429787036,2.407886506532827,22.195858404516137,False,0.0,0.791015625,0.44786152384342165,44.208984375,94.5703125,0.22318426828869328,ok,True
-0.40902870866308216,0.37969799187108577,0.10714130872199823,-0.08107401805300396,1.0,13.0,FL,0.8968965116649362,True,True,-1.1305586887687262,8.69177422171562,28.45942023252764,True,8.282614206267382,0.615234375,0.248560614066439,41.66015625,93.33984375000001,0.40902870866308216,ok,True
-0.40902870866308216,0.37969799187108577,0.011070355267363599,-2.044674210796835,1.0,13.0,FR,0.3968965116649361,False,False,-4.269595347679816,-43.27142813000883,-23.723936387182405,False,23.51580240834598,-1.318359375,0.1718125912769328,54.228515625,88.50585937500001,0.40902870866308216,ok,True
-0.40902870866308216,0.37969799187108577,0.0034463818692349784,-1.1566607089020793,1.0,13.0,RL,0.3968965116649361,False,False,-3.352932397978934,-43.45387213911052,-23.91786035992781,False,19.25444799078775,-0.439453125,0.9384581773842154,54.66796875,87.802734375,0.40902870866308216,ok,True
-0.40902870866308216,0.37969799187108577,0.11991789375053738,0.08119409012333645,1.0,13.0,RR,0.8968965116649362,True,True,3.346009863172239,2.81532209438549,22.610422328495265,False,0.0,0.791015625,0.4525151744382474,43.681640625,93.779296875,0.40902870866308216,ok,True
-0.5451016347039243,0.4225713074292527,0.04084252774761856,-0.012149693986737042,1.0,13.02,FL,0.9107854005538251,True,False,-1.8168697311840911,7.898665378609334,27.67616819068664,False,9.380764845727938,0.703125,0.2331799257964749,41.484375,92.724609375,0.5451016347039243,ok,True
-0.5451016347039243,0.4225713074292527,0.010738152223672266,-2.1222111642407735,1.0,13.02,FR,0.41078540055382495,False,False,-4.096518436257621,-44.626378617445326,-25.097126442194316,False,18.420790584108893,-1.318359375,0.22584211029514703,54.404296875,88.41796875,0.5451016347039243,ok,True
-0.5451016347039243,0.4225713074292527,0.0028695823506288127,-1.07925041285463,1.0,13.02,RL,0.41078540055382495,False,False,-3.3272830119923014,-45.00498651903713,-25.48950817949986,False,17.716995876693826,-0.263671875,0.8771928614262937,55.01953125000001,87.5390625,0.5451016347039243,ok,True
-0.5451016347039243,0.4225713074292527,0.09920917071422326,0.04204956262853077,1.0,13.02,RR,0.9107854005538251,True,False,2.627667667400191,3.225571948647525,23.026204890743113,False,0.0,0.703125,0.490349165719139,43.505859375,93.076171875,0.5451016347039243,ok,True
-0.5528814139148965,0.35934689954927745,0.03067619230205446,0.23198995953102308,1.0,13.040000000000001,FL,0.9246742894427139,True,False,-1.8770464319632294,7.260298981646297,27.047713554510054,False,8.373342867662943,0.87890625,0.26246164762565255,41.484375,92.197265625,0.5528814139148965,ok,True
-0.5528814139148965,0.35934689954927745,0.00818394612165601,-2.237143390324676,1.0,13.040000000000001,FR,0.4246742894427138,False,False,-3.6697322128574767,-45.518968527193294,-26.00614902721119,False,15.852508801092247,-1.40625,0.24429553941181867,54.66796875,88.41796875,0.5528814139148965,ok,True
-0.5528814139148965,0.35934689954927745,0.0028963326650764385,-0.988942554951489,1.0,13.040000000000001,RL,0.4246742894427138,False,False,-3.22110634822958,-46.199704202417315,-26.702622731437444,False,17.00938887948391,-0.17578125,0.7598411588541114,55.1953125,87.1875,0.5528814139148965,ok,True
-0.5528814139148965,0.35934689954927745,0.07711361351895611,-0.05591151152495588,1.0,13.040000000000001,RR,0.9246742894427139,True,False,1.8440333432331035,3.622608855378483,23.42714355480122,False,0.0,0.615234375,0.45738063490285746,43.505859375,92.8125,0.5528814139148965,ok,True
-0.4897397057034972,0.26659000637276586,0.02653141365876494,0.594899116099211,1.0,13.06,FL,0.9385631783316027,True,False,-1.765599167202321,6.8154761998447615,26.610604743641396,False,7.840902809881801,1.318359375,0.3648109148626606,41.66015625,91.93359375,0.4897397057034972,ok,True
-0.4897397057034972,0.26659000637276586,0.005665102294294116,-2.325940021561967,1.0,13.06,FR,0.43856317833160263,False,False,-3.2237028768841403,-46.09858103997545,-26.597183844866855,False,15.084473331879138,-1.494140625,0.18905957949009802,55.01953125000001,88.41796875,0.4897397057034972,ok,True
-0.4897397057034972,0.26659000637276586,0.003967157203370397,-0.9115690213582356,1.0,13.06,RL,0.43856317833160263,False,False,-3.1270375400322057,-47.177789381733724,-27.69684651702885,False,17.31927512969568,-0.087890625,0.6707886929484065,55.37109375,87.01171875,0.4897397057034972,ok,True
-0.4897397057034972,0.26659000637276586,0.04845345764273833,-0.19235918933141227,1.0,13.06,RR,0.9385631783316027,True,False,1.0785634705487017,3.6398845594848415,23.44747203398982,False,0.0,0.52734375,0.3673664613195063,43.76953125,92.724609375,0.4897397057034972,ok,True
-0.378598888892473,0.19309138972444914,0.02374315687945284,0.9414354967477663,1.0,13.08,FL,0.9524520672204916,True,False,-1.6272019049767341,6.519750057354755,26.32014365743437,False,7.393053036457302,1.58203125,0.5569981699877398,42.099609375,91.7578125,0.378598888892473,ok,True
-0.378598888892473,0.19309138972444914,0.0019518901760085916,-2.4512851035389556,1.0,13.08,FR,0.45245206722049147,False,False,-2.9209973169073007,-46.469624765672584,-26.973934367881515,False,15.640551073871285,-1.669921875,0.0484692409140741,55.37109375,88.50585937500001,0.378598888892473,ok,True
-0.378598888892473,0.19309138972444914,0.00480054132635512,-0.7839902663444509,1.0,13.08,RL,0.45245206722049147,False,False,-3.0790851600211564,-47.998026592417396,-28.53170031810626,False,17.245945609685407,0.0,0.6337773076590644,55.810546875,86.923828125,0.378598888892473,ok,True
-0.378598888892473,0.19309138972444914,0.034061509378113086,-0.3443132068236508,1.0,13.08,RR,0.9524520672204916,True,False,0.4767964528446279,3.706450233072417,23.515369322019616,False,0.0,0.263671875,0.2689712630052368,44.296875,92.900390625,0.378598888892473,ok,True
-0.26231077238855993,0.12963070477939656,0.021765286348159118,1.2299268302880755,1.0,13.1,FL,0.9663409561093804,True,False,-1.4800291557222172,6.322160702205989,26.12592168649397,False,6.3320875582914535,1.9335937500000002,0.8555904540058006,42.626953125,91.93359375,0.26231077238855993,ok,True
-0.26231077238855993,0.12963070477939656,0.0028450936547582935,-2.5643546816249905,1.0,13.1,FR,0.4663409561093803,False,False,-2.7883048548449434,-46.74344165137385,-27.24955177526561,False,16.36652740068227,-1.7578125,-0.18683984713559462,55.810546875,88.681640625,0.26231077238855993,ok,True
-0.26231077238855993,0.12963070477939656,0.005225969050113435,-0.6561298955270642,1.0,13.1,RL,0.4663409561093803,False,False,-3.0504585000184212,-48.715587610129504,-29.2611115474214,False,16.896988622735265,0.17578125,0.6850510388180752,56.07421875,86.923828125,0.26231077238855993,ok,True
-0.26231077238855993,0.12963070477939656,0.006948952327603011,-0.5564630116241099,1.0,13.1,RR,0.9663409561093804,True,False,-0.2648826339652667,3.482435576648764,23.292794372643314,True,2.3143366588109715,0.087890625,0.16648327712077046,44.912109375,93.1640625,0.26231077238855993,ok,True
-0.16554020220238091,0.06746897666981065,0.017357566627355093,1.4560672912962214,1.0,13.120000000000001,FL,0.9802298449982693,True,False,-1.3102460224622483,5.980039482657037,25.786370688440925,False,4.977586187905122,2.109375,1.2199533787807797,43.06640625,92.021484375,0.16554020220238091,ok,True
-0.16554020220238091,0.06746897666981065,0.005998688903578769,-2.6388380078673146,1.0,13.120000000000001,FR,0.48022984499826915,False,False,-2.766481966191493,-47.13052158582696,-27.638250268791992,False,16.599590161282087,-1.7578125,-0.49068653642865495,56.07421875,88.76953125,0.16554020220238091,ok,True
-0.16554020220238091,0.06746897666981065,0.006702629527869285,-0.5229086728153457,1.0,13.120000000000001,RL,0.48022984499826915,False,False,-3.012135587025762,-49.53470488752044,-30.09169645025705,False,17.21384415180382,0.263671875,0.8223345390411317,56.42578125,86.8359375,0.16554020220238091,ok,True
-0.16554020220238091,0.06746897666981065,0.0076699248743789025,-0.7730681363304014,1.0,13.120000000000001,RR,0.9802298449982693,True,False,-0.6270934477512723,3.0304603787078093,22.84111689050118,False,3.777925944821836,-0.087890625,0.025860162558098136,45.439453125,93.515625,0.16554020220238091,ok,True
-0.027404039710233124,0.00909208176158107,0.010627223509821393,1.6010697873665292,1.0,13.14,FL,0.9941187338871581,True,False,-1.083177556363179,5.178816175785115,24.98777836265773,False,3.547354904157789,2.28515625,1.5352331613815473,43.505859375,92.021484375,0.027404039710233124,ok,True
-0.027404039710233124,0.00909208176158107,0.00814122375905249,-2.3706035915855432,1.0,13.14,FR,0.494118733887158,False,False,-2.8069797692895584,-47.91975538746605,-28.432771256106744,False,18.483923405623667,-1.58203125,-0.7481758887672283,56.42578125,89.033203125,0.027404039710233124,ok,True
-0.027404039710233124,0.00909208176158107,0.005975074579997539,-0.315374556193729,1.0,13.14,RL,0.494118733887158,False,False,-3.001907018759041,-50.66022721482491,-31.23312149152852,False,17.052873110367738,0.52734375,0.9790259963568837,56.77734375,87.099609375,0.027404039710233124,ok,True
-0.027404039710233124,0.00909208176158107,0.010394134112534629,-0.9161265308387754,1.0,13.14,RR,0.9941187338871581,True,False,-0.7483398793237707,2.140244642211446,21.95092525267876,False,4.017846497619852,-0.17578125,-0.11219446281317877,45.791015625,93.69140625,0.027404039710233124,ok,True
0.14366249601344364,-0.019234280973971746,0.007886763432432251,1.4759904233781573,1.0,13.16,FL,0.008007622776047052,False,False,-0.8391120020061205,4.0052764305368855,23.816460157886173,False,3.9223936655848735,2.197265625,1.767223336446357,44.033203125,91.58203125,0.14366249601344364,ok,True
0.14366249601344364,-0.019234280973971746,0.010261742988241822,-1.5123147590293506,1.0,13.16,FR,0.508007622776047,True,False,-2.965967240946547,-49.09708081458948,-29.619804094671302,False,19.35237163271974,-0.703125,-0.9223441385707771,56.865234375,89.736328125,0.14366249601344364,ok,True
0.14366249601344364,-0.019234280973971746,0.0046569708688856,0.06499877335546422,1.0,13.16,RL,0.508007622776047,True,False,-2.9684479942044297,-52.06807414182769,-32.66197175704352,False,15.048909274178156,0.87890625,1.1291846726195967,57.39257812500001,87.71484375,0.14366249601344364,ok,True
0.14366249601344364,-0.019234280973971746,0.008147404646643056,-1.299042069898501,1.0,13.16,RR,0.008007622776047052,False,False,-0.7763350068399968,0.8954343954491529,20.70646318074361,False,5.6045050460992165,-0.615234375,-0.23785454024519637,46.23046875,93.33984375000001,0.14366249601344364,ok,True
0.3059184734181083,-0.018372557036935067,0.007417925868014793,1.3447340978653783,1.0,13.18,FL,0.02189651166493594,False,False,-0.7338875670994498,2.698526871495837,22.511378202043243,False,4.9676068271461915,2.021484375,1.9335246743543595,44.47265625,91.142578125,0.3059184734181083,ok,True
0.3059184734181083,-0.018372557036935067,0.012701986113963275,-0.7833400754652357,1.0,13.18,FR,0.5218965116649359,True,False,-3.1059194429131196,-50.47321204715896,-31.007036663226405,False,18.724490338533858,0.0,-1.022014346763504,57.30468749999999,90.43945312500001,0.3059184734181083,ok,True
0.3059184734181083,-0.018372557036935067,0.003158343796762191,0.31764272004246297,1.0,13.18,RL,0.5218965116649359,True,False,-2.7889774641892338,-53.57768414464771,-34.19282100227859,False,12.836291128243843,1.142578125,1.2770486000656487,58.27148437499999,88.76953125,0.3059184734181083,ok,True
