roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4840240753895295,-0.04602001302619381,0.002928758477654903,0.07862082484103983,1.0,13.56,FR,0.6856984620011621,False,False,-1.7298505887358429,-82.27074160897631,-63.398016781281626,False,12.37845030436167,-1.142578125,-0.08769613288230461,50.80078125,67.236328125,1.4840240753895295,ok,True
-1.4840240753895295,-0.04602001302619381,0.004929522821150298,-0.082280002167328,1.0,13.56,RL,0.6856984620011621,False,False,-1.8367023688857735,-88.01538623454874,-69.06381155919887,False,12.471236707306536,2.900390625,2.867065321002058,52.119140625,66.26953125,1.4840240753895295,ok,True
-1.4840240753895295,-0.04602001302619381,0.003931175499151656,0.07980467772555855,1.0,13.56,RR,0.18569846200116208,False,False,-1.3559120205174116,8.301500823395049,27.999628316326508,False,7.971847174074642,-1.318359375,-0.33974541920757334,34.27734375,74.619140625,1.4840240753895295,ok,True
-1.5105886583449528,0.02809411019346012,0.001997185510457603,-0.09365681003320558,1.0,13.58,FL,0.18986512866782876,False,False,-2.0094813112727614,12.001073571278985,31.747204180975686,False,15.154453611552038,2.900390625,2.8690399564587534,33.837890625,75.322265625,1.5105886583449528,ok,True
-1.5105886583449528,0.02809411019346012,0.003413582234297873,0.09202629188429978,1.0,13.58,FR,0.6898651286678288,False,False,-1.735093370783692,-83.36745936662895,-64.51302520143734,False,13.92243685377523,-1.23046875,-0.2499877222163578,51.50390625,68.203125,1.5105886583449528,ok,True
-1.5105886583449528,0.02809411019346012,0.005554821564729538,-0.09481206558375677,1.0,13.58,RL,0.6898651286678288,False,False,-1.8904949043571946,-89.12651983114264,-70.18140527111208,False,12.456612186404563,2.98828125,3.0839227717543443,52.55859375,66.796875,1.5105886583449528,ok,True
-1.5105886583449528,0.02809411019346012,0.0038864422848622067,0.09302915047876792,1.0,13.58,RR,0.18986512866782876,False,False,-1.2681752308780527,7.188957935221406,26.90201288068977,False,9.194078560178578,-1.40625,-0.5290368978318736,34.892578125,75.5859375,1.5105886583449528,ok,True
-1.4878803768940947,0.10234868603586081,0.0019851915630945214,-0.10718730350528283,1.0,13.6,FL,0.19403179533449544,False,False,-2.129493574196145,11.195232748616165,30.94976810864602,False,14.521732350425392,2.900390625,3.08596859135761,34.27734375,76.025390625,1.4878803768940947,ok,True
-1.4878803768940947,0.10234868603586081,0.00456753231181956,0.10520118929055378,1.0,13.6,FR,0.6940317953344954,False,False,-1.8641136633529825,-84.27805769178768,-65.44188660537066,False,15.035814334370736,-1.23046875,-0.4179214171290342,52.03125,68.90625,1.4878803768940947,ok,True
-1.4878803768940947,0.10234868603586081,0.005353309660230652,-0.10831001615450608,1.0,13.6,RL,0.6940317953344954,False,False,-1.947585146398983,-90.0616607879834,-71.121895961435,False,12.018144530831373,3.076171875,3.2939043125732006,52.822265625,66.884765625,1.4878803768940947,ok,True
-1.4878803768940947,0.10234868603586081,0.0026929023570664906,0.10634274622383022,1.0,13.6,RR,0.19403179533449544,False,False,-1.274102054072735,6.296758191964639,26.02251894273299,False,9.838614260789607,-1.40625,-0.7145634860912096,35.33203125,76.11328125,1.4878803768940947,ok,True
-1.3730089245057695,0.17445030440741088,0.0020892133383662486,-0.12068828008183807,1.0,13.620000000000001,FL,0.19819846200116212,False,False,-2.1715354393345083,10.550032898489965,30.309692397695954,False,13.070689283061947,2.900390625,3.245769167391748,34.62890625,76.2890625,1.3730089245057695,ok,True
-1.3730089245057695,0.17445030440741088,0.0060675576082723235,0.11840478043660152,1.0,13.620000000000001,FR,0.6981984620011621,False,False,-2.068310839613665,-85.01008642900915,-66.18888017463335,False,15.56631706618653,-1.23046875,-0.5270627049564388,52.29492187500001,69.08203125,1.3730089245057695,ok,True
-1.3730089245057695,0.17445030440741088,0.005040520220962505,-0.12175843351292892,1.0,13.620000000000001,RL,0.6981984620011621,False,False,-1.9886832231452953,-90.84926324681398,-71.90844068226056,False,11.339883667943718,2.98828125,3.42634747787638,52.822265625,66.708984375,1.3730089245057695,ok,True
-1.3730089245057695,0.17445030440741088,0.0029818628725674385,0.11964923615328238,1.0,13.620000000000001,RR,0.19819846200116212,False,False,-1.3677784377014828,5.618028217766628,25.35253103252866,False,10.30831708846646,-1.40625,-0.8286967048489412,35.41992187500001,76.201171875,1.3730089245057695,ok,True
-1.238481674827486,0.23237395225230228,0.0030549447003598526,-0.13416548027018305,1.0,13.64,FL,0.2023651286678288,False,False,-2.1322414478848124,10.017087633507112,29.779145749966844,False,11.536373073334458,2.8125,3.380602061337415,34.8046875,76.376953125,1.238481674827486,ok,True
-1.238481674827486,0.23237395225230228,0.007316834863068798,0.13162559639998928,1.0,13.64,FR,0.7023651286678287,True,False,-2.3008874884896477,-85.5997883173034,-66.78686811214286,False,15.909910498724132,-1.142578125,-0.6139228273444897,52.470703125,69.169921875,1.238481674827486,ok,True
-1.238481674827486,0.23237395225230228,0.004051981971819695,-0.13514935966386332,1.0,13.64,RL,0.7023651286678287,True,False,-1.9420414662318728,-91.51300239316889,-72.56628980658107,False,9.467344092868814,2.98828125,3.515005449374081,52.734375,66.26953125,1.238481674827486,ok,True
-1.238481674827486,0.23237395225230228,0.004844783364692963,0.13295738726767814,1.0,13.64,RR,0.2023651286678288,False,False,-1.5388590243932583,5.127400287969107,24.86639318015982,False,11.252411188153966,-1.318359375,-0.9058806403979887,35.5078125,76.11328125,1.238481674827486,ok,True
-1.078842635662203,0.2518642738501571,0.0037811470685295717,-0.14830824506149076,1.0,13.66,FL,0.20653179533449548,False,False,-2.0317702782681155,9.594085011594867,29.35661712421119,False,10.307322060218656,2.724609375,3.4484369196684987,34.98046875,76.640625,1.078842635662203,ok,True
-1.078842635662203,0.2518642738501571,0.007647522889170429,0.14509999871800772,1.0,13.66,FR,0.7065317953344955,True,False,-2.4913664411806025,-86.06172151257248,-67.25149503449768,False,16.189409665101824,-0.9667968750000001,-0.6419332162438854,52.55859375,69.169921875,1.078842635662203,ok,True
-1.078842635662203,0.2518642738501571,0.0025561578556211433,-0.14754441009709218,1.0,13.66,RL,0.7065317953344955,True,False,-1.8443863768515378,-92.02600132442115,-73.0730208396657,False,10.477006140029168,2.900390625,3.5362921478045273,52.55859375,66.005859375,1.078842635662203,ok,True
-1.078842635662203,0.2518642738501571,0.005303663044633309,0.1461745377588628,1.0,13.66,RR,0.20653179533449548,False,False,-1.651022768993815,4.7919083987370445,24.5341484531749,False,8.841635425713575,-1.23046875,-0.9226810027546107,35.595703125,76.11328125,1.078842635662203,ok,True
-0.882942053240995,0.2641991346683256,0.0031384865103786224,-0.16174559070030314,1.0,13.68,FL,0.21069846200116216,False,False,-1.8664266373476825,9.297659904343197,29.060306249841382,False,8.86698689064432,2.63671875,3.4192114407254444,35.15625,76.728515625,0.882942053240995,ok,True
-0.882942053240995,0.2641991346683256,0.007857321279613496,0.1583296277703763,1.0,13.68,FR,0.7106984620011622,True,False,-2.6553491759079373,-86.48104745164646,-67.67045597784545,False,17.019001703030465,-0.87890625,-0.5881913586335712,52.822265625,69.43359375,0.882942053240995,ok,True
-0.882942053240995,0.2641991346683256,0.0018061135031512384,-0.16097415702651663,1.0,13.68,RL,0.7106984620011622,True,False,-1.845614838614699,-92.38253872118493,-73.42012834678684,False,11.762459252693063,2.8125,3.528246479573994,52.470703125,65.56640625,0.882942053240995,ok,True
-0.882942053240995,0.2641991346683256,0.005641747891214871,0.15952860771198907,1.0,13.68,RR,0.21069846200116216,False,False,-1.6081164256339375,4.529558852398774,24.27500226577636,False,8.182911488452332,-1.142578125,-0.9046693622482901,35.68359375,76.025390625,0.882942053240995,ok,True
-0.6589420865953666,0.31232206555889624,0.0020430032595443793,-0.16169739516541437,1.0,13.700000000000001,FL,0.21486512866782884,False,False,-1.6896145742615851,9.01614138396401,28.77876372821364,False,8.442515815510493,2.4609375,3.310411208810908,35.41992187500001,76.81640625,0.6589420865953666,ok,True
-0.6589420865953666,0.31232206555889624,0.007719063738983226,0.15836175298727162,1.0,13.700000000000001,FR,0.7148651286678288,True,False,-2.7663492002949797,-86.9598856699588,-68.14707004659734,False,16.152037790656667,-0.791015625,-0.4661308373964179,53.0859375,69.609375,0.6589420865953666,ok,True
-0.6589420865953666,0.31232206555889624,0.003027615458196368,-0.16097938297652892,1.0,13.700000000000001,RL,0.7148651286678288,True,False,-1.9346045409074086,-92.72791314332078,-73.74755226380546,False,11.048336358244406,2.724609375,3.497963013432199,52.470703125,65.302734375,0.6589420865953666,ok,True
-0.6589420865953666,0.31232206555889624,0.007084718314528563,0.15960427071872685,1.0,13.700000000000001,RR,0.21486512866782884,False,False,-1.525936160508716,4.240069779596313,23.986561930183726,False,8.792668148016162,-0.9667968750000001,-0.8594676135110992,35.771484375,76.025390625,0.6589420865953666,ok,True
-0.474556363230366,0.3762132516819594,0.002168046062184542,-0.16164911963506734,1.0,13.72,FL,0.21903179533449552,False,False,-1.5599062460544197,8.53791439554068,28.299793380090712,False,8.230662441315117,2.373046875,3.2277204980266974,35.595703125,76.9921875,0.474556363230366,ok,True
-0.474556363230366,0.3762132516819594,0.006492608748817261,0.15839594758121245,1.0,13.72,FR,0.7190317953344956,True,False,-2.7654566778653,-87.5647283046078,-68.74805040406444,False,15.569686950815257,-0.703125,-0.36992144824682105,53.26171875,69.87304687500001,0.474556363230366,ok,True
-0.474556363230366,0.3762132516819594,0.004717090074371162,-0.16094303344463157,1.0,13.72,RL,0.7190317953344956,True,False,-1.9520913155124768,-93.29286922510349,-74.29017891350728,False,9.69786931766897,2.4609375,3.4565874397503626,52.3828125,65.21484375,0.474556363230366,ok,True
-0.474556363230366,0.3762132516819594,0.008246151258993036,0.15969442020028612,1.0,13.72,RR,0.21903179533449552,False,False,-1.5374181639673696,3.8429605486705554,23.587937408487658,False,11.167344805587707,-0.87890625,-0.8071338996004342,35.859375,75.9375,0.474556363230366,ok,True
-0.3497095011871826,0.45206057019486784,0.0033869356447544336,-0.16160151886918328,1.0,13.74,FL,0.2231984620011622,False,False,-1.4816229552433933,7.760616861058969,27.520845444072492,False,8.516396415675358,2.28515625,3.177073215445836,35.771484375,77.080078125,0.45206057019486784,ok,True
-0.3497095011871826,0.45206057019486784,0.005472253355859865,0.15842148476777773,1.0,13.74,FR,0.7231984620011622,True,False,-2.701489053506817,-88.29796250997349,-69.47478306477136,False,14.669871441539907,-0.615234375,-0.2972178030046335,53.61328125,70.400390625,0.45206057019486784,ok,True
-0.3497095011871826,0.45206057019486784,0.003537860692722909,-0.1609271528615812,1.0,13.74,RL,0.7231984620011622,True,False,-1.8363087662172477,-94.13397822915965,-75.10723748947444,False,8.633554674839845,2.373046875,3.358862094113351,52.3828125,65.126953125,0.45206057019486784,ok,True
-0.3497095011871826,0.45206057019486784,0.0092838503446382,0.15979846756184468,1.0,13.74,RR,0.2231984620011622,False,False,-1.7189077539975193,3.316867187533932,23.05670087740602,False,11.478302363941722,-0.791015625,-0.7061926069838358,36.03515625,75.9375,0.45206057019486784,ok,True
-0.24762488425154477,0.5316860308594622,0.003313476494419189,-0.14809211144800116,1.0,13.76,FL,0.22736512866782888,False,False,-1.4744242601124093,6.746412478003929,26.50442626541232,False,10.135574895319401,2.109375,3.120798175433909,36.03515625,77.16796875,0.5316860308594622,ok,True
-0.24762488425154477,0.5316860308594622,0.003744300566182516,0.1452415745977625,1.0,13.76,FR,0.7273651286678289,True,False,-2.585125410999468,-89.13334475822101,-70.30310648011232,False,12.97682289192963,-0.52734375,-0.20794365781726418,53.96484375,70.927734375,0.5316860308594622,ok,True
-0.24762488425154477,0.5316860308594622,0.0013789664641881208,-0.14748886716124554,1.0,13.76,RL,0.7273651286678289,True,False,-1.6928601818152895,-95.19836222285036,-76.14751554271965,False,8.556127359065504,2.28515625,3.177668194201897,52.470703125,65.126953125,0.5316860308594622,ok,True
-0.24762488425154477,0.5316860308594622,0.007050329891892258,0.14658958526407628,1.0,13.76,RR,0.22736512866782888,False,False,-1.8492732674560697,2.630880241279624,22.364416928598626,False,10.94934925552516,-0.615234375,-0.5389039443718766,36.03515625,75.76171875,0.5316860308594622,ok,True
-0.1647449640940192,0.6186746106676037,0.0033494770144758927,-0.134563222785836,1.0,13.780000000000001,FL,0.23153179533449555,False,False,-1.5945116744199122,5.62975212409251,25.385398090553743,False,11.638494115752,2.021484375,3.0773142336619435,36.2109375,77.34375,0.6186746106676037,ok,True
-0.1647449640940192,0.6186746106676037,0.001786941713577689,0.13205067376732443,1.0,13.780000000000001,FR,0.7315317953344955,True,False,-2.387634991039441,-90.00772137504191,-71.1729181663483,False,12.399636032574625,-0.263671875,-0.12407936035652382,54.404296875,71.630859375,0.6186746106676037,ok,True
-0.1647449640940192,0.6186746106676037,0.0012644039525829694,-0.13404328502592744,1.0,13.780000000000001,RL,0.7315317953344955,True,False,-1.5737144078878071,-96.37053011871099,-77.2970494661527,False,8.011522709665893,2.197265625,2.9651739808183284,52.55859375,65.302734375,0.6186746106676037,ok,True
-0.1647449640940192,0.6186746106676037,0.0055504981916375835,0.13337292627089525,1.0,13.780000000000001,RR,0.23153179533449555,False,False,-1.91841665150937,1.8673899312012792,21.59481159404121,False,11.543037165156326,-0.52734375,-0.346973360453971,36.123046875,75.673828125,0.6186746106676037,ok,True
-0.08737118441275224,0.7066189136243022,0.003935740497118811,-0.12107691844010993,1.0,13.8,FL,0.23569846200116223,False,False,-1.785026041420338,4.505718939060556,24.25909053587932,False,13.226456399190978,1.7578125,3.0328200269226895,36.38671875000001,77.431640625,0.7066189136243022,ok,True
-0.08737118441275224,0.7066189136243022,0.000671785165198022,0.1188606352354129,1.0,13.8,FR,0.7356984620011622,True,False,-2.1833763489620717,-90.84793721372779,-72.01047463034033,False,11.028754300773778,-0.17578125,-0.03686464426291156,54.84375,72.333984375,0.7066189136243022,ok,True
-0.08737118441275224,0.7066189136243022,0.0030110398239337026,-0.1205904039197776,1.0,13.8,RL,0.7356984620011622,True,False,-1.4628275002054743,-97.54903469069586,-78.45568783684817,False,7.274177786572175,2.021484375,2.7326473414534376,52.734375,65.56640625,0.7066189136243022,ok,True
-0.08737118441275224,0.7066189136243022,0.005075425412860038,0.12014178461227742,1.0,13.8,RR,0.23569846200116223,False,False,-1.9827313036826881,1.1153703099964167,20.837058186851177,False,12.01863428766294,-0.263671875,-0.1340103713046669,36.2109375,75.673828125,0.7066189136243022,ok,True
0.005017955367341463,0.7953191685633965,0.00457689482797743,-0.09415094484376874,1.0,13.82,FL,0.23986512866782891,False,False,-2.021656642642037,3.5139676132498874,23.265822129427235,False,14.752909012698012,1.669921875,2.9715721880037087,36.5625,77.51953125,0.7953191685633965,ok,True
0.005017955367341463,0.7953191685633965,0.000992418734654065,0.09245576725660816,1.0,13.82,FR,0.7398651286678289,True,False,-1.9648164109902344,-91.58204253813408,-72.74542557434651,False,10.161513363752901,0.0,0.07232251606262308,55.283203125,73.212890625,0.7953191685633965,ok,True
0.005017955367341463,0.7953191685633965,0.003992088607100379,-0.09374762984530594,1.0,13.82,RL,0.7398651286678289,True,False,-1.3388479120102164,-98.59683716397828,-79.48849443944424,False,6.539393470956458,1.9335937500000002,2.4905639535414896,52.91015625,66.005859375,0.7953191685633965,ok,True
0.005017955367341463,0.7953191685633965,0.004049584578672794,0.09353588349187414,1.0,13.82,RR,0.23986512866782891,False,False,-2.0563132714050933,0.44012853504870353,20.157392408764785,False,12.89289349815718,-0.17578125,0.09042163164043125,36.298828125,75.5859375,0.7953191685633965,ok,True
0.12713763221940563,0.870709422128792,0.005094622648410733,-0.08068532684044039,1.0,13.84,FL,0.2440317953344956,False,False,-2.2749648114448324,2.7158795167649616,22.466722667678123,False,16.273308168775294,1.494140625,2.8905054392548237,36.826171875,77.607421875,0.870709422128792,ok,True
