roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.308576902559713,1.2061376144670815,0.03142063572426499,-1.6969139986876205,1.0,11.120000000000001,RL,0.28978617834807463,False,False,-3.548237721107815,-40.461988725226504,-20.912392849802288,False,20.14221668704892,-0.9667968750000001,1.2885826390589845,48.603515625,89.033203125,1.2061376144670815,ok,True
-0.308576902559713,1.2061376144670815,0.15863134332074666,-0.0023000612139983945,1.0,11.120000000000001,RR,0.7897861783480746,True,True,7.49141732094985,-18.90427216339267,0.8926923144010388,False,0.0,0.791015625,0.47151744797108186,49.39453125000001,96.943359375,1.2061376144670815,ok,True
-0.31100719268730603,1.1787710557931537,0.044378178191189985,0.0009243421931462992,1.0,11.14,FL,0.8016065093173418,True,True,-0.059469462787342664,-34.34346206147976,-14.611532313310896,False,2.695832870474264,0.791015625,0.5461485868826769,56.865234375,95.625,1.1787710557931537,ok,True
-0.31100719268730603,1.1787710557931537,0.017284470883545885,-1.8391145494986336,1.0,11.14,FR,0.3016065093173417,False,False,-3.6346672653787477,-20.6778011761172,-0.9064329977391594,False,20.70726956248248,-1.142578125,1.6156427515746192,52.119140625,87.5390625,1.1787710557931537,ok,True
-0.31100719268730603,1.1787710557931537,0.034088624940885555,-1.6401235843261937,1.0,11.14,RL,0.3016065093173417,False,False,-3.5325951547218635,-40.377714652730724,-20.828482544302826,False,19.985216329151136,-0.87890625,1.3004421395536052,48.427734375,89.12109375,1.1787710557931537,ok,True
-0.31100719268730603,1.1787710557931537,0.15989983516795697,-0.002593545739431602,1.0,11.14,RR,0.8016065093173418,True,True,7.121367225035521,-16.434532621146246,3.370005565801037,False,0.0,0.703125,0.4687551921798594,48.603515625,96.416015625,1.1787710557931537,ok,True
-0.3043579992092601,1.1432635140531555,0.043103694984836266,0.0008996052145785471,1.0,11.16,FL,0.8134268402866089,True,True,-0.11071960228974109,-35.708174215573415,-15.98947063150991,False,2.9602186685468994,0.791015625,0.5690689042325848,57.12890625,95.009765625,1.1432635140531555,ok,True
-0.3043579992092601,1.1432635140531555,0.017856930998546523,-1.8959838047467237,1.0,11.16,FR,0.31342684028660894,False,False,-3.5988373993208964,-21.64330826362467,-1.8749655163355214,False,20.075581494658838,-1.142578125,1.5786875250155359,52.29492187500001,87.626953125,1.1432635140531555,ok,True
-0.3043579992092601,1.1432635140531555,0.0358994878497632,-1.5824795964687834,1.0,11.16,RL,0.31342684028660894,False,False,-3.507497634971577,-40.18431111436026,-20.63451931184815,False,19.83555248068537,-0.791015625,1.3259167840063686,48.1640625,89.12109375,1.1432635140531555,ok,True
-0.3043579992092601,1.1432635140531555,0.1542122174994875,-0.0025551085872785873,1.0,11.16,RR,0.8134268402866089,True,True,6.640276180457358,-14.012368590038843,5.797397960182753,False,0.0,0.703125,0.4423503603171209,47.8125,95.9765625,1.1432635140531555,ok,True
-0.28172944356808116,1.0904958290277371,0.039109566180357186,0.0008689610215052435,1.0,11.18,FL,0.8252471712558761,True,True,-0.27801010268214965,-36.955183068654044,-17.25178132072862,False,3.2951580603211803,0.791015625,0.5907291755014697,57.216796875,94.39453125,1.0904958290277371,ok,True
-0.28172944356808116,1.0904958290277371,0.019664049701956555,-1.9479240289453674,1.0,11.18,FR,0.3252471712558762,False,False,-3.5448931226654548,-22.616500548268316,-2.8519724675833835,False,20.198832034807914,-1.23046875,1.530518179971476,52.470703125,87.626953125,1.0904958290277371,ok,True
-0.28172944356808116,1.0904958290277371,0.037243797277612664,-1.5419342889005065,1.0,11.18,RL,0.3252471712558762,False,False,-3.486133738749779,-39.91973768753442,-20.368533093405446,False,19.91808774738356,-0.791015625,1.367122211462512,47.98828125,89.208984375,1.0904958290277371,ok,True
-0.28172944356808116,1.0904958290277371,0.1392002755220324,-0.002512706702432088,1.0,11.18,RR,0.8252471712558761,True,True,5.814284653033682,-11.866411791960932,7.946025669851174,False,0.0,0.703125,0.408660320311954,47.197265625,95.625,1.0904958290277371,ok,True
-0.21914755963842475,1.020769838542053,0.039800664863567835,0.0009722669785019455,1.0,11.200000000000001,FL,0.8370675022251433,True,True,-0.3929860308937161,-38.15608458288841,-18.469922195491275,False,3.3957492317816684,0.791015625,0.5993151213734178,57.216796875,93.779296875,1.020769838542053,ok,True
-0.21914755963842475,1.020769838542053,0.019818002714585788,-1.9884351847847455,1.0,11.200000000000001,FR,0.33706750222514326,False,False,-3.511497287078582,-23.56427212205171,-3.8043880663242184,False,20.1486930391313,-1.23046875,1.4957703909107598,52.734375,87.626953125,1.020769838542053,ok,True
-0.21914755963842475,1.020769838542053,0.03911218076963459,-1.4886949100483886,1.0,11.200000000000001,RL,0.33706750222514326,False,False,-3.4727262497393774,-39.55526165947132,-20.001968871944673,False,19.701309515532152,-0.791015625,1.4097165935855804,47.8125,89.208984375,1.020769838542053,ok,True
-0.21914755963842475,1.020769838542053,0.1384749212282626,-0.002813886160348389,1.0,11.200000000000001,RR,0.8370675022251433,True,True,4.997250684151907,-9.708573726425955,10.105790101472154,False,0.0,0.703125,0.38662920892114966,46.494140625,95.009765625,1.020769838542053,ok,True
-0.12244219275319913,0.9337593830339606,0.035386128891500494,0.0009521563702538094,1.0,11.22,FL,0.8488878331944104,True,True,-0.4839754197131195,-39.19301393491955,-19.524941556251473,False,3.458035394564648,0.791015625,0.6030078226319391,57.216796875,93.33984375000001,0.9337593830339606,ok,True
-0.12244219275319913,0.9337593830339606,0.020040231552223568,-2.0518961151656523,1.0,11.22,FR,0.3488878331944103,False,False,-3.491470970812434,-24.45533821073564,-4.700748370209688,False,19.991658567586835,-1.318359375,1.4633547748300963,52.998046875,87.71484375,0.9337593830339606,ok,True
-0.12244219275319913,0.9337593830339606,0.040517158658758316,-1.4275305746191034,1.0,11.22,RL,0.3488878331944103,False,False,-3.4512934694039648,-39.08795782093155,-19.53163225226987,False,19.53735782518103,-0.703125,1.4526620205967038,47.4609375,89.296875,0.9337593830339606,ok,True
-0.12244219275319913,0.9337593830339606,0.12754329210248852,-0.0027863372082617133,1.0,11.22,RR,0.8488878331944104,True,True,4.05887853396985,-7.715039851086302,12.100222145377334,False,0.0,0.703125,0.3763231793405885,45.87890625,94.482421875,0.9337593830339606,ok,True
0.004514840607028665,0.8375114729649652,0.03247052930405441,0.000933997588984492,1.0,11.24,FL,0.8607081641636776,True,True,-0.5071303760963014,-40.086250196505816,-20.436113515413382,False,3.3658257786603643,0.791015625,0.6060059489555137,57.12890625,92.724609375,0.8375114729649652,ok,True
0.004514840607028665,0.8375114729649652,0.02116971843852907,-2.0821256839348927,1.0,11.24,FR,0.36070816416367757,False,False,-3.4701101634648097,-25.314785596519062,-5.565882436298587,False,20.11455764421976,-1.318359375,1.4309094499972381,53.173828125,87.71484375,0.8375114729649652,ok,True
0.004514840607028665,0.8375114729649652,0.041750588789729697,-1.3969790431522324,1.0,11.24,RL,0.36070816416367757,False,False,-3.4250108544802567,-38.512082055137746,-18.949450949659177,False,19.410108626665977,-0.703125,1.5078073850044478,47.28515625,89.296875,0.8375114729649652,ok,True
0.004514840607028665,0.8375114729649652,0.11425663402450069,-0.002762907120052227,1.0,11.24,RR,0.8607081641636776,True,True,2.845775962235928,-5.941352607529864,13.874137577884607,False,0.0,0.703125,0.3666187950730746,45.52734375,94.04296875,0.8375114729649652,ok,True
0.16052002235960905,0.7412192197932792,0.031017347562704866,0.0009181826205569843,1.0,11.26,FL,0.8725284951329447,True,True,-0.5210293592597982,-40.80813755454371,-21.174956127689462,False,3.4144402625813997,0.791015625,0.6006803597526776,56.865234375,92.197265625,0.7412192197932792,ok,True
0.16052002235960905,0.7412192197932792,0.022172314555707603,-2.129548598723011,1.0,11.26,FR,0.37252849513294484,False,False,-3.4680790212179846,-26.124347850828325,-6.381203584667407,False,20.32182711697241,-1.40625,1.407170941356393,53.4375,87.802734375,0.7412192197932792,ok,True
0.16052002235960905,0.7412192197932792,0.043647147878406456,-1.348325377766952,1.0,11.26,RL,0.37252849513294484,False,False,-3.4040010584598934,-37.758612884084634,-18.187627474774,False,19.209567944224816,-0.615234375,1.5868649093495897,47.109375,89.384765625,0.7412192197932792,ok,True
0.16052002235960905,0.7412192197932792,0.09703220438361522,-0.0027438798554125787,1.0,11.26,RR,0.8725284951329447,True,True,1.634146386532271,-4.469467943834408,15.346018938778835,False,0.0,0.703125,0.3566158241680522,45.087890625,93.603515625,0.7412192197932792,ok,True
0.341076280678572,0.6304435890208232,0.028341934969238862,0.0008044332815048127,1.0,11.28,FL,0.8843488261022119,True,True,-0.563254213504203,-41.33194693518129,-21.71508983155352,False,3.2712203044666186,0.791015625,0.59634621359438,56.77734375,91.7578125,0.6304435890208232,ok,True
0.341076280678572,0.6304435890208232,0.022567021210015442,-2.172501295817104,1.0,11.28,FR,0.3843488261022119,False,False,-3.4817959593880023,-26.82984481238079,-7.092335137172345,False,20.30143785684346,-1.40625,1.3800380185685597,53.701171875,87.890625,0.6304435890208232,ok,True
0.341076280678572,0.6304435890208232,0.04420156699074186,-1.3163650999511205,1.0,11.28,RL,0.3843488261022119,False,False,-3.3723940369919,-36.854359473389984,-17.272636330915788,False,18.940883623721,-0.615234375,1.6792912925739596,46.7578125,89.384765625,0.6304435890208232,ok,True
0.341076280678572,0.6304435890208232,0.07837238214684754,-0.002426131283726485,1.0,11.28,RR,0.8843488261022119,True,True,0.364251445102326,-3.3066002528961933,16.508829599371634,False,0.0,0.703125,0.3548728679250742,44.82421875,93.1640625,0.6304435890208232,ok,True
0.5300100205254296,0.5369556731921926,0.02287354194078871,0.0006958066160638321,1.0,11.3,FL,0.896169157071479,True,True,-0.6215225074942161,-41.591341561820116,-21.987668605896193,False,3.4410192239141386,0.791015625,0.6008895039876997,56.6015625,91.40625000000001,0.5369556731921926,ok,True
0.5300100205254296,0.5369556731921926,0.024184437121925813,-2.188260640040358,1.0,11.3,FR,0.39616915707147893,False,False,-3.4922415610973285,-27.41743350640439,-7.684610505613083,False,20.418794786323986,-1.40625,1.3355971544392404,53.876953125,87.978515625,0.5369556731921926,ok,True
0.5300100205254296,0.5369556731921926,0.044739394221436614,-1.287693319859531,1.0,11.3,RL,0.39616915707147893,False,False,-3.3144856682270873,-35.79127093438267,-16.197658655193194,False,16.989910672045152,-0.615234375,1.7808031063711094,46.58203125,89.47265625000001,0.5369556731921926,ok,True
0.5300100205254296,0.5369556731921926,0.05327394936244304,-0.0021151800712458924,1.0,11.3,RR,0.896169157071479,True,True,-0.6199658782663868,-2.5160972325149884,17.29926490480246,True,3.9431923541885614,0.703125,0.3183457297166313,44.560546875,92.900390625,0.5369556731921926,ok,True
0.6816545264145357,0.51918178873313,0.024623930841429338,0.020076346483840157,1.0,11.32,FL,0.9079894880407462,True,False,-0.6130275565191627,-41.813114094086416,-22.22020284278974,False,3.4697492764193147,0.791015625,0.6530369032392069,56.42578125,91.142578125,0.6816545264145357,ok,True
0.6816545264145357,0.51918178873313,0.026530551363372568,-2.214054047578787,1.0,11.32,FR,0.4079894880407462,False,False,-3.4969742968281072,-27.787570416202325,-8.057422108513322,False,19.988563488872927,-1.40625,1.2348990626161023,54.140625,87.978515625,0.6816545264145357,ok,True
0.6816545264145357,0.51918178873313,0.04584887349379347,-1.2734111180283074,1.0,11.32,RL,0.4079894880407462,False,False,-3.1285836182945586,-34.65286856663801,-15.04857236878486,False,14.953980688309255,-0.615234375,1.8189456082139175,46.40625,89.47265625000001,0.6816545264145357,ok,True
0.6816545264145357,0.51918178873313,0.017603420085230043,-0.005586919618698061,1.0,11.32,RR,0.9079894880407462,True,False,-0.8996535027156125,-2.148538721371957,17.666785014606187,False,4.758037368780024,0.703125,0.26138556994005496,44.560546875,92.724609375,0.6816545264145357,ok,True
0.7900704619195421,0.5120462343579895,0.02439904519564324,0.12652328587140838,1.0,11.34,FL,0.9198098190100134,True,False,-0.6046628195867342,-42.014153999881856,-22.431192452575793,False,3.3517235362342075,0.87890625,0.7252874248847732,56.162109375,90.791015625,0.7900704619195421,ok,True
0.7900704619195421,0.5120462343579895,0.028696410934489262,-2.2247916794590505,1.0,11.34,FR,0.41980981901001346,False,False,-3.467190069338329,-27.98864791147607,-8.259990616143565,False,19.294000476018137,-1.40625,1.103888054133889,54.31640625,87.978515625,0.7900704619195421,ok,True
0.7900704619195421,0.5120462343579895,0.044379655660616676,-1.274267114755592,1.0,11.34,RL,0.41980981901001346,False,False,-2.897626035437969,-33.533642135188366,-13.917614921536895,False,14.794110726610885,-0.615234375,1.7878092489196835,46.142578125,89.47265625000001,0.7900704619195421,ok,True
0.7900704619195421,0.5120462343579895,0.010177013786224754,-0.016538183789279293,1.0,11.34,RR,0.9198098190100134,True,False,-0.9345883606429323,-1.714269883762984,18.10094385033936,False,5.01964309085128,0.703125,0.25274263825377347,44.73632812500001,92.63671875,0.7900704619195421,ok,True
0.875821524514931,0.4926592366817638,0.02215412035179823,0.32581084825299333,1.0,11.36,FL,0.9316301499792805,True,False,-0.6376342144519369,-42.17260318298703,-22.598702991746286,False,3.3738621514765046,1.142578125,0.7770420649845992,56.07421875,90.615234375,0.875821524514931,ok,True
0.875821524514931,0.4926592366817638,0.030826673347272293,-2.184463189671865,1.0,11.36,FR,0.4316301499792805,False,False,-3.3997136961327263,-28.193125669224475,-8.465963954089492,False,18.759854045589197,-1.40625,0.9915627920931509,54.4921875,88.06640625,0.875821524514931,ok,True
0.875821524514931,0.4926592366817638,0.04287192863161591,-1.270171667255795,1.0,11.36,RL,0.4316301499792805,False,False,-2.75050454350205,-32.43803745786947,-12.809897287109845,False,15.12847974578235,-0.615234375,1.7271544372545664,45.87890625,89.560546875,0.875821524514931,ok,True
0.875821524514931,0.4926592366817638,0.007433000898434853,-0.0407048395874815,1.0,11.36,RR,0.9316301499792805,True,False,-0.9279278176462201,-1.299358500432224,18.5156705606898,False,5.077907817681836,0.703125,0.2736163771236383,44.912109375,92.63671875,0.875821524514931,ok,True
0.9348519404072996,0.46118668434696913,0.016760997735624346,0.5220035396970164,1.0,11.38,FL,0.9434504809485477,True,False,-0.7200910393637683,-42.21588186634214,-22.648856950139013,False,3.5781675618774957,1.318359375,0.8096109097707771,55.98632812500001,90.52734375,0.9348519404072996,ok,True
0.9348519404072996,0.46118668434696913,0.031527107224999136,-2.1165021348176447,1.0,11.38,FR,0.44345048094854755,False,False,-3.321822540723246,-28.478631127390713,-8.753741542015423,False,18.41528454104195,-1.318359375,0.9086126981795714,54.66796875,87.978515625,0.9348519404072996,ok,True
0.9348519404072996,0.46118668434696913,0.04271452343495174,-1.3380861573950358,1.0,11.38,RL,0.44345048094854755,False,False,-2.694645142262909,-31.32488622001317,-11.684366037878696,False,15.42625474539988,-0.615234375,1.6866685298023085,45.791015625,89.736328125,0.9348519404072996,ok,True
0.9348519404072996,0.46118668434696913,0.006668606125384818,-0.042148365891554795,1.0,11.38,RR,0.9434504809485477,True,False,-0.9159606483781675,-1.003143044329257,18.811664568089828,False,5.122125062688181,0.703125,0.2818537975841653,45.263671875,92.8125,0.9348519404072996,ok,True
0.9526661958280689,0.4221616006892507,0.01524108863982191,0.6248832388983756,1.0,11.4,FL,0.9552708119178148,True,False,-0.7545986525050175,-42.26204309856641,-22.69982571870039,False,3.8263875432782997,1.40625,0.8569931355321734,55.8984375,90.52734375,0.9526661958280689,ok,True
0.9526661958280689,0.4221616006892507,0.03170140403484319,-2.035797546500322,1.0,11.4,FR,0.4552708119178148,False,False,-3.252987837110994,-28.86304804061172,-9.141266271438283,False,18.255415652450743,-1.23046875,0.8309387690646477,54.931640625,87.890625,0.9526661958280689,ok,True
0.9526661958280689,0.4221616006892507,0.04255861979754734,-1.4389436633268238,1.0,11.4,RL,0.4552708119178148,False,False,-2.6876961355433577,-30.24989010789044,-10.596685127482303,False,15.663512177113075,-0.703125,1.6753459382893854,45.615234375,89.736328125,0.9526661958280689,ok,True
0.9526661958280689,0.4221616006892507,0.007297487985360127,-0.0012035483483532339,1.0,11.4,RR,0.9552708119178148,True,False,-0.9013220803429818,-0.831083279398813,18.98348140547882,False,4.952428498359173,0.703125,0.26807474211802257,45.615234375,92.8125,0.9526661958280689,ok,True
