roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.14668133257379565,-0.19402491299160393,0.0037325300118776,0.0,1.0,9.9,RL,0.8240651381589478,True,True,-2.0841982709985523,0.33009001805411886,20.1455322689209,False,11.956252032527885,0.0,0.6070114435760451,45.0,90.0,0.19402491299160393,tilt,False
-0.14668133257379565,-0.19402491299160393,0.0015635504029445245,0.0,1.0,9.9,RR,0.3240651381589478,False,False,-1.9515762682077615,-1.2497470586471209,18.565174177073605,False,11.17986535866278,0.0,0.7728798230315804,45.0,90.0,0.19402491299160393,tilt,False
-0.14650915058652658,-0.19159044485388058,0.0003894203772852762,0.0,1.0,9.92,FL,0.3240651381589478,False,False,-1.7364113615056382,-2.2584388749729305,17.554942300968477,False,10.029572261890321,0.0,0.6141196455189738,45.0,90.0,0.19159044485388058,tilt,False
-0.14650915058652658,-0.19159044485388058,0.004043319395850869,0.0,1.0,9.92,FR,0.8240651381589478,True,True,-1.7891677881105885,-4.329550865573364,15.479277116780523,False,10.228012973646406,0.0,0.4733288737361136,45.0,90.0,0.19159044485388058,tilt,False
-0.14650915058652658,-0.19159044485388058,0.0035260300428606034,0.0,1.0,9.92,RL,0.8240651381589478,True,True,-2.0860691532911013,0.2710196164990627,20.08647434834027,False,11.921632717925698,0.0,0.6102722671510138,45.0,90.0,0.19159044485388058,tilt,False
-0.14650915058652658,-0.19159044485388058,0.0013996747462254168,0.0,1.0,9.92,RR,0.3240651381589478,False,False,-1.9520533276412775,-1.2637069749080483,18.551201753850442,False,11.195218670594793,0.0,0.7712473794237235,45.0,90.0,0.19159044485388058,tilt,False
-0.14314054919553215,-0.18854729694969152,0.0004016804007211922,0.0,1.0,9.94,FL,0.3240651381589478,False,False,-1.74088569425657,-2.264897070285444,17.548481370935928,False,10.03418314437338,0.0,0.6112087662675525,45.0,90.0,0.18854729694969152,tilt,False
-0.14314054919553215,-0.18854729694969152,0.003918691845209667,0.0,1.0,9.94,FR,0.8240651381589478,True,True,-1.784564225043101,-4.256113169785962,15.55292540588001,False,10.238480011167912,0.0,0.47850702845063475,45.0,90.0,0.18854729694969152,tilt,False
-0.14314054919553215,-0.18854729694969152,0.0033309136887553392,0.0,1.0,9.94,RL,0.8240651381589478,True,True,-2.0840760091833803,0.20226050760171685,20.017727906028014,False,11.877809543232775,0.0,0.6133792466431734,45.0,90.0,0.18854729694969152,tilt,False
-0.14314054919553215,-0.18854729694969152,0.0012340217964214569,0.0,1.0,9.94,RR,0.3240651381589478,False,False,-1.9536034938824296,-1.2869255621577314,18.527963802604805,False,11.214026447533353,0.0,0.769672337744971,45.0,90.0,0.18854729694969152,tilt,False
-0.13734263778575045,-0.18512342854572983,0.0004500931063642188,0.0,1.0,9.96,FL,0.3240651381589478,False,False,-1.7435688216592138,-2.2795533105639287,17.533806759831325,False,10.033047427684439,0.0,0.6089056253498782,45.0,90.0,0.18512342854572983,tilt,False
-0.13734263778575045,-0.18512342854572983,0.003818856473565537,0.0,1.0,9.96,FR,0.8240651381589478,True,True,-1.7831152976938713,-4.194177407441118,15.615045034870764,False,10.256415992682536,0.0,0.48307248135029396,45.0,90.0,0.18512342854572983,tilt,False
-0.13734263778575045,-0.18512342854572983,0.003153042428266889,0.0,1.0,9.96,RL,0.8240651381589478,True,True,-2.0793173795817244,0.1265210406671928,19.94199914610776,False,11.831155849480417,0.0,0.6163911280340545,45.0,90.0,0.18512342854572983,tilt,False
-0.13734263778575045,-0.18512342854572983,0.0010808075179982678,0.0,1.0,9.96,RR,0.3240651381589478,False,False,-1.956002514525431,-1.3166796093726958,18.498185589721167,False,11.234315541395599,0.0,0.7680799366202612,45.0,90.0,0.18512342854572983,tilt,False
-0.1299600587136397,-0.1815318805647884,0.000507055502331702,0.0,1.0,9.98,FL,0.3240651381589478,False,False,-1.7448463202849283,-2.2995762675429767,17.51375492893542,False,10.028856835748558,0.0,0.6071583660313771,45.0,90.0,0.1815318805647884,tilt,False
-0.1299600587136397,-0.1815318805647884,0.003730878377589786,0.0,1.0,9.98,FR,0.8240651381589478,True,True,-1.7839111418249676,-4.140388236436014,15.668998477252426,False,10.27688865529831,0.0,0.4870771813698947,45.0,90.0,0.1815318805647884,tilt,False
-0.1299600587136397,-0.1815318805647884,0.002995073493738577,0.0,1.0,9.98,RL,0.8240651381589478,True,True,-2.072903536477648,0.04670667784072852,19.8621918893185,False,11.786486647890804,0.0,0.6193467015734915,45.0,90.0,0.1815318805647884,tilt,False
-0.1299600587136397,-0.1815318805647884,0.0009493128832496195,0.0,1.0,9.98,RR,0.3240651381589478,False,False,-1.9589625369910366,-1.3502639968499697,18.464574234910593,False,11.254459101932113,0.0,0.7664277366354575,45.0,90.0,0.1815318805647884,tilt,False
-0.12179028474770344,-0.17794984699153185,0.0005542046442071363,0.0,1.0,10.0,FL,0.3240651381589478,False,False,-1.745144730170324,-2.3223565504559565,17.490940041966883,False,10.023835523619285,0.0,0.6058744305574886,45.0,90.0,0.17794984699153185,tilt,False
-0.12179028474770344,-0.17794984699153185,0.0036448491796763722,0.0,1.0,10.0,FR,0.8240651381589478,True,True,-1.78606723964133,-4.091807030665114,15.717730236046302,False,10.296181045309494,0.0,0.49060472371616115,45.0,90.0,0.17794984699153185,tilt,False
-0.12179028474770344,-0.17794984699153185,0.0028569140366356354,0.0,1.0,10.0,RL,0.8240651381589478,True,True,-2.0658148468644875,-0.03445454646624699,19.78103326559347,False,11.747013487093861,0.0,0.6222672654765838,45.0,90.0,0.17794984699153185,tilt,False
-0.12179028474770344,-0.17794984699153185,0.0008436644043061393,0.0,1.0,10.0,RR,0.3240651381589478,False,False,-1.9621957190595964,-1.3852964977895312,18.42951374183904,False,11.273252607093003,0.0,0.7646998843076623,45.0,90.0,0.17794984699153185,tilt,False
-0.11350602955445224,-0.1745091342401555,0.0005836083122914007,0.0,1.0,10.02,FL,0.3240651381589478,False,False,-1.7448712332715568,-2.345723044175666,17.46753727943896,False,10.019616413865053,0.0,0.6049408475958206,45.0,90.0,0.1745091342401555,tilt,False
-0.11350602955445224,-0.1745091342401555,0.0035540698453340696,0.0,1.0,10.02,FR,0.8240651381589478,True,True,-1.7888156587096902,-4.046098079667717,15.763580488031094,False,10.311844116169423,0.0,0.49375488450469707,45.0,90.0,0.1745091342401555,tilt,False
-0.11350602955445224,-0.1745091342401555,0.0027365365013129017,0.0,1.0,10.02,RL,0.8240651381589478,True,True,-2.058826485445881,-0.11466095743608087,19.700824777497438,False,11.71446152780548,0.0,0.6251607291276338,45.0,90.0,0.1745091342401555,tilt,False
-0.11350602955445224,-0.1745091342401555,0.0007639780494953171,0.0,1.0,10.02,RR,0.3240651381589478,False,False,-1.9654518470663442,-1.4198860567191922,18.394896603129848,False,11.289937309087232,0.0,0.762899823130634,45.0,90.0,0.1745091342401555,tilt,False
-0.10561507191394294,-0.17129496843156028,0.0005938278949091988,0.0,1.0,10.040000000000001,FL,0.3240651381589478,False,False,-1.7443728770689984,-2.3680478369199203,17.44517769980501,False,10.017225626291998,0.0,0.604242366171045,45.0,90.0,0.17129496843156028,tilt,False
-0.10561507191394294,-0.17129496843156028,0.0034549534738082858,0.0,1.0,10.040000000000001,FR,0.8240651381589478,True,True,-1.7915560344007806,-4.001588953797996,15.80822475988408,False,10.322592307072664,0.0,0.49662865711830734,45.0,90.0,0.17129496843156028,tilt,False
-0.10561507191394294,-0.17129496843156028,0.0026308819911961168,0.0,1.0,10.040000000000001,RL,0.8240651381589478,True,True,-2.0524813209535955,-0.1921662309634642,19.62331314247656,False,11.689317498031636,0.0,0.6280252444753593,45.0,90.0,0.17129496843156028,tilt,False
-0.10561507191394294,-0.17129496843156028,0.0007076119022231129,0.0,1.0,10.040000000000001,RR,0.3240651381589478,False,False,-1.9685385021278936,-1.4526925542183884,18.362063974008578,False,11.304165658812664,0.0,0.7610438096881922,45.0,90.0,0.17129496843156028,tilt,False
-0.0984506042089045,-0.16835050016683248,0.000586968526319406,0.0,1.0,10.06,FL,0.3240651381589478,False,False,-1.7439144283272339,-2.3882604888563232,17.424933893844994,False,10.017143164047694,0.0,0.603674936247955,45.0,90.0,0.16835050016683248,tilt,False
-0.0984506042089045,-0.16835050016683248,0.0033465629935972674,0.0,1.0,10.06,FR,0.8240651381589478,True,True,-1.7938726614294547,-3.957238764736769,15.852705837305432,False,10.328100529932415,0.0,0.49931698677317377,45.0,90.0,0.16835050016683248,tilt,False
-0.0984506042089045,-0.16835050016683248,0.002536595756620282,0.0,1.0,10.06,RL,0.8240651381589478,True,True,-2.0470976910959457,-0.2658089888521939,19.549660463978157,False,11.67114234948848,0.0,0.6308525307604109,45.0,90.0,0.16835050016683248,tilt,False
-0.0984506042089045,-0.16835050016683248,0.0006703105420673361,0.0,1.0,10.06,RR,0.3240651381589478,False,False,-1.9713280513468066,-1.4829064563430978,18.33182601654925,False,11.315928593545229,0.0,0.7591552551857293,45.0,90.0,0.16835050016683248,tilt,False
-0.09218417586663913,-0.1656846599914302,0.0005668355128515399,0.0,1.0,10.08,FL,0.3240651381589478,False,False,-1.7436721805473288,-2.4057970311678423,17.40737102811804,False,10.0194094634168,0.0,0.6031540792190045,45.0,90.0,0.1656846599914302,tilt,False
-0.09218417586663913,-0.1656846599914302,0.00322992705672126,0.0,1.0,10.08,FR,0.8240651381589478,True,True,-1.795525898356326,-3.9125467006967014,15.897525470246531,False,10.328754064381066,0.0,0.5018937718903539,45.0,90.0,0.1656846599914302,tilt,False
-0.09218417586663913,-0.1656846599914302,0.0024505251883314666,0.0,1.0,10.08,RL,0.8240651381589478,True,True,-2.0428002466241284,-0.33496930831707766,19.48048749920718,False,11.65889433269791,0.0,0.6336308471895697,45.0,90.0,0.1656846599914302,tilt,False
-0.09218417586663913,-0.1656846599914302,0.000647156882301404,0.0,1.0,10.08,RR,0.3240651381589478,False,False,-1.9737548746997964,-1.5101758365119664,18.304534918939936,False,11.325463808494694,0.0,0.7572600315373007,45.0,90.0,0.1656846599914302,tilt,False
-0.08685311171978086,-0.16328142377854987,0.0005377623861893664,0.0,1.0,10.1,FL,0.3240651381589478,False,False,-1.7437398289623756,-2.4205089294127276,17.392638015908584,False,10.023751444156462,0.0,0.6026186103918648,45.0,90.0,0.16328142377854987,tilt,False
-0.08685311171978086,-0.16328142377854987,0.003107299190350339,0.0,1.0,10.1,FR,0.8240651381589478,True,True,-1.796426460060653,-3.867429475660862,15.942767187607542,False,10.325392984280336,0.0,0.5044127905056337,45.0,90.0,0.16328142377854987,tilt,False
-0.08685311171978086,-0.16328142377854987,0.0023699998637873062,0.0,1.0,10.1,RL,0.8240651381589478,True,True,-2.039563364213598,-0.39947893456852673,19.415963280282,False,11.651223202278047,0.0,0.6363474729741396,45.0,90.0,0.16328142377854987,tilt,False
-0.08685311171978086,-0.16328142377854987,0.0006332986633947225,0.0,1.0,10.1,RR,0.3240651381589478,False,False,-1.9758060567352658,-1.5345052524267777,18.28018609233196,False,11.333160967080385,0.0,0.7553828904856448,45.0,90.0,0.16328142377854987,tilt,False
-0.08239504117929958,-0.1611090113198833,0.000503871844234686,0.0,1.0,10.120000000000001,FL,0.3240651381589478,False,False,-1.7441421820906522,-2.43255414318924,17.38057664771179,False,10.029707525847464,0.0,0.602030633321493,45.0,90.0,0.1611090113198833,tilt,False
-0.08239504117929958,-0.1611090113198833,0.002981486186890721,0.0,1.0,10.120000000000001,FR,0.8240651381589478,True,True,-1.796600517676876,-3.822090860048345,15.988227018035808,False,10.319081297241745,0.0,0.5069077901089503,45.0,90.0,0.1611090113198833,tilt,False
-0.08239504117929958,-0.1611090113198833,0.0022929488000446524,0.0,1.0,10.120000000000001,RL,0.8240651381589478,True,True,-2.037258459511495,-0.4595091139181998,19.355917185418466,False,11.646711202213169,0.0,0.6389905884613152,45.0,90.0,0.1611090113198833,tilt,False
-0.08239504117929958,-0.1611090113198833,0.0006244499275238046,0.0,1.0,10.120000000000001,RR,0.3240651381589478,False,False,-1.9775085124872083,-1.55614642513611,18.258527580621276,False,11.33947575620166,0.0,0.753545041496606,45.0,90.0,0.1611090113198833,tilt,False
-0.0786835410111601,-0.15912801063122475,0.00046864785491309966,0.0,1.0,10.14,FL,0.3240651381589478,False,False,-1.7448527939566834,-2.4422877253178212,17.370831201388054,False,10.036737459564629,0.0,0.6013728993019127,45.0,90.0,0.15912801063122475,tilt,False
-0.0786835410111601,-0.15912801063122475,0.0028553186056529253,0.0,1.0,10.14,FR,0.8240651381589478,True,True,-1.7961522157491707,-3.776900201596288,16.033535184131054,False,10.3109194623321,0.0,0.509394817429825,45.0,90.0,0.15912801063122475,tilt,False
-0.0786835410111601,-0.15912801063122475,0.0022179113420661197,0.0,1.0,10.14,RL,0.8240651381589478,True,True,-2.0356987166653266,-0.5154552206726587,19.299954279137143,False,11.644049732408485,0.0,0.6415505261963147,45.0,90.0,0.15912801063122475,tilt,False
-0.0786835410111601,-0.15912801063122475,0.0006171850121738203,0.0,1.0,10.14,RR,0.3240651381589478,False,False,-1.978915065350171,-1.5754954053668249,18.23916298218186,False,11.344860355616813,0.0,0.7517628138514576,45.0,90.0,0.15912801063122475,tilt,False
-0.07556053775661438,-0.1572978512221412,0.00043473917264450493,0.0,1.0,10.16,FL,0.3240651381589478,False,False,-1.7458123097066311,-2.4501641702966217,17.36294629147569,False,10.044308837511231,0.0,0.6006446076785125,45.0,90.0,0.1572978512221412,tilt,False
-0.07556053775661438,-0.1572978512221412,0.0027312890755654567,0.0,1.0,10.16,FR,0.8240651381589478,True,True,-1.795228568535534,-3.732290653929075,16.078258040179314,False,10.301908613109692,0.0,0.5118758713284437,45.0,90.0,0.1572978512221412,tilt,False
-0.07556053775661438,-0.1572978512221412,0.002143984329521872,0.0,1.0,10.16,RL,0.8240651381589478,True,True,-2.0346769909090208,-0.567831883349499,19.247560197777553,False,11.642151142053216,0.0,0.6440204328481748,45.0,90.0,0.1572978512221412,tilt,False
-0.07556053775661438,-0.1572978512221412,0.0006090536507009164,0.0,1.0,10.16,RR,0.3240651381589478,False,False,-1.9800914018240774,-1.5930056606262029,18.22163843860761,False,11.349713834034487,0.0,0.7500472352210558,45.0,90.0,0.1572978512221412,tilt,False
-0.07286276661838355,-0.15558141100883938,0.0004039275814055682,0.0,1.0,10.18,FL,0.3240651381589478,False,False,-1.74694519412626,-2.4566587070513726,17.356445741606006,False,10.051957234368462,0.0,0.5998565828273409,45.0,90.0,0.15558141100883938,tilt,False
-0.07286276661838355,-0.15558141100883938,0.002611350031032175,0.0,1.0,10.18,FR,0.8240651381589478,True,True,-1.7939899770884478,-3.6886823435839498,16.121975019866234,False,10.292866499973469,0.0,0.5143430770206473,45.0,90.0,0.15558141100883938,tilt,False
-0.07286276661838355,-0.15558141100883938,0.0020707334972431455,0.0,1.0,10.18,RL,0.8240651381589478,True,True,-2.0339946808558342,-0.6171869747579606,19.198187196047957,False,11.640202536087914,0.0,0.6463964353501529,45.0,90.0,0.15558141100883938,tilt,False
-0.07286276661838355,-0.15558141100883938,0.000598555197748127,0.0,1.0,10.18,RR,0.3240651381589478,False,False,-1.9811051821006787,-1.6091218311159432,18.205508936210197,False,11.35435263258614,0.0,0.7484043065363644,45.0,90.0,0.15558141100883938,tilt,False
-0.07044133158971032,-0.1539483696991586,0.0003772293977290853,0.0,1.0,10.200000000000001,FL,0.3240651381589478,False,False,-1.7481735312490747,-2.4622112515497485,17.350888750642547,False,10.059359130840408,0.0,0.599026901776222,45.0,90.0,0.1539483696991586,tilt,False
-0.07044133158971032,-0.1539483696991586,0.002496853422654371,0.0,1.0,10.200000000000001,FR,0.8240651381589478,True,True,-1.7925877085257016,-3.646431561794207,16.16432950862921,False,10.284298126929004,0.0,0.5167823983905008,45.0,90.0,0.1539483696991586,tilt,False
-0.07044133158971032,-0.1539483696991586,0.0019982049797395984,0.0,1.0,10.200000000000001,RL,0.8240651381589478,True,True,-2.0334796708094682,-0.6640420342544796,19.151313770584782,False,11.63732102909282,0.0,0.6486772479870488,45.0,90.0,0.1539483696991586,tilt,False
-0.07044133158971032,-0.1539483696991586,0.0005849882572977153,0.0,1.0,10.200000000000001,RR,0.3240651381589478,False,False,-1.9820190723100692,-1.624234883262115,18.190383190806866,False,11.359299305923198,0.0,0.7468359582619444,45.0,90.0,0.1539483696991586,tilt,False
-0.06818105013764196,-0.15238907934480878,0.00035581509809557707,0.0,1.0,10.22,FL,0.3240651381589478,False,False,-1.749429667062763,-2.467220150422847,17.34587613646272,False,10.066272828298274,0.0,0.5981840634535475,45.0,90.0,0.15238907934480878,tilt,False
-0.06818105013764196,-0.15238907934480878,0.002388904797126508,0.0,1.0,10.22,FR,0.8240651381589478,True,True,-1.7911392096475396,-3.605816812348787,16.205042735743586,False,10.276426253163564,0.0,0.5191696084776638,45.0,90.0,0.15238907934480878,tilt,False
-0.06818105013764196,-0.15238907934480878,0.001929735897410706,0.0,1.0,10.22,RL,0.8240651381589478,True,True,-2.032975117215837,-0.7089614513648215,19.106375520271985,False,11.633580614922302,0.0,0.650858858562558,45.0,90.0,0.15238907934480878,tilt,False
-0.06818105013764196,-0.15238907934480878,0.0005676182553915677,0.0,1.0,10.22,RR,0.3240651381589478,False,False,-1.9829127463112939,-1.6386575453604217,18.175948240843773,False,11.364803463712672,0.0,0.745346873381349,45.0,90.0,0.15238907934480878,tilt,False
-0.06599740628700423,-0.15089185821925416,0.00033953823777560017,0.0,1.0,10.24,FL,0.3240651381589478,False,False,-1.7506591785355803,-2.472013239939997,17.341079413807556,False,10.072587679373623,0.0,0.5973529566337884,45.0,90.0,0.15089185821925416,tilt,False
-0.06599740628700423,-0.15089185821925416,0.0022878936391652234,0.0,1.0,10.24,FR,0.8240651381589478,True,True,-1.789732798379063,-3.567038173637906,16.243914499984605,False,10.269648735665696,0.0,0.5214843363514439,45.0,90.0,0.15089185821925416,tilt,False
