roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.993928136535669,-0.44711233932559014,0.20346021463529848,-0.46913222012728584,1.0,7.84,RL,0.8134194229427449,True,True,12.471942674963376,-35.37237727089722,-15.621593133705659,False,0.0,0.439453125,0.18198820589453113,59.23828124999999,98.26171875,5.993928136535669,ok,True
5.993928136535669,-0.44711233932559014,0.026339380684253618,-1.1706565962561157,1.0,7.84,RR,0.313419422942745,False,False,-3.714184183669797,1.6544910562149573,21.378944372406863,False,21.046043692905627,-0.439453125,-0.31305874010328527,51.50390625,85.341796875,5.993928136535669,ok,True
6.2083098533705865,-0.6207260560432385,0.010896506746828,-2.053041972048619,1.0,7.86,FL,0.3273083118316339,False,False,-3.039771118839428,-22.403174922453093,-2.675844318443307,False,10.324249195364342,-1.318359375,-0.2201704333581276,47.724609375,88.50585937500001,6.2083098533705865,ok,True
6.2083098533705865,-0.6207260560432385,0.020884994773406444,0.5268346077789356,1.0,7.86,FR,0.8273083118316339,True,True,-2.0437956483638082,-8.82075987333423,10.976613294802666,False,11.789751912633195,1.318359375,0.8810862984112501,49.04296875,98.876953125,6.2083098533705865,ok,True
6.2083098533705865,-0.6207260560432385,0.19787102542247947,-0.5226005595268204,1.0,7.86,RL,0.8273083118316339,True,True,10.608320081560366,-37.39680474677061,-17.667788346802443,False,0.0,0.263671875,0.1447273024089647,58.97460937500001,97.119140625,6.2083098533705865,ok,True
6.2083098533705865,-0.6207260560432385,0.028077629402380958,-1.0976040924413493,1.0,7.86,RR,0.3273083118316339,False,False,-3.684416187751699,2.744761059189721,22.457612401673295,False,20.642345232229893,-0.263671875,-0.4964486924143847,51.591796875,84.990234375,6.2083098533705865,ok,True
6.266036737547827,-0.8624193342540014,0.005762224455730582,-2.099844449732938,1.0,7.88,FL,0.3411972007205228,False,False,-2.4613951228748197,-19.943408181237203,-0.20559080718535938,False,7.842156847622918,-1.40625,-0.22204235329454744,47.373046875,88.41796875,6.266036737547827,ok,True
6.266036737547827,-0.8624193342540014,0.020701623157145098,0.5823787545276744,1.0,7.88,FR,0.8411972007205228,True,True,-2.2023365190938713,-6.504120995784911,13.288795136723943,False,12.23781326814261,1.318359375,0.9334196301202194,47.98828125,97.91015625,6.266036737547827,ok,True
6.266036737547827,-0.8624193342540014,0.1922545319473477,-0.5745396500644351,1.0,7.88,RL,0.8411972007205228,True,True,8.22460109609731,-38.77216880759532,-19.06654845720671,False,0.0,0.263671875,0.07314742727247277,58.71093750000001,95.80078125,6.266036737547827,ok,True
6.266036737547827,-0.8624193342540014,0.03033979193049068,-1.0373313661074692,1.0,7.88,RR,0.3411972007205228,False,False,-3.6332900812300064,4.17454651205351,23.87285789310138,False,20.250946653431185,-0.263671875,-0.6694044196625738,51.6796875,84.638671875,6.266036737547827,ok,True
6.142814293036278,-1.1644401431646914,0.0021221076509586705,-2.1874212281745784,1.0,7.9,FL,0.3550860896094117,False,False,-1.9514561339257392,-17.194565092122385,2.5546377770579767,False,7.273128401431949,-1.494140625,-0.2680294958507491,47.109375,88.330078125,6.142814293036278,ok,True
6.142814293036278,-1.1644401431646914,0.020065277270431187,0.6367353155372226,1.0,7.9,FR,0.8550860896094117,True,True,-2.287350000555504,-3.866525696740227,15.921944752070312,False,11.362992319483125,1.40625,1.0302756685752317,47.109375,96.767578125,6.142814293036278,ok,True
6.142814293036278,-1.1644401431646914,0.1760186496935592,-0.6276701911410403,1.0,7.9,RL,0.8550860896094117,True,True,5.093193659491735,-39.452584556854326,-19.768680167060648,False,0.0,0.17578125,-0.013187883078137515,58.27148437499999,94.5703125,6.142814293036278,ok,True
6.142814293036278,-1.1644401431646914,0.03260623597435136,-0.9553656049492697,1.0,7.9,RR,0.3550860896094117,False,False,-3.5752540767554284,5.842638289314136,25.52221438392968,False,20.091168434512785,-0.17578125,-0.8221884651729637,51.943359375,84.19921875,6.142814293036278,ok,True
5.860578987696126,-1.5214047296106106,0.002545566755347764,-2.2759275373571435,1.0,7.92,FL,0.3689749784983006,False,False,-1.616871041867876,-14.232934739321575,5.527114153492114,False,7.40631565510595,-1.58203125,-0.3557485158729664,46.93359375,88.41796875,5.860578987696126,ok,True
5.860578987696126,-1.5214047296106106,0.01934427009983714,0.6774763700136027,1.0,7.92,FR,0.8689749784983005,True,True,-2.2819833301073214,-0.9513408802064721,18.83187493761522,False,10.805863621959206,1.40625,1.1637965792291032,46.40625,95.80078125,5.860578987696126,ok,True
5.860578987696126,-1.5214047296106106,0.1723828914524456,-0.6674513546439812,1.0,7.92,RL,0.8689749784983005,True,True,1.1315316594534135,-39.87558608764417,-20.21459095351575,False,0.0,0.17578125,-0.09139638618667525,57.83203125,93.515625,5.860578987696126,ok,True
5.860578987696126,-1.5214047296106106,0.034091959746010855,-0.8477882215826988,1.0,7.92,RR,0.3689749784983006,False,False,-3.5276881199688033,7.7203352073937985,27.37488578412492,False,19.69413756568999,-0.087890625,-0.9151006801015884,52.119140625,83.935546875,5.860578987696126,ok,True
5.532715471724955,-1.8715911960089504,0.006371383835063455,-2.378089456397231,1.0,7.94,FL,0.38286386738718947,False,False,-1.4235327597351792,-11.13767316766561,8.631245618757887,False,6.93758245132132,-1.669921875,-0.5731687350819015,46.7578125,88.59375,5.532715471724955,ok,True
5.532715471724955,-1.8715911960089504,0.01748333864499657,0.7042548277510754,1.0,7.94,FR,0.8828638673871895,True,True,-2.217739754526507,2.0711809249212476,21.848164454500175,False,10.434804544427145,1.40625,1.4245485524812471,45.791015625,94.921875,5.532715471724955,ok,True
5.532715471724955,-1.8715911960089504,0.09712121010566128,-0.693737011403005,1.0,7.94,RL,0.8828638673871895,True,True,-1.9292184506513737,-38.6751918915401,-19.010676225441753,True,13.162743958114682,0.087890625,-0.11187477161635258,57.39257812500001,92.4609375,5.532715471724955,ok,True
5.532715471724955,-1.8715911960089504,0.03551327453942888,-0.7271304886517844,1.0,7.94,RR,0.38286386738718947,False,False,-3.4455135880528154,9.680547067480811,29.30539520682685,False,17.165289536153292,0.087890625,-0.8864377207980333,52.29492187500001,83.671875,5.532715471724955,ok,True
5.30190939740647,-1.9926263955984524,0.012320525576493536,-2.480519141695769,1.0,7.96,FL,0.39675275627607837,False,False,-1.2744631987887944,-8.345311285007213,11.430585763338389,False,5.525481206123984,-1.7578125,-0.958781789481851,46.58203125,88.681640625,5.30190939740647,ok,True
5.30190939740647,-1.9926263955984524,0.01762457152101587,0.7310219236257499,1.0,7.96,FR,0.8967527562760784,True,True,-2.136766691123351,4.535550276480615,24.307430041449344,False,9.943723207552381,1.40625,1.8426374217459225,45.439453125,94.130859375,5.30190939740647,ok,True
5.30190939740647,-1.9926263955984524,0.03074841755675853,-0.7200773474164031,1.0,7.96,RL,0.8967527562760784,True,True,-2.5831224039681717,-36.25173323632792,-16.56465577718534,False,15.321227670285097,0.087890625,-0.011327572242170937,57.041015625,91.669921875,5.30190939740647,ok,True
5.30190939740647,-1.9926263955984524,0.036829454841791724,-0.6187488472213976,1.0,7.96,RR,0.39675275627607837,False,False,-3.169621195772687,11.148283640716349,30.758144926993737,False,13.642733272280008,0.17578125,-0.8074880471713765,52.3828125,83.49609375,5.30190939740647,ok,True
5.081678847821073,-2.014244502834629,0.013733282207949254,-2.568062739589276,1.0,7.98,FL,0.41064164516496726,False,False,-1.1008051810101476,-6.464314723293577,13.322386580622219,False,4.911418347291513,-1.9335937500000002,-1.3202983164339894,46.40625,88.76953125,5.081678847821073,ok,True
5.081678847821073,-2.014244502834629,0.02086521955473999,0.7698524720175524,1.0,7.98,FR,0.9106416451649673,True,False,-2.050128589290906,6.014862105611529,25.787194405317372,False,9.701245259637583,1.494140625,2.217948395588601,45.087890625,93.1640625,5.081678847821073,ok,True
5.081678847821073,-2.014244502834629,0.024944307459181688,-0.7318589043541154,1.0,7.98,RL,0.9106416451649673,True,False,-2.788896001870822,-34.510484836712266,-14.81208746291033,False,16.15714845513861,0.087890625,0.15834489122017967,56.6015625,91.142578125,5.081678847821073,ok,True
5.081678847821073,-2.014244502834629,0.03899424468420735,-0.5142172738589254,1.0,7.98,RR,0.41064164516496726,False,False,-2.786546149410735,11.620326335799286,31.23230108517683,False,12.438808091592957,0.263671875,-0.7707925767959103,52.55859375,83.3203125,5.081678847821073,ok,True
4.853166301595411,-1.994462715755207,0.010800107939563841,-2.5562030119175962,1.0,8.0,FL,0.42453053405385616,False,False,-0.9511090378296443,-5.6637201952509795,14.12684289092316,False,4.3353263523922845,-1.7578125,-1.5909617137921543,46.142578125,88.76953125,4.853166301595411,ok,True
4.853166301595411,-1.994462715755207,0.02287213924056679,0.9038388956311301,1.0,8.0,FR,0.9245305340538561,True,False,-2.013051347880667,6.4972512026909,26.27573147269916,False,11.018898231788793,1.58203125,2.488115497214103,44.82421875,92.63671875,4.853166301595411,ok,True
4.853166301595411,-1.994462715755207,0.020916786661549096,-0.7303173187508598,1.0,8.0,RL,0.9245305340538561,True,False,-2.893533063367617,-33.82734124350535,-14.129351315813238,False,16.00572113196728,0.087890625,0.34012857827055876,56.162109375,90.52734375,4.853166301595411,ok,True
4.853166301595411,-1.994462715755207,0.03659683933377249,-0.4935103606326059,1.0,8.0,RR,0.42453053405385616,False,False,-2.467340795466417,11.116238076721483,30.745017916420398,False,11.79626682885961,0.263671875,-0.7524727684392212,52.734375,83.05664062500001,4.853166301595411,ok,True
4.639133047877273,-1.9357212877945016,0.008327481894214582,-2.440436558813829,1.0,8.02,FL,0.43841942294274505,False,False,-0.8509388230260664,-5.786683285917416,14.00283757678207,False,4.793638287239917,-1.669921875,-1.8045800842534363,45.966796875,88.857421875,4.639133047877273,ok,True
4.639133047877273,-1.9357212877945016,0.024943831262917174,1.0682665249947187,1.0,8.02,FR,0.938419422942745,True,False,-2.0522520159784037,6.140357875114626,25.928425942326896,False,11.237427296032944,1.7578125,2.694209896573443,44.73632812500001,92.109375,4.639133047877273,ok,True
4.639133047877273,-1.9357212877945016,0.016189163612581794,-0.678674677496069,1.0,8.02,RL,0.938419422942745,True,False,-2.933200708053644,-34.06177975619461,-14.374380890472104,False,15.42395813262195,0.087890625,0.49342361943684543,55.72265625,90.087890625,4.639133047877273,ok,True
4.639133047877273,-1.9357212877945016,0.03305211165477699,-0.5691748967894888,1.0,8.02,RR,0.43841942294274505,False,False,-2.2310330334268866,9.781889832871292,29.43777936970138,False,11.008281176110671,0.17578125,-0.7195706625079893,52.998046875,82.96875,4.639133047877273,ok,True
4.396013469214871,-1.8264545523362588,0.01262576648584264,-2.290008872395367,1.0,8.040000000000001,FL,0.45230831183163395,False,False,-0.8478604201054528,-6.6241862791503525,13.160596655295786,False,5.158409468203719,-1.58203125,-1.8933384198927274,45.791015625,89.033203125,4.396013469214871,ok,True
4.396013469214871,-1.8264545523362588,0.02599913594632201,1.1456574707567386,1.0,8.040000000000001,FR,0.952308311831634,True,False,-2.0933679868482025,5.145052186729917,24.94286269091209,False,12.132659223590643,1.7578125,2.78347817367503,44.73632812500001,91.669921875,4.396013469214871,ok,True
4.396013469214871,-1.8264545523362588,0.012185289156631628,-0.5634254445610514,1.0,8.040000000000001,RL,0.952308311831634,True,False,-2.892242121558534,-35.039752931906186,-15.372294246587675,False,14.369643412469836,0.17578125,0.6513741150393603,55.283203125,89.82421875,4.396013469214871,ok,True
4.396013469214871,-1.8264545523362588,0.031167588384931635,-0.6651334674581457,1.0,8.040000000000001,RR,0.45230831183163395,False,False,-2.0223961497928995,7.799847360350807,27.487201891730464,False,10.351472758695243,0.087890625,-0.7134393957376887,53.4375,83.05664062500001,4.396013469214871,ok,True
4.1396461993811755,-1.6848420489107476,0.018123419199609393,-2.151463102783933,1.0,8.06,FL,0.46619720072052284,False,False,-0.8901633166790781,-7.942908511440884,11.834413979493004,False,5.928257770019945,-1.40625,-1.9058094414810185,45.615234375,89.12109375,4.1396461993811755,ok,True
4.1396461993811755,-1.6848420489107476,0.026629873993518332,1.110071848699412,1.0,8.06,FR,0.9661972007205228,True,False,-2.1575615184602457,3.7047460616032453,23.51087417856054,False,12.701326787054136,1.7578125,2.8129531774190624,44.73632812500001,91.494140625,4.1396461993811755,ok,True
4.1396461993811755,-1.6848420489107476,0.01042022717676841,-0.4436037571158426,1.0,8.06,RL,0.9661972007205228,True,False,-2.761500267584708,-36.515359954725795,-16.87531033301714,False,12.852322179117401,0.439453125,0.7992112243885306,54.931640625,89.736328125,4.1396461993811755,ok,True
4.1396461993811755,-1.6848420489107476,0.03485167860455708,-0.7610993443652972,1.0,8.06,RR,0.46619720072052284,False,False,-1.7659082570744833,5.255272183573889,24.97218727577423,False,10.313368947614867,0.0,-0.7147176799448125,53.7890625,83.3203125,4.1396461993811755,ok,True
3.8570507575682993,-1.5209230766652722,0.022950657515656548,-1.9985457276505834,1.0,8.08,FL,0.48008608960941174,False,False,-0.9797331892902085,-9.463347804772052,10.309190928602149,False,7.669260271200339,-1.318359375,-1.8690932366274269,45.439453125,89.384765625,3.8570507575682993,ok,True
3.8570507575682993,-1.5209230766652722,0.02745549912666388,1.019214556320661,1.0,8.08,FR,0.9800860896094117,True,False,-2.2078718731393563,2.0292805646073275,21.84114484253939,False,12.498537403632987,1.669921875,2.8026119742200355,44.82421875,91.23046875,3.8570507575682993,ok,True
3.8570507575682993,-1.5209230766652722,0.011622073753447704,-0.3396257655044394,1.0,8.08,RL,0.9800860896094117,True,False,-2.543148942365219,-38.200533615657136,-18.592129196780277,False,11.048057383172091,0.52734375,0.9571738000959928,54.84375,90.0,3.8570507575682993,ok,True
3.8570507575682993,-1.5209230766652722,0.0443634475790377,-0.851814222985638,1.0,8.08,RR,0.48008608960941174,False,False,-1.421137496444517,2.2609439897150163,22.001280600910867,False,10.258274681118413,-0.087890625,-0.7312940455567525,54.228515625,83.49609375,3.8570507575682993,ok,True
3.527280853303022,-1.358670829720519,0.027518661932235806,-1.7047060271303647,1.0,8.1,FL,0.49397497849830063,False,False,-1.142038909999442,-10.937175926033424,8.832780301892791,False,8.239499790698693,-0.9667968750000001,-1.7705676798601875,45.17578125,90.0,3.527280853303022,ok,True
3.527280853303022,-1.358670829720519,0.027536911190911773,0.9298826525790563,1.0,8.1,FR,0.9939749784983006,True,False,-2.2221279180089577,0.34905362661273587,20.16388526395257,False,12.554182420057076,1.58203125,2.7418748589769,45.17578125,90.966796875,3.527280853303022,ok,True
3.527280853303022,-1.358670829720519,0.013425784864578441,-0.24083213537851134,1.0,8.1,RL,0.9939749784983006,True,False,-2.278003794481943,-39.86999456507181,-20.29332705506931,False,9.735679893243033,0.52734375,1.1486581950438601,54.66796875,90.43945312500001,3.527280853303022,ok,True
3.527280853303022,-1.358670829720519,0.050598701377420126,-0.7138135005382047,1.0,8.1,RR,0.49397497849830063,False,False,-1.1032872887741934,-0.8703562798424661,18.896667333756533,False,10.312821732387606,0.087890625,-0.7815882920949427,54.4921875,84.287109375,3.527280853303022,ok,True
3.1917841935749314,-1.2049035680755809,0.03070768920877879,-1.2538165158855243,1.0,8.120000000000001,FL,0.5078638673871895,True,False,-1.2822193220334912,-12.200615737869885,7.567159922249957,False,8.916368198477507,-0.615234375,-1.6735295094318896,45.087890625,91.23046875,3.1917841935749314,ok,True
3.1917841935749314,-1.2049035680755809,0.026327882645475597,0.8396910088900841,1.0,8.120000000000001,FR,0.007863867387189583,False,False,-2.234850719250149,-1.1802719663618206,18.6351907775839,False,12.632201487764451,1.58203125,2.685661735374422,45.966796875,90.966796875,3.1917841935749314,ok,True
3.1917841935749314,-1.2049035680755809,0.014455346343223348,-0.6412293387778708,1.0,8.120000000000001,RL,0.007863867387189583,False,False,-1.9940567170429155,-41.366981627078495,-21.815218178054696,False,7.6957249715382305,0.087890625,1.3066280655258051,54.4921875,90.52734375,3.1917841935749314,ok,True
3.1917841935749314,-1.2049035680755809,0.05478285477488661,-0.023991918654338806,1.0,8.120000000000001,RR,0.5078638673871895,True,False,-0.8862424627162981,-3.912730050598922,15.878996526350727,False,10.37169119062971,0.791015625,-0.8053044615239128,54.66796875,85.869140625,3.1917841935749314,ok,True
