roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.913376043541084,4.030549382877828,0.029676434808956053,-1.873514593416892,1.0,14.42,FR,0.38286386738718203,False,False,-0.9326532876304666,-46.407642877842505,-26.920386616561043,False,7.864604482176934,-1.142578125,1.1149208644718898,53.7890625,88.2421875,7.913376043541084,ok,True
-7.913376043541084,4.030549382877828,0.08832562019677175,-1.3790251138307559,1.0,14.42,RL,0.38286386738718203,False,False,-1.3785858874630785,-61.16979578082488,-41.939630224041146,False,13.637245397909577,-0.703125,-0.5559996695947524,46.66992187500001,89.384765625,7.913376043541084,ok,True
-7.913376043541084,4.030549382877828,0.039985052079812865,-1.0930356339600753,1.0,14.42,RR,0.8828638673871819,True,True,32.645310782045286,-13.999102733721514,5.808518331742427,False,0.0,-0.439453125,-0.682099611185687,44.560546875,93.69140625,7.913376043541084,ok,True
-7.243658328100122,3.8387468504871407,0.01022464267414348,1.1080770981099453,1.0,14.44,FL,0.8967527562760708,True,True,-3.636531714062474,-47.57411363048665,-27.890295203207696,False,19.210313917220756,1.9335937500000002,1.4663519446854008,57.83203125,94.130859375,7.243658328100122,ok,True
-7.243658328100122,3.8387468504871407,0.027016713019540593,-1.9766516742607565,1.0,14.44,FR,0.3967527562760709,False,False,-1.1292066525700404,-46.2790795344048,-26.785670033999153,False,8.691592786837163,-1.23046875,1.0363991115165971,53.876953125,88.06640625,7.243658328100122,ok,True
-7.243658328100122,3.8387468504871407,0.07756209503744958,-1.2522217989600175,1.0,14.44,RL,0.3967527562760709,False,False,-1.3653800256929922,-58.68119841479964,-39.40684322137193,False,13.491856598131756,-0.52734375,-0.45680011183876446,46.318359375,89.296875,7.243658328100122,ok,True
-7.243658328100122,3.8387468504871407,0.05585900102866128,-1.08982507418206,1.0,14.44,RR,0.8967527562760708,True,True,28.423477856237962,-12.79728541456611,7.006726965535856,False,0.0,-0.439453125,-0.7367881322758701,44.12109375,92.63671875,7.243658328100122,ok,True
-6.442240545317773,3.542701114835253,0.011165844091504775,1.0756036062812915,1.0,14.46,FL,0.9106416451649596,True,False,-3.5235125742944935,-46.31427471953174,-26.633204028723224,False,17.18662248731538,1.9335937500000002,1.6003172192797057,57.30468749999999,93.1640625,6.442240545317773,ok,True
-6.442240545317773,3.542701114835253,0.02724108841261959,-2.0937657099819234,1.0,14.46,FR,0.4106416451649597,False,False,-1.3269188237317597,-45.73793270439885,-26.233462099876352,False,10.676785303271194,-1.318359375,0.9629469282088211,54.228515625,88.06640625,6.442240545317773,ok,True
-6.442240545317773,3.542701114835253,0.06111519547745264,-1.1088807078368892,1.0,14.46,RL,0.4106416451649597,False,False,-1.673851893986165,-55.89814492425264,-36.57849296210657,False,14.466581574961676,-0.439453125,-0.27472440545648824,46.142578125,89.296875,6.442240545317773,ok,True
-6.442240545317773,3.542701114835253,0.06430409448434628,-1.0617647787788953,1.0,14.46,RR,0.9106416451649596,True,False,23.830510972533457,-11.447307968689937,8.354049565843464,False,0.0,-0.439453125,-0.8045411732891335,43.857421875,92.021484375,6.442240545317773,ok,True
-5.519924619686363,3.13709620284305,0.01375252111993406,1.0258011633772732,1.0,14.48,FL,0.9245305340538484,True,False,-3.280637431992365,-44.52096208930408,-24.840353043221217,False,14.529663221101053,1.7578125,1.6909830523518259,56.6015625,92.4609375,5.519924619686363,ok,True
-5.519924619686363,3.13709620284305,0.027013503811078525,-2.235734790924266,1.0,14.48,FR,0.42453053405384855,False,False,-1.5860813565543723,-44.8468449426453,-25.329859059280945,False,11.633479899571208,-1.494140625,0.922272664416374,54.404296875,87.978515625,5.519924619686363,ok,True
-5.519924619686363,3.13709620284305,0.05192399801703211,-0.9662795452183222,1.0,14.48,RL,0.42453053405384855,False,False,-2.071614483054495,-52.69873762890159,-33.32886647744846,False,15.709075746008596,-0.263671875,-0.008320523348711998,45.791015625,89.12109375,5.519924619686363,ok,True
-5.519924619686363,3.13709620284305,0.08441397476937212,-0.8653260624971919,1.0,14.48,RR,0.9245305340538484,True,False,19.13204373929768,-10.11737989361535,9.682728154269924,False,0.0,-0.17578125,-0.8402216046420034,44.033203125,91.669921875,5.519924619686363,ok,True
-4.47567120410114,2.665494105470867,0.017371233773051043,1.0414043261396757,1.0,14.5,FL,0.9384194229427373,True,False,-2.954165569012457,-42.31132463429149,-22.629720269059987,False,12.298917645972923,1.7578125,1.7247799251402427,56.07421875,91.93359375,4.47567120410114,ok,True
-4.47567120410114,2.665494105470867,0.029192240716558366,-2.395022750330701,1.0,14.5,FR,0.4384194229427374,False,False,-1.843948735036509,-43.71764753381085,-24.18658156801163,False,13.522656213445737,-1.58203125,0.918787849060667,54.84375,88.06640625,4.47567120410114,ok,True
-4.47567120410114,2.665494105470867,0.048893618305217774,-0.8086781403794402,1.0,14.5,RL,0.4384194229427374,False,False,-2.418219501170264,-49.09210237845986,-29.669764189150055,False,16.932272931653287,-0.087890625,0.31161291724584794,45.52734375,89.12109375,4.47567120410114,ok,True
-4.47567120410114,2.665494105470867,0.09976530252362915,-0.6511352964407044,1.0,14.5,RR,0.9384194229427373,True,False,14.537237340355572,-8.106225011536868,11.69673939848941,False,0.0,0.087890625,-0.8258776590923307,44.384765625,91.669921875,4.47567120410114,ok,True
-3.3374374514986807,2.157932951709987,0.02096500445512829,1.1814714166359104,1.0,14.52,FL,0.9523083118316261,True,False,-2.5762945580024668,-39.792893497209775,-20.109925034169326,False,9.648981452293963,2.021484375,1.7273542733750595,55.72265625,91.58203125,3.3374374514986807,ok,True
-3.3374374514986807,2.157932951709987,0.030887978117701182,-2.563432811211496,1.0,14.52,FR,0.45230831183162623,False,False,-2.086586657926829,-42.38594530087328,-22.83948964907529,False,14.243085702583244,-1.7578125,0.919963186575991,55.107421875,88.06640625,3.3374374514986807,ok,True
-3.3374374514986807,2.157932951709987,0.04729071981868018,-0.6550386516987117,1.0,14.52,RL,0.45230831183162623,False,False,-2.694885996637961,-45.168839340565334,-25.696355131677276,False,17.6640743986083,0.087890625,0.688574366264702,45.17578125,89.033203125,3.3374374514986807,ok,True
-3.3374374514986807,2.157932951709987,0.15503260390225665,-0.62073490680985,1.0,14.52,RR,0.9523083118316261,True,False,10.564354842156845,-4.726173090785758,15.084438292470995,False,0.0,0.087890625,-0.6217215348960905,44.912109375,91.7578125,3.3374374514986807,ok,True
-2.1758581212836714,1.6168803273321246,0.02789516263372394,1.3992506883315718,1.0,14.540000000000001,FL,0.966197200720515,True,False,-2.097549207258756,-37.23553816180224,-17.551760996551568,False,6.1527268366489345,2.197265625,1.743726774653637,55.1953125,91.494140625,2.1758581212836714,ok,True
-2.1758581212836714,1.6168803273321246,0.032105713277967074,-2.746493469596377,1.0,14.540000000000001,FR,0.46619720072051507,False,False,-2.2995848117476,-41.10256986196724,-21.53918432648325,False,16.668812620144944,-2.021484375,0.8863018401290905,55.37109375,88.2421875,2.1758581212836714,ok,True
-2.1758581212836714,1.6168803273321246,0.04691352567557705,-0.45156492283257854,1.0,14.540000000000001,RL,0.46619720072051507,False,False,-2.9023980462793575,-41.12333949814296,-21.605473602470823,False,18.67389628891685,0.263671875,1.1910546664821555,45.0,89.033203125,2.1758581212836714,ok,True
-2.1758581212836714,1.6168803273321246,0.15826781011069269,-0.771522703798688,1.0,14.540000000000001,RR,0.966197200720515,True,False,6.027770145662987,-2.3464185160363487,17.46684280126061,False,0.0,-0.087890625,-0.45784806587629917,45.439453125,92.021484375,2.1758581212836714,ok,True
-1.059185090796285,1.0903622300122702,0.06310993440449393,1.6108680419290862,1.0,14.56,FL,0.9800860896094038,True,False,-0.935967507696249,-35.31091964160064,-15.626251687967432,False,4.754418824929662,2.373046875,1.8432508389538207,54.66796875,91.318359375,1.0903622300122702,ok,True
-1.059185090796285,1.0903622300122702,0.031951798706016055,-2.9344798082940504,1.0,14.56,FR,0.4800860896094039,False,False,-2.584961009925082,-39.90656847707796,-20.32099345297584,False,19.083685985695876,-2.109375,0.7838421947010344,55.72265625,88.41796875,1.0903622300122702,ok,True
-1.059185090796285,1.0903622300122702,0.04817059807942725,-0.28047840337903196,1.0,14.56,RL,0.4800860896094039,False,False,-3.050437038840628,-37.042971722421214,-17.486498213658486,False,18.339332008335298,0.439453125,1.8328954125114458,44.73632812500001,88.857421875,1.0903622300122702,ok,True
-1.059185090796285,1.0903622300122702,0.17785668808325514,-0.9832559403945256,1.0,14.56,RR,0.9800860896094038,True,False,0.9798817604793203,-1.978673379635497,17.833330212038142,False,0.0,-0.263671875,-0.41469236708483004,45.966796875,92.28515625,1.0903622300122702,ok,True
-0.007866963435441045,0.6665139863172533,0.16099820637892906,1.8111673972372362,1.0,14.58,FL,0.9939749784982926,True,False,0.1515982174945356,-35.21331073155728,-15.544714103425616,False,0.0,2.63671875,2.004475425768194,54.31640625,91.23046875,0.6665139863172533,ok,True
-0.007866963435441045,0.6665139863172533,0.032491784050328536,-2.7886720518653023,1.0,14.58,FR,0.49397497849829275,False,False,-2.9155508103052354,-38.60340427651489,-18.99311909396168,False,21.477564189147316,-2.021484375,0.6081282218422204,55.8984375,88.857421875,0.6665139863172533,ok,True
-0.007866963435441045,0.6665139863172533,0.05056774898898207,-0.011855660051995676,1.0,14.58,RL,0.49397497849829275,False,False,-3.00861783878709,-32.890069216571284,-13.283402978184785,False,11.952384813661103,0.703125,2.517352721612066,44.47265625,89.384765625,0.6665139863172533,ok,True
-0.007866963435441045,0.6665139863172533,0.1352706203798886,-1.1844805195725754,1.0,14.58,RR,0.9939749784982926,True,False,-2.1136917611621344,-1.723974436643405,18.089721140722215,True,13.120078765863855,-0.52734375,-0.7291607408535322,46.494140625,92.4609375,0.6665139863172533,ok,True
0.8295653487194735,0.5108726892330385,0.3278657790686656,1.7552793176631294,1.0,14.6,FL,0.007863867387181589,False,False,0.5335050507895532,-38.5417485927099,-18.928625448866786,False,0.0,2.4609375,2.0753184340673165,53.701171875,90.791015625,0.8295653487194735,ok,True
0.8295653487194735,0.5108726892330385,0.03739444051521052,-1.9630283387111547,1.0,14.6,FR,0.5078638673871816,True,False,-3.2298998830780983,-37.17259535932621,-17.533775639360087,False,20.976564639846565,-1.23046875,0.35747904908012945,56.337890625,90.0,0.8295653487194735,ok,True
0.8295653487194735,0.5108726892330385,0.06624768744620523,0.43479988648831625,1.0,14.6,RL,0.5078638673871816,True,False,-2.2715052814935714,-28.71705469143615,-9.067767034901348,False,10.294665164724112,1.142578125,3.0326752138651756,44.384765625,90.615234375,0.8295653487194735,ok,True
0.8295653487194735,0.5108726892330385,0.05963895121946848,-1.6314344931935363,1.0,14.6,RR,0.007863867387181589,False,False,-2.497914997530538,-0.2401304633338451,19.575181698720325,False,12.796126795329945,-0.87890625,-1.2425079816254965,47.28515625,92.63671875,0.8295653487194735,ok,True
1.5655282094215304,0.3672708516873204,0.18920644500728567,1.642897321068245,1.0,14.620000000000001,FL,0.021752756276070477,False,False,1.3898171569076585,-39.441168968506766,-19.850705615920656,False,0.0,2.373046875,2.193675366924185,52.91015625,90.43945312500001,1.5655282094215304,ok,True
1.5655282094215304,0.3672708516873204,0.03797332776749534,-1.1962613230334518,1.0,14.620000000000001,FR,0.5217527562760704,True,False,-3.4031851339332215,-35.85435457639876,-16.191814073567805,False,18.942483637617798,-0.439453125,0.18804874303813404,56.513671875,90.966796875,1.5655282094215304,ok,True
1.5655282094215304,0.3672708516873204,0.0794638306209312,0.6942354598521054,1.0,14.620000000000001,RL,0.5217527562760704,True,False,-1.2643816949485207,-24.667374509889022,-4.977777541509894,False,9.251006695413846,1.40625,3.3292300998563507,44.384765625,91.93359375,1.5655282094215304,ok,True
1.5655282094215304,0.3672708516873204,0.05383560599809819,-2.026599661589942,1.0,14.620000000000001,RR,0.021752756276070477,False,False,-2.3815592406473858,1.1025471721086768,20.913301537831362,False,12.834880347769454,-1.318359375,-1.6368972689833934,48.076171875,92.63671875,1.5655282094215304,ok,True
2.233912783701794,0.1861908402119129,0.068950687718572,1.393005288993658,1.0,14.64,FL,0.035641645164959365,False,False,1.7786239491019533,-38.31927811795763,-18.725588029405046,False,0.0,2.197265625,2.2010742390989924,52.55859375,90.0,2.233912783701794,ok,True
2.233912783701794,0.1861908402119129,0.03707096802608005,-0.7177712973401549,1.0,14.64,FR,0.5356416451649594,True,False,-3.3331260296558183,-34.89398982076749,-15.21297061276772,False,17.78497858064912,0.087890625,0.15972963722778874,56.77734375,92.021484375,2.233912783701794,ok,True
2.233912783701794,0.1861908402119129,0.1011009758615693,0.6684580671236888,1.0,14.64,RL,0.5356416451649594,True,False,-0.13381580210550248,-20.574658864207088,-0.8471722310005276,False,7.580913309498918,1.40625,3.4535081642511996,44.73632812500001,93.1640625,2.233912783701794,ok,True
2.233912783701794,0.1861908402119129,0.05112769957022099,-2.2674060950193127,1.0,14.64,RR,0.035641645164959365,False,False,-2.3350620259866077,2.0624432653744242,21.863698013115297,False,16.822913989236273,-1.58203125,-1.919218065734685,48.603515625,92.63671875,2.233912783701794,ok,True
2.5013750019754486,-0.0057818627021166994,0.045599360434053035,1.154692076026346,1.0,14.66,FL,0.04953053405384825,False,False,1.036319440829197,-36.60056279361588,-16.995513241793244,False,0.0,1.9335937500000002,2.1178254643153314,52.29492187500001,89.560546875,2.5013750019754486,ok,True
2.5013750019754486,-0.0057818627021166994,0.032308761282868005,-0.44149086650254565,1.0,14.66,FR,0.5495305340538482,True,False,-3.0763448250408394,-34.40767580307471,-14.714584915489162,False,14.086495689472283,0.439453125,0.013572916115676239,57.39257812500001,92.8125,2.5013750019754486,ok,True
2.5013750019754486,-0.0057818627021166994,0.4267147265320735,0.44409277615620746,1.0,14.66,RL,0.5495305340538482,True,False,-0.09865025586835302,-11.985691968624375,7.786299979844122,False,6.3835058841401935,1.142578125,2.658474769682668,45.17578125,94.21875,2.5013750019754486,ok,True
2.5013750019754486,-0.0057818627021166994,0.04708882579828264,-2.5210322441949686,1.0,14.66,RR,0.04953053405384825,False,False,-2.597107351200587,2.502060403285558,22.29338533374529,False,21.596098413472628,-1.7578125,-2.3668392966649,48.779296875,92.63671875,2.5013750019754486,ok,True
2.5121404911046756,-0.20602737111584024,0.06606534189793208,0.8846767452011979,1.0,14.68,FL,0.06341942294273714,False,False,-0.6987420341221067,-35.16637527396608,-15.551289745244983,True,7.067248627561344,1.669921875,1.866385527548234,52.03125,89.208984375,2.5121404911046756,ok,True
2.5121404911046756,-0.20602737111584024,0.027119464493323933,-0.19149086650254565,1.0,14.68,FR,0.5634194229427372,True,False,-2.766036233953353,-34.605065597967595,-14.905658256148126,False,14.582453456146025,0.615234375,-0.030069687948323716,57.919921875,93.779296875,2.5121404911046756,ok,True
2.5121404911046756,-0.20602737111584024,0.3012411463505757,0.19409277615620746,1.0,14.68,RL,0.5634194229427372,True,False,0.13617195722284703,-6.363507475250642,13.443322020732083,False,0.0,0.87890625,2.191034933641166,45.791015625,95.185546875,2.5121404911046756,ok,True
2.5121404911046756,-0.20602737111584024,0.04156074867235,-2.7464610597480825,1.0,14.68,RR,0.06341942294273714,False,False,-3.0826654208174245,2.3065162878875,22.088621830901122,False,23.09647613435091,-2.021484375,-2.761631758330568,48.8671875,92.197265625,2.5121404911046756,ok,True
2.4376591859196366,-0.41093712617612127,0.006747208516688159,0.6146865017813969,1.0,14.700000000000001,FL,0.07730831183162604,False,False,-1.4354339935195166,-34.5416743470162,-14.917438556773096,False,12.647704278165346,1.40625,1.8326126848257516,51.767578125,88.681640625,2.4376591859196366,ok,True
2.4376591859196366,-0.41093712617612127,0.022450029045242466,0.0007767191802426909,1.0,14.700000000000001,FR,0.577308311831626,True,False,-2.450675883203378,-35.121612930411565,-15.420945506461052,False,10.052027940886452,0.791015625,0.0309770647464251,58.53515625,94.921875,2.4376591859196366,ok,True
2.4376591859196366,-0.41093712617612127,0.31011830520952155,-0.00218390747148689,1.0,14.700000000000001,RL,0.577308311831626,True,False,-0.14194145505240854,-1.6197158845943984,18.195166867186607,True,2.881288559921245,0.703125,1.3548102646577522,46.58203125,96.416015625,2.4376591859196366,ok,True
2.4376591859196366,-0.41093712617612127,0.0327045361668763,-2.9721832782381967,1.0,14.700000000000001,RR,0.07730831183162604,False,False,-3.550267697905278,1.9013166055631483,21.675696024513815,False,25.155972739531308,-2.197265625,-2.935737567032505,49.04296875,91.669921875,2.4376591859196366,ok,True
2.452564565156242,-0.5576057850034264,0.012906906554019099,0.3196174239110716,1.0,14.72,FL,0.09119720072051493,False,False,-1.9218577580973826,-34.282151979855705,-14.653781712479198,False,16.539202976087406,1.142578125,1.7217895266981622,51.591796875,88.330078125,2.452564565156242,ok,True
2.452564565156242,-0.5576057850034264,0.01882888844999348,0.0813057367551061,1.0,14.72,FR,0.591197200720515,True,False,-1.9641655657710726,-35.710668280519094,-16.00949124691917,False,5.454461495912,0.87890625,0.2267921368196802,59.0625,96.328125,2.452564565156242,ok,True
2.452564565156242,-0.5576057850034264,0.12028245267847783,-0.0826035593238107,1.0,14.72,RL,0.591197200720515,True,False,0.24378203657975453,0.12631071690604595,19.934276787952633,False,0.0,0.703125,0.9162301811260383,47.4609375,97.734375,2.452564565156242,ok,True
2.452564565156242,-0.5576057850034264,0.022884199281271705,-3.0766377507359572,1.0,14.72,RR,0.09119720072051493,False,False,-3.915738071428428,1.545345667299098,21.31479969012782,False,24.892513228895552,-2.28515625,-2.8342748678272236,49.130859375,91.23046875,2.452564565156242,ok,True
2.3936901586562604,-0.647761775605109,0.01677526799755805,-0.0035723616246210455,1.0,14.74,FL,0.10508608960940383,False,False,-2.4362207263634446,-34.36192230751717,-14.73497879187235,False,19.02329064089752,0.791015625,1.7211814547040785,51.416015625,87.978515625,2.3936901586562604,ok,True
2.3936901586562604,-0.647761775605109,0.03269501117029532,0.13495346440724643,1.0,14.74,FR,0.6050860896094038,True,True,-1.0636838566810276,-36.61761731377072,-16.91688797933464,False,2.8992232134268865,0.9667968750000001,0.3286514304348508,59.58984374999999,97.734375,2.3936901586562604,ok,True
2.3936901586562604,-0.647761775605109,0.10028380129894346,-0.13603004428110677,1.0,14.74,RL,0.6050860896094038,True,True,0.9394823796919395,1.1894436204677519,20.98558982759133,False,0.0,0.615234375,0.4703104310110771,48.515625,98.96484375,2.3936901586562604,ok,True
2.3936901586562604,-0.647761775605109,0.015893097757127238,-2.9556578873375554,1.0,14.74,RR,0.10508608960940383,False,False,-4.127213474520886,1.1998884746409268,20.967384359003812,False,24.874657745532456,-2.197265625,-2.6761319793951563,49.21875,90.703125,2.3936901586562604,ok,True
2.394091234973809,-0.6677656212468704,0.017686257063776908,-0.1963976174927592,1.0,14.76,FL,0.11897497849829272,False,False,-2.911643966565097,-34.6443186552908,-15.021991071644521,False,20.977553515869722,0.615234375,1.7089739514320719,51.064453125,87.71484375,2.394091234973809,ok,True
2.394091234973809,-0.6677656212468704,0.06549641384393018,0.17516440529397392,1.0,14.76,FR,0.6189749784982927,True,True,0.18310361681067588,-38.13144125571053,-18.4340591107135,False,0.0,0.9667968750000001,0.46679798538647893,60.029296875,99.140625,2.394091234973809,ok,True
2.394091234973809,-0.6677656212468704,0.01722158097568729,-0.17596022068622974,1.0,14.76,RL,0.6189749784982927,True,True,2.4068336064585747,0.9652692238305214,20.751215754638174,False,0.0,0.615234375,0.23034766266528478,49.658203125,100.37109375,2.394091234973809,ok,True
2.394091234973809,-0.6677656212468704,0.011567957167502748,-2.84430361116943,1.0,14.76,RR,0.11897497849829272,False,False,-4.223201220025438,0.9148282027583721,20.682541638034614,False,23.6809310741655,-2.109375,-2.3825800777666166,49.21875,90.17578125,2.394091234973809,ok,True
2.5278739267448516,-0.6040921945306544,0.017674678506242398,-0.286230484422922,1.0,14.780000000000001,FL,0.13286386738718162,False,False,-3.3171568977621857,-35.01110143299246,-15.394621670124792,False,22.261990670169485,0.52734375,1.664003796390374,50.80078125,87.36328125,2.5278739267448516,ok,True
2.5278739267448516,-0.6040921945306544,0.09788502214232646,0.20208560657126362,1.0,14.780000000000001,FR,0.6328638673871816,True,True,1.3469978968475016,-40.136465414250125,-20.44574973087265,False,0.0,1.142578125,0.5704096475242828,60.380859375,100.458984375,2.5278739267448516,ok,True
2.5278739267448516,-0.6040921945306544,0.06457323020089777,-0.2026742842748549,1.0,14.780000000000001,RL,0.6328638673871816,True,True,4.73210385659446,-0.4641752867043797,19.31649145643588,False,0.0,0.615234375,0.14181670478054334,50.888671875,101.68945312500001,2.5278739267448516,ok,True
