roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7573619421764324,-0.27620135202928714,0.062142807934593924,-1.431250914740461,1.0,6.66,FR,0.994119939114504,True,False,-3.2917745631930035,21.49948471834497,41.243575463613084,False,12.677524095134716,-0.791015625,-1.929253881742454,41.66015625,92.37304687500001,0.7573619421764324,ok,True
0.7573619421764324,-0.27620135202928714,0.42241584718835684,2.0861902444157354,1.0,6.66,RL,0.994119939114504,True,False,2.1889992840959382,13.75426994393978,33.53389716908361,False,0.0,2.8125,2.644623804955693,40.517578125,91.318359375,0.7573619421764324,ok,True
0.7573619421764324,-0.27620135202928714,0.022982299626032782,-2.707271850098908,1.0,6.66,RR,0.494119939114504,False,False,-2.9070007197154952,-52.658299088784716,-33.22660555041607,False,21.958599907619245,-1.9335937500000002,-1.9473885092242453,59.58984374999999,86.923828125,0.7573619421764324,ok,True
1.0195458951486918,-0.4423965504012637,0.17807222443252166,0.572893055671498,1.0,6.68,FL,0.5080088280033929,True,False,-0.006150341038945253,-54.838186758045254,-35.534655927311356,False,3.083716803296324,1.40625,1.6385997463988007,59.23828124999999,85.60546875,1.0195458951486918,ok,True
1.0195458951486918,-0.4423965504012637,0.05390752839807407,-1.652891240864935,1.0,6.68,FR,0.008008828003392754,False,False,-2.8150451980757802,18.869627125305282,38.628439249335734,False,11.693286797542537,-0.9667968750000001,-2.276900539955465,42.36328125,92.63671875,1.0195458951486918,ok,True
1.0195458951486918,-0.4423965504012637,0.28731695655864864,1.8087633141974053,1.0,6.68,RL,0.008008828003392754,False,False,2.6744869961411664,15.227552100230229,34.999582237870364,False,0.0,2.4609375,2.436850473871972,41.220703125,90.966796875,1.0195458951486918,ok,True
1.0195458951486918,-0.4423965504012637,0.01829061095327892,-1.8975765003264211,1.0,6.68,RR,0.5080088280033929,True,False,-3.272317105258625,-56.207925908889145,-36.83798185541015,False,19.394577753742453,-0.9667968750000001,-2.051701953414614,60.20507812499999,87.5390625,1.0195458951486918,ok,True
1.2031784651417725,-0.3495019892345493,0.14240704141463617,0.7933169966362638,1.0,6.7,FL,0.5218977168922817,True,False,-0.1648431966038734,-61.47087566159623,-42.29261028598713,False,3.742489633293755,1.58203125,1.5760404144456523,60.1171875,86.923828125,1.2031784651417725,ok,True
1.2031784651417725,-0.3495019892345493,0.04365616579746458,-1.8665532447172666,1.0,6.7,FR,0.021897716892281593,False,False,-2.4319759659000226,15.728114686363169,35.49456842922828,False,11.55064360435353,-1.23046875,-2.3926463411129757,43.330078125,92.724609375,1.2031784651417725,ok,True
1.2031784651417725,-0.3495019892345493,0.1378888029040988,1.5305800455509038,1.0,6.7,RL,0.021897716892281593,False,False,2.5280690645812163,13.774130712404881,33.556560606773026,False,0.0,2.197265625,2.3020832321579343,42.275390625,90.615234375,1.2031784651417725,ok,True
1.2031784651417725,-0.3495019892345493,0.016570529123522103,-1.2207010752475294,1.0,6.7,RR,0.5218977168922817,True,False,-3.328728999509683,-59.97936926682779,-40.68115850808481,False,18.071904486590093,-0.439453125,-2.0137094921597996,60.55664062500001,88.06640625,1.2031784651417725,ok,True
1.358998772264353,-0.16318765720210585,0.027725263003735304,0.7435508674838655,1.0,6.72,FL,0.5357866057811705,True,False,-0.5867984212107411,-66.40655577464153,-47.30055757105319,False,5.733195890574251,1.58203125,1.5748704332528736,60.8203125,87.890625,1.358998772264353,ok,True
1.358998772264353,-0.16318765720210585,0.03325714320096135,-2.0680225651075554,1.0,6.72,FR,0.03578660578117043,False,False,-2.2659814471316375,12.18402625124082,31.95325140950382,False,16.183765916932668,-1.40625,-2.3809925298751056,44.296875,92.8125,1.358998772264353,ok,True
1.358998772264353,-0.16318765720210585,0.028670243166989965,1.2389334742921796,1.0,6.72,RL,0.03578660578117043,False,False,1.0330250442662052,9.837503076852174,29.63982664244776,False,0.0,1.9335937500000002,2.0490925355442253,43.41796875,90.52734375,1.358998772264353,ok,True
1.358998772264353,-0.16318765720210585,0.017907904918504306,-0.7956123618515197,1.0,6.72,RR,0.5357866057811705,True,False,-3.229109873002416,-63.960840357735876,-44.73886889242799,False,17.786266979694478,0.087890625,-1.695377516685112,60.99609375,88.59375,1.358998772264353,ok,True
1.3081253328327802,-0.0428300288386242,0.002078826619529461,0.5151335713589614,1.0,6.74,FL,0.5496754946700594,True,False,-0.852386347644488,-71.06511811179568,-52.02598483026435,False,5.767328558022516,1.40625,1.6161427411122296,61.17187499999999,88.76953125,1.3081253328327802,ok,True
1.3081253328327802,-0.0428300288386242,0.027598189348384827,-2.242318204176182,1.0,6.74,FR,0.04967549467005927,False,False,-2.455412778154097,8.496857044803255,28.273237820936835,False,20.968066002868646,-1.58203125,-2.3786662379289747,45.17578125,92.8125,1.3081253328327802,ok,True
1.3081253328327802,-0.0428300288386242,0.007337610752482948,0.9353063099185666,1.0,6.74,RL,0.04967549467005927,False,False,-0.9722309963907244,5.235573537782406,25.048757333992306,True,9.776917228259963,1.58203125,1.7903475093796688,44.296875,90.615234375,1.3081253328327802,ok,True
1.3081253328327802,-0.0428300288386242,0.01692246775848061,-0.5277429210991911,1.0,6.74,RR,0.5496754946700594,True,False,-3.0845538232707312,-67.8911423197064,-48.72508600334106,False,12.505960247662376,0.263671875,-1.257470191833902,61.52343750000001,89.033203125,1.3081253328327802,ok,True
1.1733016004140917,0.11684537202217438,0.012762727686127219,0.26513357135896154,1.0,6.76,FL,0.5635643835589482,True,False,-0.8738803907494107,-74.87313534102903,-55.884061936236044,False,4.015154557889238,1.142578125,1.5269983553542605,61.69921875,89.736328125,1.1733016004140917,ok,True
1.1733016004140917,0.11684537202217438,0.024393325686949244,-2.4178500796127924,1.0,6.76,FR,0.06356438355894811,False,False,-2.8987024044804763,5.185655731896989,24.971159529492787,False,22.9941917210912,-1.669921875,-2.200680307698828,45.70312500000001,92.28515625,1.1733016004140917,ok,True
1.1733016004140917,0.11684537202217438,0.02127452589540091,0.6094171026779416,1.0,6.76,RL,0.06356438355894811,False,False,-1.5786615360807374,1.4784482501428955,21.293843188216503,False,12.280939536153415,1.318359375,1.5752480836261857,44.912109375,90.52734375,1.1733016004140917,ok,True
1.1733016004140917,0.11684537202217438,0.015351722350852623,-0.2777429210991911,1.0,6.76,RR,0.5635643835589482,True,False,-2.6019964070029076,-71.32198620675929,-52.20911019541859,False,7.6118037229518105,0.615234375,-0.8626162524818178,61.87500000000001,89.736328125,1.1733016004140917,ok,True
0.9869541302922301,0.29675943879039984,0.027192778164879,0.01513357135896154,1.0,6.78,FL,0.5774532724478371,True,False,-0.6289438536879015,-77.28174424692499,-58.30960409664826,False,5.500814263237067,0.87890625,1.2927337767343134,62.13867187499999,90.791015625,0.9869541302922301,ok,True
0.9869541302922301,0.29675943879039984,0.018852299032205096,-2.5802961464220635,1.0,6.78,FR,0.07745327244783695,False,False,-3.3295013411641023,2.462873866014831,22.2561331573406,False,23.151085348362432,-1.9335937500000002,-1.8404649437403855,46.142578125,91.93359375,0.9869541302922301,ok,True
0.9869541302922301,0.29675943879039984,0.021251425535713502,0.26931540482004535,1.0,6.78,RL,0.07745327244783695,False,False,-1.8606282883040364,-1.2105787440423506,18.604706939432734,False,14.559571809828032,0.9667968750000001,1.438537207181,45.439453125,90.17578125,0.9869541302922301,ok,True
0.9869541302922301,0.29675943879039984,0.015825755003073046,-0.027742921099191076,1.0,6.78,RR,0.5774532724478371,True,False,-1.9196172605006125,-74.1006831624225,-55.0343730849836,False,4.005811731784864,0.791015625,-0.6077592164125082,62.40234375,90.791015625,0.9869541302922301,ok,True
0.7645334911132692,0.43232556913882386,0.03643181368972729,-0.05382511435050685,1.0,6.8,FL,0.5913421613367259,True,False,-0.49246393400900584,-78.41249491723539,-59.435251073566434,False,4.699209556527294,0.791015625,1.0047568412611785,62.40234375,92.109375,0.7645334911132692,ok,True
0.7645334911132692,0.43232556913882386,0.014666337827372542,-2.580749924098403,1.0,6.8,FR,0.09134216133672579,False,False,-3.6268763405603104,0.5119427716529218,20.311020108725284,False,23.242849263857018,-1.9335937500000002,-1.4146421576154986,46.494140625,91.494140625,0.7645334911132692,ok,True
0.7645334911132692,0.43232556913882386,0.019062492091895013,-0.08453621111037513,1.0,6.8,RL,0.09134216133672579,False,False,-2.181891393876319,-2.8899364545554813,16.924742249279745,False,16.8957042449262,0.615234375,1.3670936993840943,45.70312500000001,89.82421875,0.7645334911132692,ok,True
0.7645334911132692,0.43232556913882386,0.03741110468663506,0.05413732370963964,1.0,6.8,RR,0.5913421613367259,True,False,-0.841884200146829,-75.72499687404886,-56.6805621539139,False,2.9999975853915295,0.87890625,-0.3777481188803242,62.666015625,92.109375,0.7645334911132692,ok,True
0.42773080585197726,0.5081258674681041,0.05663004146307866,-0.06721869301772143,1.0,6.82,FL,0.6052310502256147,True,True,-0.1732849567349249,-78.23983115849404,-59.232820031544044,False,4.105534939069109,0.791015625,0.8041925757287408,62.666015625,93.603515625,0.5081258674681041,ok,True
0.42773080585197726,0.5081258674681041,0.011791960155129854,-2.492021045760387,1.0,6.82,FR,0.10523105022561463,False,False,-3.8080313624499413,-0.7297940178976601,19.074278592029664,False,22.943240140078313,-1.7578125,-1.0833933878572586,46.7578125,90.966796875,0.5081258674681041,ok,True
0.42773080585197726,0.5081258674681041,0.015397414474700246,-0.45236259609635543,1.0,6.82,RL,0.10523105022561463,False,False,-2.570507165654573,-3.769013650004427,16.045258533341816,False,19.637453907498877,0.263671875,1.4117129966001936,46.142578125,89.384765625,0.5081258674681041,ok,True
0.42773080585197726,0.5081258674681041,0.14069772493799784,0.06720142663023976,1.0,6.82,RR,0.6052310502256147,True,True,0.9457366201460864,-74.76472233050406,-55.684552417456956,False,0.0,0.9667968750000001,-0.019634802445033468,62.9296875,93.515625,0.5081258674681041,ok,True
0.0929598453348144,0.4345007563289598,0.22804556224245098,-0.0807233558061421,1.0,6.84,FL,0.6191199391145036,True,True,0.47983252724556785,-73.96072559184663,-54.84676343013783,False,0.0,0.791015625,0.6540638190245027,62.84179687500001,95.185546875,0.4345007563289598,ok,True
0.0929598453348144,0.4345007563289598,0.011859318161247988,-2.4254431342307394,1.0,6.84,FR,0.11911993911450347,False,False,-3.8296562456743564,-1.6662851182889884,18.143277045793997,False,20.823264718888417,-1.669921875,-0.7055599943550857,47.109375,90.52734375,0.4345007563289598,ok,True
0.0929598453348144,0.4345007563289598,0.011761737365436693,-0.6628980274562788,1.0,6.84,RL,0.11911993911450347,False,False,-3.0205430489147824,-4.027734035561451,15.78667456111097,False,23.272961088399615,0.087890625,1.548039665811244,46.58203125,89.033203125,0.4345007563289598,ok,True
0.0929598453348144,0.4345007563289598,0.2682313594840959,0.08070323021653192,1.0,6.84,RR,0.6191199391145036,True,True,2.566203364636081,-70.88656995273226,-51.718755670806914,False,0.0,0.9667968750000001,0.3473389487926007,63.017578125,95.09765625,0.4345007563289598,ok,True
-0.13671172837563472,0.274044603600389,0.3525833676258163,-0.08079591836811595,1.0,6.86,FL,0.6330088280033924,True,True,1.5571562626728337,-67.18362008134301,-47.92846083130519,False,0.0,0.791015625,0.508554083271769,62.666015625,96.767578125,0.274044603600389,ok,True
-0.13671172837563472,0.274044603600389,0.013868733508778165,-2.3560214230351266,1.0,6.86,FR,0.1330088280033923,False,False,-3.7123651403018556,-2.781676400343067,17.03214676509038,False,20.09876884639163,-1.58203125,-0.2610547711648888,47.63671875000001,90.0,0.274044603600389,ok,True
-0.13671172837563472,0.274044603600389,0.009118691687526964,-0.7929307173899577,1.0,6.86,RL,0.1330088280033923,False,False,-3.543751441755574,-4.25976942630667,15.554710573129215,False,25.668537373247233,-0.087890625,1.670875281239283,47.021484375,88.59375,0.274044603600389,ok,True
-0.13671172837563472,0.274044603600389,0.2659803913913237,0.08077501582484337,1.0,6.86,RR,0.6330088280033924,True,True,3.909173776228547,-66.95371185518268,-47.69352061998643,False,0.0,0.9667968750000001,0.5181218882121217,63.017578125,96.6796875,0.274044603600389,ok,True
-0.2745763881356269,0.10682971908711986,0.28842522829372197,-0.06726133218884833,1.0,6.88,FL,0.6468977168922813,True,True,3.5484440570645073,-62.08817699017905,-42.7093750605833,False,0.0,0.791015625,0.451979180651061,62.49023437500001,98.26171875,0.2745763881356269,ok,True
-0.2745763881356269,0.10682971908711986,0.015135719446832578,-2.2601294123047855,1.0,6.88,FR,0.14689771689228115,False,False,-3.579329561784264,-4.174193954342689,15.641304260047557,False,18.91061403866702,-1.494140625,0.1601152166461883,47.98828125,89.47265625000001,0.2745763881356269,ok,True
-0.2745763881356269,0.10682971908711986,0.0063610181224710025,-0.9354071164168662,1.0,6.88,RL,0.14689771689228115,False,False,-3.9761315208570944,-4.777511430091426,15.03660967114472,False,25.809646112709622,-0.17578125,1.7477670428456968,47.63671875000001,88.41796875,0.2745763881356269,ok,True
-0.2745763881356269,0.10682971908711986,0.284127079980553,0.066952871272419,1.0,6.88,RR,0.6468977168922813,True,True,5.372614688414856,-62.78478328803025,-43.4183811470308,False,0.0,0.9667968750000001,0.5863350353354113,62.666015625,98.173828125,0.2745763881356269,ok,True
-0.3194809116007288,-0.054501030323917246,0.28681827448369246,-0.04032719923860384,1.0,6.9,FL,0.6607866057811701,True,True,5.979552849613222,-57.440030703874264,-37.96693457957326,False,0.0,0.791015625,0.4595878296705485,61.962890625,99.66796875,0.3194809116007288,ok,True
-0.3194809116007288,-0.054501030323917246,0.015944703059817794,-2.149504331119685,1.0,6.9,FR,0.16078660578117,False,False,-3.4639369995676588,-5.816562802489368,13.997184539310304,False,18.428160974644424,-1.40625,0.5231460765609094,48.603515625,89.033203125,0.3194809116007288,ok,True
-0.3194809116007288,-0.054501030323917246,0.003789692622123692,-1.114690976495419,1.0,6.9,RL,0.16078660578117,False,False,-4.225908424723372,-5.653691567714969,14.15944869363382,False,25.46599490608915,-0.439453125,1.7650243161559434,48.1640625,88.2421875,0.3194809116007288,ok,True
-0.3194809116007288,-0.054501030323917246,0.29740494750745555,0.04003756263546121,1.0,6.9,RR,0.6607866057811701,True,True,6.899548737421754,-58.52377989387519,-39.06608623565289,False,0.0,0.87890625,0.6170065662987029,62.13867187499999,99.580078125,0.3194809116007288,ok,True
-0.32422074786961613,-0.19940044290570827,0.3072831966219561,-0.02684848114188576,1.0,6.92,FL,0.6746754946700589,True,True,8.52353934462944,-52.722195102352416,-33.175137540252294,False,0.0,0.87890625,0.4827520585854761,61.25976562500001,100.986328125,0.32422074786961613,ok,True
-0.32422074786961613,-0.19940044290570827,0.01516890845805862,-2.0640309423111534,1.0,6.92,FR,0.17467549467005883,False,False,-3.3592200405242743,-7.655916506566735,12.152249464510147,False,17.9248733324895,-1.318359375,0.7681453107555369,49.130859375,88.59375,0.32422074786961613,ok,True
-0.32422074786961613,-0.19940044290570827,0.002063748007322262,-1.2679334250816456,1.0,6.92,RL,0.17467549467005883,False,False,-4.329307113789007,-6.952163924729731,12.858822655430867,False,25.253300123731098,-0.52734375,1.753697069913417,48.8671875,88.06640625,0.32422074786961613,ok,True
-0.32422074786961613,-0.19940044290570827,0.33460907459059885,0.026577126221905223,1.0,6.92,RR,0.6746754946700589,True,True,8.369005187241617,-53.68697492770796,-34.15054882816325,False,0.0,0.87890625,0.6263759838815206,61.435546875,100.8984375,0.32422074786961613,ok,True
-0.23577536003782884,-0.3235040156880933,0.3506304654670158,-0.013500658072807536,1.0,6.94,FL,0.6885643835589478,True,True,11.102064955546231,-47.57446579389387,-27.938587909165644,False,0.0,0.87890625,0.5209763451642079,60.29296875000001,102.041015625,0.3235040156880933,ok,True
-0.23577536003782884,-0.3235040156880933,0.013682163111986275,-1.978966092481024,1.0,6.94,FR,0.18856438355894767,False,False,-3.274222178317566,-9.753866018848107,10.044798140674612,False,18.25401673233746,-1.23046875,0.9510021008076751,49.5703125,88.41796875,0.3235040156880933,ok,True
-0.23577536003782884,-0.3235040156880933,0.00121231685837924,-1.421383451258981,1.0,6.94,RL,0.18856438355894767,False,False,-4.349863932215706,-8.707911032179398,11.098690183862912,False,25.129695645253683,-0.703125,1.6569880775594763,49.482421875,87.978515625,0.3235040156880933,ok,True
-0.23577536003782884,-0.3235040156880933,0.3716001955733254,0.013499411062691924,1.0,6.94,RR,0.6885643835589478,True,True,9.700317147986144,-48.33317028924434,-28.70772459151112,False,0.0,0.87890625,0.6137460297791553,60.380859375,102.041015625,0.3235040156880933,ok,True
