roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.006502696679093405,-0.10934243874821167,5.211836876761973e-05,0.0,1.0,8.44,FL,0.23915496129695,False,False,-1.7690980540145638,-2.5882200949383547,17.22476514960416,False,10.165391587259874,0.0,0.5787405406134418,45.0,90.0,0.10934243874821167,tilt,False
0.006502696679093405,-0.10934243874821167,6.180202900295854e-05,0.0,1.0,8.44,FR,0.73915496129695,True,True,-1.774858085718218,-2.5765721663364163,17.236445672838276,False,10.198863018934999,0.0,0.5847605010045975,45.0,90.0,0.10934243874821167,tilt,False
0.006502696679093405,-0.10934243874821167,2.6390620133833895e-05,0.0,1.0,8.44,RL,0.73915496129695,True,True,-2.004556935337423,-2.0438863302148293,17.770322190060483,False,11.477112216140728,0.0,0.7092461135586042,45.0,90.0,0.10934243874821167,tilt,False
0.006502696679093405,-0.10934243874821167,0.00010717263733855357,0.0,1.0,8.44,RR,0.23915496129695,False,False,-2.0081942059329143,-1.9709871746738314,17.84331662980137,False,11.499185094558174,0.0,0.7067278807212949,45.0,90.0,0.10934243874821167,tilt,False
0.006429017264883251,-0.10927997154458602,5.046935765106325e-05,0.0,1.0,8.46,FL,0.23915496129695,False,False,-1.7691278749710702,-2.5875122754574416,17.225474355052057,False,10.165549923585884,0.0,0.5787330396369268,45.0,90.0,0.10927997154458602,tilt,False
0.006429017264883251,-0.10927997154458602,5.9608491669244925e-05,0.0,1.0,8.46,FR,0.73915496129695,True,True,-1.7748341586596057,-2.575806337990198,17.237212866257963,False,10.19873623760723,0.0,0.584615492247621,45.0,90.0,0.10927997154458602,tilt,False
0.006429017264883251,-0.10927997154458602,2.546991434373763e-05,0.0,1.0,8.46,RL,0.73915496129695,True,True,-2.0045384869257084,-2.0440922704977362,17.770116024626294,False,11.477015285131586,0.0,0.7091035982627694,45.0,90.0,0.10927997154458602,tilt,False
0.006429017264883251,-0.10927997154458602,0.00010351578357827825,0.0,1.0,8.46,RR,0.23915496129695,False,False,-2.0082069343026756,-1.9733384701397274,17.840962569624732,False,11.499251484754444,0.0,0.7067355173327795,45.0,90.0,0.10927997154458602,tilt,False
0.00635772776034047,-0.10921958733307627,4.887177568489545e-05,0.0,1.0,8.48,FL,0.23915496129695,False,False,-1.7691565669025051,-2.5868261688004046,17.226161804116458,False,10.165702268770389,0.0,0.5787260873444415,45.0,90.0,0.10921958733307627,tilt,False
0.00635772776034047,-0.10921958733307627,5.7493254843216184e-05,0.0,1.0,8.48,FR,0.73915496129695,True,True,-1.7748111637282682,-2.5750685391930754,17.237951980202908,False,10.198614393256884,0.0,0.5844757079150747,45.0,90.0,0.10921958733307627,tilt,False
0.00635772776034047,-0.10921958733307627,2.4581458047556018e-05,0.0,1.0,8.48,RL,0.73915496129695,True,True,-2.004520796748753,-2.044292177008321,17.769915899617928,False,11.476922339343096,0.0,0.708966075962852,45.0,90.0,0.10921958733307627,tilt,False
0.00635772776034047,-0.10921958733307627,9.998401701808919e-05,0.0,1.0,8.48,RR,0.23915496129695,False,False,-2.0082190948746033,-1.9756099594347118,17.838688406234432,False,11.499314907069973,0.0,0.7067430611695429,45.0,90.0,0.10921958733307627,tilt,False
0.006288751288309617,-0.10916121666318149,4.732404865716072e-05,0.0,1.0,8.5,FL,0.23915496129695,False,False,-1.7691841728633175,-2.58616112889061,17.22682814422312,False,10.165848851148533,0.0,0.5787196543965665,45.0,90.0,0.10916121666318149,tilt,False
0.006288751288309617,-0.10916121666318149,5.5453506428158285e-05,0.0,1.0,8.5,FR,0.73915496129695,True,True,-1.7747890644343283,-2.5743577358821845,17.238664050588564,False,10.198497292696858,0.0,0.5843409593310801,45.0,90.0,0.10916121666318149,tilt,False
0.006288751288309617,-0.10916121666318149,2.372411627810401e-05,0.0,1.0,8.5,RL,0.73915496129695,True,True,-2.0045038337556385,-2.044486217952786,17.76972164664126,False,11.476833215540532,0.0,0.7088333712219685,45.0,90.0,0.10916121666318149,tilt,False
0.006288751288309617,-0.10916121666318149,9.65730458073119e-05,0.0,1.0,8.5,RR,0.23915496129695,False,False,-2.008230712379332,-1.9778043553924478,17.83649142392668,False,11.499375490938457,0.0,0.7067505093102232,45.0,90.0,0.10916121666318149,tilt,False
0.006222013420666944,-0.10910479240141187,4.5824649435659574e-05,0.0,1.0,8.52,FL,0.23915496129695,False,False,-1.769210734254477,-2.585516527996677,17.227474004411505,False,10.165989890288396,0.0,0.5787137128372237,45.0,90.0,0.10910479240141187,tilt,False
0.006222013420666944,-0.10910479240141187,5.348653602667436e-05,0.0,1.0,8.52,FR,0.73915496129695,True,True,-1.7747678257234099,-2.5736729324561427,17.239350074798786,False,10.19838475033983,0.0,0.5842110646517559,45.0,90.0,0.10910479240141187,tilt,False
0.006222013420666944,-0.10910479240141187,2.2896794234920682e-05,0.0,1.0,8.52,RL,0.73915496129695,True,True,-2.0044875681642025,-2.04467455724049,17.769533101604015,False,11.47674775715773,0.0,0.7087053147887721,45.0,90.0,0.10910479240141187,tilt,False
0.006222013420666944,-0.10910479240141187,9.327872604639772e-05,0.0,1.0,8.52,RR,0.23915496129695,False,False,-2.0082418104873483,-1.979924278463833,17.834368999464434,False,11.499433360242698,0.0,0.706757859151662,45.0,90.0,0.10910479240141187,tilt,False
0.006157442101346423,-0.10905024965382412,4.4372096408445695e-05,0.0,1.0,8.540000000000001,FL,0.23915496129695,False,False,-1.7692362908872834,-2.5848917562517717,17.22809999581659,False,10.166125597330536,0.0,0.5787082360329603,45.0,90.0,0.10905024965382412,tilt,False
0.006157442101346423,-0.10905024965382412,5.1589731126917184e-05,0.0,1.0,8.540000000000001,FR,0.73915496129695,True,True,-1.7747474139200616,-2.573013170332233,17.240011013131216,False,10.198276587897906,0.0,0.584085848616998,45.0,90.0,0.10905024965382412,tilt,False
0.006157442101346423,-0.10905024965382412,2.209843589912453e-05,0.0,1.0,8.540000000000001,RL,0.73915496129695,True,True,-2.004471971409436,-2.044857354574957,17.76935010462445,False,11.476665814025079,0.0,0.7085817433783836,45.0,90.0,0.10905024965382412,tilt,False
0.006157442101346423,-0.10905024965382412,9.00970563608989e-05,0.0,1.0,8.540000000000001,RR,0.23915496129695,False,False,-2.008252411853602,-1.981972259868639,17.832318598923656,False,11.49948863354984,0.0,0.7067651083903718,45.0,90.0,0.10905024965382412,tilt,False
0.006094967571694165,-0.10899752569116163,4.2964952351041544e-05,0.0,1.0,8.56,FL,0.23915496129695,False,False,-1.7692608810446522,-2.5842862211830875,17.228706712140553,False,10.166256175312915,0.0,0.5787031986147598,45.0,90.0,0.10899752569116163,tilt,False
0.006094967571694165,-0.10899752569116163,4.976057362811231e-05,0.0,1.0,8.56,FR,0.73915496129695,True,True,-1.7747277966738348,-2.572377526558065,17.240647790188426,False,10.198172634094439,0.0,0.5839651423113191,45.0,90.0,0.10899752569116163,tilt,False
0.006094967571694165,-0.10899752569116163,2.1328022635441284e-05,0.0,1.0,8.56,RL,0.73915496129695,True,True,-2.004457016093017,-2.0450347655434875,17.769172499941682,False,11.476587242107371,0.0,0.7084624994611388,45.0,90.0,0.10899752569116163,tilt,False
0.006094967571694165,-0.10899752569116163,8.702417322432659e-05,0.0,1.0,8.56,RR,0.23915496129695,False,False,-2.0082625381619144,-1.9839507446408715,17.83033777464612,False,11.49954142433892,0.0,0.7067722550048897,45.0,90.0,0.10899752569116163,tilt,False
0.006034522298079336,-0.10894655987650348,4.160182314038257e-05,0.0,1.0,8.58,FL,0.23915496129695,False,False,-1.7692845415393856,-2.58369934725217,17.229294730113832,False,10.166381819482972,0.0,0.5786985764222878,45.0,90.0,0.10894655987650348,tilt,False
0.006034522298079336,-0.10894655987650348,4.799663642184482e-05,0.0,1.0,8.58,FR,0.73915496129695,True,True,-1.774708942905847,-2.5717651124761187,17.241261296215878,False,10.198072724384714,0.0,0.5838487829334206,45.0,90.0,0.10894655987650348,tilt,False
0.006034522298079336,-0.10894655987650348,2.0584571726715326e-05,0.0,1.0,8.58,RL,0.73915496129695,True,True,-2.0044426759362537,-2.0452069417065157,17.769000135826452,False,11.476511903253941,0.0,0.7083474310588653,45.0,90.0,0.10894655987650348,tilt,False
0.006034522298079336,-0.10894655987650348,8.405634615466182e-05,0.0,1.0,8.58,RR,0.23915496129695,False,False,-2.0082722101648005,-1.985862094569704,17.828424162296606,False,11.499591841214059,0.0,0.7067792972389797,45.0,90.0,0.10894655987650348,tilt,False
0.005976040901698833,-0.10889729359535161,4.028135631236534e-05,0.0,1.0,8.6,FL,0.23915496129695,False,False,-1.7693073077726107,-2.583130575405372,17.229864609945544,False,10.16650271760189,0.0,0.5786943464504579,45.0,90.0,0.10889729359535161,tilt,False
0.005976040901698833,-0.10889729359535161,4.6295579949547434e-05,0.0,1.0,8.6,FR,0.73915496129695,True,True,-1.77469082276039,-2.5711750724381095,17.241852388389862,False,10.197976700693394,0.0,0.5837366135741769,45.0,90.0,0.10889729359535161,tilt,False
0.005976040901698833,-0.10889729359535161,1.9867135319118735e-05,0.0,1.0,8.6,RL,0.73915496129695,True,True,-2.004428925733853,-2.045374030685231,17.768832864493007,False,11.476439664959248,0.0,0.7082363915484177,45.0,90.0,0.10889729359535161,tilt,False
0.005976040901698833,-0.10889729359535161,8.11899729577369e-05,0.0,1.0,8.6,RR,0.23915496129695,False,False,-2.008281447724008,-1.9877085910395413,17.826575478020676,False,11.49963998811355,0.0,0.706786233585644,45.0,90.0,0.10889729359535161,tilt,False
0.005919460090525963,-0.10884967018806155,3.900224016760152e-05,0.0,1.0,8.620000000000001,FL,0.23915496129695,False,False,-1.769329213786374,-2.5825793626348648,17.23041689576382,False,10.166619050231228,0.0,0.5786904867982405,45.0,90.0,0.10884967018806155,tilt,False
0.005919460090525963,-0.10884967018806155,4.465514926093848e-05,0.0,1.0,8.620000000000001,FR,0.73915496129695,True,True,-1.7746734075543071,-2.5706065825689612,17.242421892056058,False,10.197884411154389,0.0,0.58362848300272,45.0,90.0,0.10884967018806155,tilt,False
0.005919460090525963,-0.10884967018806155,1.917479900636011e-05,0.0,1.0,8.620000000000001,RL,0.73915496129695,True,True,-2.004415741309877,-2.0455361762481314,17.768670542012856,False,11.476370400131724,0.0,0.7081292394722078,45.0,90.0,0.10884967018806155,tilt,False
0.005919460090525963,-0.10884967018806155,7.842157550107682e-05,0.0,1.0,8.620000000000001,RR,0.23915496129695,False,False,-2.0082902698477163,-1.9894924377727614,17.824789515700378,False,11.499685964506217,0.0,0.7067930627719176,45.0,90.0,0.10884967018806155,tilt,False
0.005864718636494846,-0.1088036350060589,3.776357596057103e-05,0.0,1.0,8.64,FL,0.23915496129695,False,False,-1.7693502887401422,-2.5820451739798425,17.230952123630825,False,10.166730987672,0.0,0.5786869764001671,45.0,90.0,0.1088036350060589,tilt,False
0.005864718636494846,-0.1088036350060589,4.307371679521369e-05,0.0,1.0,8.64,FR,0.73915496129695,True,True,-1.774656665192706,-2.5700588393004207,17.242970612220255,False,10.197795720532618,0.0,0.5835242442888305,45.0,90.0,0.1088036350060589,tilt,False
0.005864718636494846,-0.1088036350060589,1.850688653482742e-05,0.0,1.0,8.64,RL,0.73915496129695,True,True,-2.0044030991815296,-2.045693517029639,17.76851302959867,False,11.476304000147909,0.0,0.7080258372754441,45.0,90.0,0.1088036350060589,tilt,False
0.005864718636494846,-0.1088036350060589,7.574871893899928e-05,0.0,1.0,8.64,RR,0.23915496129695,False,False,-2.008298703281418,-1.9912157817913168,17.823064125962933,False,11.49972985082216,0.0,0.7067997837241647,45.0,90.0,0.1088036350060589,tilt,False
0.005811757298655212,-0.10875913521183798,3.656387351852336e-05,0.0,1.0,8.66,FL,0.23915496129695,False,False,-1.7693705636416777,-2.5815274946346807,17.231470809408123,False,10.166838693891899,0.0,0.5786837953890623,45.0,90.0,0.10875913521183798,tilt,False
0.005811757298655212,-0.10875913521183798,4.154880972841795e-05,0.0,1.0,8.66,FR,0.73915496129695,True,True,-1.77464056910219,-2.5695310752522555,17.243499317629443,False,10.19771046649234,0.0,0.5834237566576945,45.0,90.0,0.10875913521183798,tilt,False
0.005811757298655212,-0.10875913521183798,1.7862401011381368e-05,0.0,1.0,8.66,RL,0.73915496129695,True,True,-2.004390977316986,-2.0458461886359407,17.76836019149333,False,11.476240325299216,0.0,0.7079260530738273,45.0,90.0,0.10875913521183798,tilt,False
0.005811757298655212,-0.10875913521183798,7.316752831600481e-05,0.0,1.0,8.66,RR,0.23915496129695,False,False,-2.008306765601882,-1.992880684861753,17.821397244783572,False,11.499771771518002,0.0,0.706806395615437,45.0,90.0,0.10875913521183798,tilt,False
0.005760518548633499,-0.1087161193409262,3.540173708685231e-05,0.0,1.0,8.68,FL,0.23915496129695,False,False,-1.7693900705394727,-2.5810258293600223,17.23197344935157,False,10.166942336366672,0.0,0.5786809250365799,45.0,90.0,0.1087161193409262,tilt,False
0.005760518548633499,-0.1087161193409262,4.007810808693679e-05,0.0,1.0,8.68,FR,0.73915496129695,True,True,-1.7746250959981766,-2.569022557529648,17.244008742483395,False,10.197628523202413,0.0,0.5833268848755498,45.0,90.0,0.1087161193409262,tilt,False
0.005760518548633499,-0.1087161193409262,1.7240408456522136e-05,0.0,1.0,8.68,RL,0.73915496129695,True,True,-2.0043793541818995,-2.0459943247112533,17.7682118939033,False,11.47617926792007,0.0,0.7078297600779989,45.0,90.0,0.1087161193409262,tilt,False
0.005760518548633499,-0.1087161193409262,7.067437961986792e-05,0.0,1.0,8.68,RR,0.23915496129695,False,False,-2.0083144694283197,-1.9944891295327858,17.819786887436468,False,11.499811801990754,0.0,0.7068128978627499,45.0,90.0,0.1087161193409262,tilt,False
0.005710946645367419,-0.10867453767159671,3.427603324785455e-05,0.0,1.0,8.700000000000001,FL,0.23915496129695,False,False,-1.7694088398737922,-2.5805396970487173,17.232460525554707,False,10.167042072638212,0.0,0.5786783474952487,45.0,90.0,0.10867453767159671,tilt,False
0.005710946645367419,-0.10867453767159671,3.8659702497922345e-05,0.0,1.0,8.700000000000001,FR,0.73915496129695,True,True,-1.7746102227925302,-2.568532580183941,17.244499593988195,False,10.197549766037051,0.0,0.5832334985811461,45.0,90.0,0.10867453767159671,tilt,False
0.005710946645367419,-0.10867453767159671,1.6640128783242727e-05,0.0,1.0,8.700000000000001,RL,0.73915496129695,True,True,-2.004368209151737,-2.0461380555389237,17.768068006399986,False,11.476120724744709,0.0,0.7077368359011265,45.0,90.0,0.10867453767159671,tilt,False
0.005710946645367419,-0.10867453767159671,6.826630175909617e-05,0.0,1.0,8.700000000000001,RR,0.23915496129695,False,False,-2.0083218282773534,-1.996043032156225,17.818231135456358,False,11.499850017044563,0.0,0.7068192900521822,45.0,90.0,0.10867453767159671,tilt,False
0.005662987635681824,-0.10863434225869785,3.318568043916964e-05,0.0,1.0,8.72,FL,0.23915496129695,False,False,-1.7694269001302214,-2.580068629602899,17.232932507073418,False,10.16713805168688,0.0,0.5786760457419755,45.0,90.0,0.10863434225869785,tilt,False
0.005662987635681824,-0.10863434225869785,3.72917809241071e-05,0.0,1.0,8.72,FR,0.73915496129695,True,True,-1.7745959263119477,-2.5680604623295085,17.244972554242153,False,10.197474072107864,0.0,0.5831434720574165,45.0,90.0,0.10863434225869785,tilt,False
0.005662987635681824,-0.10863434225869785,1.606082008983967e-05,0.0,1.0,8.72,RL,0.73915496129695,True,True,-2.004357522560271,-2.0462775076404496,17.76792840232126,False,11.476064595346816,0.0,0.7076471623734683,45.0,90.0,0.10863434225869785,tilt,False
0.005662987635681824,-0.10863434225869785,6.594047446789199e-05,0.0,1.0,8.72,RR,0.23915496129695,False,False,-2.008328856788196,-1.9975442457799801,17.81672813374342,False,11.499886492178932,0.0,0.706825571923174,45.0,90.0,0.10863434225869785,tilt,False
0.005616589324388319,-0.10859548682402195,3.212949127518998e-05,0.0,1.0,8.74,FL,0.23915496129695,False,False,-1.7694442795813046,-2.5796121742288314,17.233389847625656,False,10.16723042661558,0.0,0.5786740035990414,45.0,90.0,0.10859548682402195,tilt,False
0.005616589324388319,-0.10859548682402195,3.597240256225187e-05,0.0,1.0,8.74,FR,0.73915496129695,True,True,-1.7745821855311115,-2.567605550744211,17.245428277628545,False,10.197401331914266,0.0,0.5830566844060986,45.0,90.0,0.10859548682402195,tilt,False
0.005616589324388319,-0.10859548682402195,1.5501700178050365e-05,0.0,1.0,8.74,RL,0.73915496129695,True,True,-2.00434727579403,-2.0464128042370944,17.76779295830857,False,11.4760107723549,0.0,0.7075606257032155,45.0,90.0,0.10859548682402195,tilt,False
0.005616589324388319,-0.10859548682402195,6.369384643179046e-05,0.0,1.0,8.74,RR,0.23915496129695,False,False,-2.008335566575016,-1.9989945556213549,17.81527609509947,False,11.499921281096896,0.0,0.7068317433500076,45.0,90.0,0.10859548682402195,tilt,False
0.00557170118900024,-0.108557926660947,3.110657070033821e-05,0.0,1.0,8.76,FL,0.23915496129695,False,False,-1.7694610033147513,-2.5791698879489218,17.23383299109294,False,10.167319305724702,0.0,0.5786722056289311,45.0,90.0,0.108557926660947,tilt,False
0.00557170118900024,-0.108557926660947,3.470005608915263e-05,0.0,1.0,8.76,FR,0.73915496129695,True,True,-1.7745689775083977,-2.5671672120162294,17.245867398688006,False,10.197331394552556,0.0,0.5829730187387423,45.0,90.0,0.108557926660947,tilt,False
0.00557170118900024,-0.108557926660947,1.4962141329758364e-05,0.0,1.0,8.76,RL,0.73915496129695,True,True,-2.004337450694761,-2.046544064608538,17.767661554950166,False,11.47595918114287,0.0,0.7074771157806794,45.0,90.0,0.108557926660947,tilt,False
0.00557170118900024,-0.108557926660947,6.15240958904325e-05,0.0,1.0,8.76,RR,0.23915496129695,False,False,-2.008341973764656,-2.0003956938324623,17.813873285439573,False,11.4999545300065,0.0,0.7068378043548985,45.0,90.0,0.108557926660947,tilt,False
0.005528274415711056,-0.10852161867456186,3.0115784114016774e-05,0.0,1.0,8.78,FL,0.23915496129695,False,False,-1.7694770965626625,-2.5787413424036774,17.234262366705746,False,10.167404833843694,0.0,0.578670637169212,45.0,90.0,0.10852161867456186,tilt,False
0.005528274415711056,-0.10852161867456186,3.347291313433207e-05,0.0,1.0,8.78,FR,0.73915496129695,True,True,-1.7745562818909828,-2.566744838580222,17.24629052606541,False,10.197264150801365,0.0,0.5828923626318975,45.0,90.0,0.10852161867456186,tilt,False
