roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.439436033840816,-1.2329138318254524,0.005803239542383049,-2.0473474451276443,1.0,7.140000000000001,RR,0.39276997419797066,False,False,-3.3154626187039544,-26.055058824100726,-6.314883372435219,False,13.92451705467125,-5.009765625000001,-3.226190862546293,53.4375,91.318359375,3.439436033840816,ok,True
-3.25663219066474,-1.0544038734857137,0.02258955795856287,-0.5967296344050594,1.0,7.16,FL,0.4094366408646373,False,False,-3.950410278492626,-18.379877807042842,1.3920017212225595,False,22.43243660372673,-3.8671875000000004,-3.2416131851192085,50.009765625,91.40625000000001,3.25663219066474,ok,True
-3.25663219066474,-1.0544038734857137,0.2163478732290494,-0.23934215785913882,1.0,7.16,FR,0.9094366408646373,True,False,10.713246190856822,-8.352159878399052,11.460948303322722,False,0.0,-5.888671875,-6.0314791813753965,50.185546875,95.888671875,3.25663219066474,ok,True
-3.25663219066474,-1.0544038734857137,0.011840756493992423,0.2885603287835945,1.0,7.16,RL,0.9094366408646373,True,False,-2.4407761868993245,-25.407486572673722,-5.628978299580108,False,10.660714568316465,-5.185546875,-5.508561288051409,55.458984375,95.625,3.25663219066474,ok,True
-3.25663219066474,-1.0544038734857137,0.009865923340461689,-2.0241867012557906,1.0,7.16,RR,0.4094366408646373,False,False,-2.858226190714061,-27.22741984630621,-7.496664594067919,False,10.54992325064301,-5.2734375,-3.2554957353280836,53.525390625,91.58203125,3.25663219066474,ok,True
-2.9639752010209466,-0.8466426739649834,0.02512833002307003,-0.5602403217182985,1.0,7.18,FL,0.426103307531304,False,False,-3.9101605495053433,-18.230428889879594,1.5421815512411676,False,22.06424069740951,-4.306640625,-3.9316737036038747,49.921875,91.494140625,2.9639752010209466,ok,True
-2.9639752010209466,-0.8466426739649834,0.20005782901132751,-0.39883375195493453,1.0,7.18,FR,0.926103307531304,True,False,7.306728297168251,-10.496358906032945,9.318727754084016,False,0.0,-5.80078125,-6.193238910966694,50.2734375,95.625,2.9639752010209466,ok,True
-2.9639752010209466,-0.8466426739649834,0.0031180146857284177,0.6181720527963392,1.0,7.18,RL,0.926103307531304,True,False,-2.3760483028212076,-25.49424357291215,-5.721403646613318,False,10.198538469917573,-4.658203125,-5.343510583399006,55.01953125000001,94.921875,2.9639752010209466,ok,True
-2.9639752010209466,-0.8466426739649834,0.01093133264044572,-2.0373352997939436,1.0,7.18,RR,0.426103307531304,False,False,-2.343545791765621,-28.58868982494528,-8.868512967094542,False,9.585772952355423,-5.712890625000001,-3.4269231466489813,53.701171875,91.669921875,2.9639752010209466,ok,True
-2.6792232251155372,-0.6634390605335128,0.025410454710722112,-0.40910355293872325,1.0,7.2,FL,0.44276997419797065,False,False,-3.865302220922108,-18.14378385066941,1.6293082446454612,False,21.693310838468918,-4.482421875,-4.4255903815663915,49.833984375,91.58203125,2.6792232251155372,ok,True
-2.6792232251155372,-0.6634390605335128,0.1391098111924221,-0.5465187880733469,1.0,7.2,FR,0.9427699741979707,True,False,5.214671617450425,-11.397860321566368,8.414323838875633,False,0.0,-5.625,-6.254096360788795,50.625,95.625,2.6792232251155372,ok,True
-2.6792232251155372,-0.6634390605335128,0.004645126380841429,0.9736657940204161,1.0,7.2,RL,0.9427699741979707,True,False,-2.2227099776054513,-25.650996031996723,-5.8809977962889946,False,9.87059839673788,-4.04296875,-4.993136275673321,54.66796875,94.39453125,2.6792232251155372,ok,True
-2.6792232251155372,-0.6634390605335128,0.008592786624992665,-2.105998783912277,1.0,7.2,RR,0.44276997419797065,False,False,-1.9710731961399517,-29.984222020022138,-10.274515417515463,False,9.88285942779001,-6.064453125,-3.7871405268495604,53.876953125,91.93359375,2.6792232251155372,ok,True
-2.36463306129337,-0.5089061292674296,0.022266804533497744,-0.18773508514440262,1.0,7.22,FL,0.4594366408646373,False,False,-3.8182858193998963,-18.116637867409636,1.6567491264492773,False,21.462300576711346,-4.5703125,-4.7915800450536645,49.833984375,91.7578125,2.36463306129337,ok,True
-2.36463306129337,-0.5089061292674296,0.10889566250989915,-0.7508762657136456,1.0,7.22,FR,0.9594366408646373,True,False,3.9514817517140415,-11.438919143758685,8.372082122173918,False,0.0,-5.537109375,-6.200547757762797,50.888671875,95.712890625,2.36463306129337,ok,True
-2.36463306129337,-0.5089061292674296,0.006412790766308845,1.2727258715545053,1.0,7.22,RL,0.9594366408646373,True,False,-2.0652547778855226,-25.86467048147147,-6.098254274753014,False,9.12291114541948,-3.427734375,-4.509333108386425,54.31640625,94.04296875,2.36463306129337,ok,True
-2.36463306129337,-0.5089061292674296,0.0053060119034538675,-2.2280189807198383,1.0,7.22,RR,0.4594366408646373,False,False,-1.7971910070396362,-31.413802969238695,-11.714327510928584,False,10.647831230994637,-6.591796875,-4.2803635653111956,54.228515625,92.197265625,2.36463306129337,ok,True
-2.0127178160852415,-0.38468353878788925,0.019989824653138456,0.042861822732192856,1.0,7.24,FL,0.476103307531304,False,False,-3.7710707356637223,-18.188184571334673,1.5853193304439408,False,21.13857969643223,-4.833984375,-5.019098766425378,49.833984375,92.021484375,2.0127178160852415,ok,True
-2.0127178160852415,-0.38468353878788925,0.04220270422943455,-0.9251206668214236,1.0,7.24,FR,0.9761033075313039,True,False,2.2722305130062628,-12.742474727434232,7.062863001541178,False,0.0,-5.2734375,-6.072646776570377,50.9765625,95.80078125,2.0127178160852415,ok,True
-2.0127178160852415,-0.38468353878788925,0.008097567820326909,1.4252202718190308,1.0,7.24,RL,0.9761033075313039,True,False,-1.9057312414689707,-26.170681917984886,-6.408444355063519,False,8.390559121704497,-2.900390625,-3.941777845238762,54.140625,93.779296875,2.0127178160852415,ok,True
-2.0127178160852415,-0.38468353878788925,0.0039100294946793545,-2.3069620950028646,1.0,7.24,RR,0.476103307531304,False,False,-1.7684357845370904,-32.83308746701219,-13.142426001619697,False,11.763498940380295,-7.03125,-4.85617109145511,54.404296875,92.4609375,2.0127178160852415,ok,True
-1.602718280017211,-0.25781665708758456,0.017381295734442328,0.2170375688438675,1.0,7.26,FL,0.49276997419797064,False,False,-3.7221179333237693,-18.37769825583258,1.3959289036721856,False,21.154807597581858,-4.921875,-5.129223376053792,49.921875,92.8125,1.602718280017211,ok,True
-1.602718280017211,-0.25781665708758456,0.11162037758094699,-1.0538995162110343,1.0,7.26,FR,0.9927699741979706,True,False,-0.10991510546947206,-16.390851238933504,3.3936250596499526,True,1.9865049810025663,-5.09765625,-5.943651033694232,51.064453125,95.888671875,1.602718280017211,ok,True
-1.602718280017211,-0.25781665708758456,0.010100740205734416,1.5564110879965538,1.0,7.26,RL,0.9927699741979706,True,False,-1.717971719920712,-26.58504972430881,-6.827740947109763,False,6.301311678128175,-2.373046875,-3.356455889324137,53.876953125,93.69140625,1.602718280017211,ok,True
-1.602718280017211,-0.25781665708758456,0.00587041831754119,-1.9789420490130363,1.0,7.26,RR,0.49276997419797064,False,False,-1.8432653133547208,-34.20878550765831,-14.525566064718571,False,13.5261647278687,-7.03125,-5.455533975535289,54.66796875,93.1640625,1.602718280017211,ok,True
-1.1262933689472365,-0.1706567194277353,0.013319323185311581,0.4922034252865961,1.0,7.28,FL,0.5094366408646374,True,False,-3.6024128215964915,-18.546605973494557,1.2270000169670752,False,15.759995291278607,-4.921875,-5.177831391767681,50.009765625,94.30664062500001,1.1262933689472365,ok,True
-1.1262933689472365,-0.1706567194277353,0.053344815309253855,-1.1643181243507006,1.0,7.28,FR,0.009436640864637358,False,False,-1.2531555257519824,-18.692853218772065,1.0803024683785125,False,9.486659452131612,-4.833984375,-5.8070892507020515,50.80078125,95.27343750000001,1.1262933689472365,ok,True
-1.1262933689472365,-0.1706567194277353,0.01167493953592514,1.20323622286136,1.0,7.28,RL,0.009436640864637358,False,False,-1.463576958328626,-26.988619919046762,-7.236316769596229,False,5.675626356348597,-2.373046875,-2.828187195764148,53.173828125,93.076171875,1.1262933689472365,ok,True
-1.1262933689472365,-0.1706567194277353,0.009671759447204423,-1.1724142997224485,1.0,7.28,RR,0.5094366408646374,True,False,-2.025160072674493,-35.36437259008733,-15.685997695269066,False,13.454173050609148,-6.50390625,-5.99554895093828,55.01953125000001,94.482421875,1.1262933689472365,ok,True
-0.6018126903553834,-0.1447459995223176,0.010284013784251903,0.514523662414228,1.0,7.3,FL,0.5261033075313041,True,False,-3.1657382508752105,-18.53186075463802,1.2419592905154637,False,10.349670256471706,-5.09765625,-5.2586712439869014,50.2734375,95.9765625,0.6018126903553834,ok,True
-0.6018126903553834,-0.1447459995223176,0.013586001421941996,-1.295954775909932,1.0,7.3,FR,0.026103307531303965,False,False,-1.5612293595978626,-19.68551244056617,0.08691614621162813,False,11.57850327885438,-4.5703125,-5.650267672800907,50.625,94.658203125,0.6018126903553834,ok,True
-0.6018126903553834,-0.1447459995223176,0.012307149879068894,0.8564990584308538,1.0,7.3,RL,0.026103307531303965,False,False,-1.2924380200565397,-27.180048063852464,-7.432060349255977,False,7.092694753677869,-2.373046875,-2.424410259987447,52.55859375,92.4609375,0.6018126903553834,ok,True
-0.6018126903553834,-0.1447459995223176,0.013181585027577004,-0.6259649210595866,1.0,7.3,RR,0.5261033075313041,True,False,-2.1172960370500515,-36.152391776077145,-16.47389062971016,False,10.59717997803879,-6.240234375,-6.411808138547265,55.283203125,95.625,0.6018126903553834,ok,True
0.04954328343811002,-0.05126551643938287,0.007560868371146278,0.3020319741108821,1.0,7.32,FL,0.5427699741979708,True,False,-2.509280867029277,-18.24572509624517,1.5343918824230656,False,5.503527523752876,-5.361328125,-5.468917165444566,50.712890625,97.03125,0.05126551643938287,ok,True
0.04954328343811002,-0.05126551643938287,0.01588094052133261,-1.446729907985428,1.0,7.32,FR,0.042769974197970795,False,False,-1.8512950813064817,-20.098055795558214,-0.32433893234834343,False,16.919130835424642,-4.39453125,-5.38855754132573,50.625,94.21875,0.05126551643938287,ok,True
0.04954328343811002,-0.05126551643938287,0.010868298723566972,0.49172825735244574,1.0,7.32,RL,0.042769974197970795,False,False,-1.3018488897075104,-27.00901423624777,-7.264475976806779,False,7.728007319568497,-2.373046875,-2.2399361408860523,52.470703125,92.197265625,0.05126551643938287,ok,True
0.04954328343811002,-0.05126551643938287,0.014734652880064595,-0.3334237390816108,1.0,7.32,RR,0.5427699741979708,True,False,-1.957140855074046,-36.459716107387905,-16.773422561235332,False,8.88726784154888,-5.9765625,-6.611945742081725,55.810546875,96.328125,0.05126551643938287,ok,True
0.6696001334965482,0.10638518430996838,0.0028990759312958526,0.22621202217625225,1.0,7.34,FL,0.5594366408646375,True,False,-1.754512190342672,-17.638734045540247,2.153180708606417,False,4.675818477544148,-5.537109375,-5.677742258949959,51.240234375,97.998046875,0.6696001334965482,ok,True
0.6696001334965482,0.10638518430996838,0.019440062456755763,-1.6050107649430987,1.0,7.34,FR,0.059436640864637624,False,False,-2.376148186844243,-19.793980585398202,-0.009379590034562568,False,20.61227421335346,-4.21875,-5.1545397393294685,50.625,93.779296875,0.6696001334965482,ok,True
0.6696001334965482,0.10638518430996838,0.009666533554948164,0.14667553112547926,1.0,7.34,RL,0.059436640864637624,False,False,-1.387479266955205,-26.489694128662382,-6.745149119325227,False,8.988709494520265,-2.373046875,-2.1888574087799673,52.3828125,92.021484375,0.6696001334965482,ok,True
0.6696001334965482,0.10638518430996838,0.017464536551752226,-0.22485403765721124,1.0,7.34,RR,0.5594366408646375,True,False,-1.700268142177514,-36.16264883736819,-16.461636045071508,False,9.09994874031573,-5.80078125,-6.664396543398147,56.337890625,97.03125,0.6696001334965482,ok,True
1.166492131250436,0.2257486233816939,0.002648427003051199,0.18694761630400247,1.0,7.36,FL,0.5761033075313042,True,False,-1.0980233483332684,-16.757708617403132,3.044907741783039,False,2.4417520562279766,-5.361328125,-5.833509446684414,51.767578125,98.96484375,1.166492131250436,ok,True
1.166492131250436,0.2257486233816939,0.021240066300768336,-1.6966337038148271,1.0,7.36,FR,0.07610330753130423,False,False,-2.974577798442353,-18.952932341380972,0.8432267955924537,False,23.399473466053152,-3.8671875000000004,-4.971804394613008,50.625,93.33984375000001,1.166492131250436,ok,True
1.166492131250436,0.2257486233816939,0.011902442996780258,-0.19503558617217642,1.0,7.36,RL,0.07610330753130423,False,False,-1.5471706390035866,-25.770242582452624,-6.022214895281511,False,11.468271588812124,-2.373046875,-2.192071584930413,52.119140625,91.58203125,1.166492131250436,ok,True
1.166492131250436,0.2257486233816939,0.017880558518741305,-0.18570550508041705,1.0,7.36,RR,0.5761033075313042,True,False,-1.535932082306863,-35.48355300250362,-15.765748213971623,False,9.306405963151324,-5.625,-6.650742941290521,56.77734375,98.173828125,1.166492131250436,ok,True
1.5502872645320742,0.26054410467308303,0.012235333843942577,0.13293733536248897,1.0,7.38,FL,0.592769974197971,True,False,-0.2524699042798818,-15.688264095899806,4.121968359110641,False,0.5247417371182175,-5.09765625,-5.931688958769362,52.470703125,100.107421875,1.5502872645320742,ok,True
1.5502872645320742,0.26054410467308303,0.020998429097994473,-1.655110266031415,1.0,7.38,FR,0.09276997419797084,False,False,-3.5294603746041515,-17.890431600535045,1.9136135338827351,False,26.064940156536434,-3.515625,-4.766113239067869,50.537109375,92.63671875,1.5502872645320742,ok,True
1.5502872645320742,0.26054410467308303,0.013853171626436539,-0.5223507221950834,1.0,7.38,RL,0.09276997419797084,False,False,-1.837132298026449,-24.93455490905752,-5.181817351388204,False,15.025332743752251,-2.28515625,-2.2101044416403597,51.943359375,91.23046875,1.5502872645320742,ok,True
1.5502872645320742,0.26054410467308303,0.017820412432893847,-0.13223447028531243,1.0,7.38,RR,0.592769974197971,True,False,-1.4275048254361045,-34.671749978619815,-14.938776267372898,False,7.5234839191570515,-5.2734375,-6.6070160279462495,57.30468749999999,99.31640625,1.5502872645320742,ok,True
1.9062847871801174,0.1863066413432392,0.06979039188251973,0.06578411105920612,1.0,7.4,FL,0.6094366408646377,True,True,1.537462576091879,-14.834410724738001,4.979934222277683,False,0.0,-4.658203125,-5.857541764960471,53.26171875,101.162109375,1.9062847871801174,ok,True
1.9062847871801174,0.1863066413432392,0.019697317203237606,-1.6233988858661097,1.0,7.4,FR,0.10943664086463767,False,False,-4.020358304174454,-16.776740809216914,3.0312255181248418,False,27.55394926409744,-3.076171875,-4.413025440686094,50.36132812500001,91.93359375,1.9062847871801174,ok,True
1.9062847871801174,0.1863066413432392,0.014911787189669646,-0.7020291198613631,1.0,7.4,RL,0.10943664086463767,False,False,-2.260232827563425,-23.926978632962786,-4.169757690450094,False,17.19093747984349,-2.197265625,-2.2393194466109683,51.6796875,90.615234375,1.9062847871801174,ok,True
1.9062847871801174,0.1863066413432392,0.016813380621641047,-0.06566953443757306,1.0,7.4,RR,0.6094366408646377,True,True,-1.2423976600595479,-33.83414627466578,-14.088315779649015,False,6.056127162316601,-4.833984375,-6.534911125695169,57.83203125,100.458984375,1.9062847871801174,ok,True
2.3088196115079778,-0.02222363369506684,0.1484442446030782,0.0,1.0,7.42,FL,0.6261033075313044,True,True,4.742309317609457,-14.294252781554253,5.52131075903349,False,0.0,-4.21875,-5.574752127114253,53.96484375,102.216796875,2.3088196115079778,ok,True
2.3088196115079778,-0.02222363369506684,0.016075961919470045,-1.5872417652411854,1.0,7.42,FR,0.1261033075313045,False,False,-4.369304557859103,-15.663524656841691,4.145409263163103,False,25.782308281843633,-2.724609375,-3.8543136357523116,50.2734375,91.23046875,2.3088196115079778,ok,True
2.3088196115079778,-0.02222363369506684,0.017069155287422467,-0.7650256110641716,1.0,7.42,RL,0.1261033075313045,False,False,-2.6937019308491683,-22.718373003021338,-2.957021548101128,False,19.33033276615522,-1.9335937500000002,-2.3090847735690097,51.416015625,90.087890625,2.3088196115079778,ok,True
2.3088196115079778,-0.02222363369506684,0.01923462602024781,0.0,1.0,7.42,RR,0.6261033075313044,True,True,-0.9737646242775656,-32.98092553222884,-13.224609448719953,False,4.136241015234757,-4.130859375,-6.382206869422121,58.18359375,101.6015625,2.3088196115079778,ok,True
2.7675150468928678,-0.2868614475502166,0.2123685039542994,-0.0529494105944166,1.0,7.44,FL,0.6427699741979711,True,True,8.996793986749442,-14.002672438614553,5.811893026012555,False,0.0,-3.515625,-5.108085296626251,54.84375,103.0078125,2.7675150468928678,ok,True
2.7675150468928678,-0.2868614475502166,0.010873491463222045,-1.5496220631713697,1.0,7.44,FR,0.1427699741979711,False,False,-4.43959662415944,-14.590154972372192,5.2184258978795395,False,23.513587113117,-2.28515625,-3.159968185175244,50.185546875,90.52734375,2.7675150468928678,ok,True
