roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246983766421056,-0.10746991886378161,3.523383441623499e-10,0.0,1.0,15.620000000000001,FR,0.29132396903756086,False,False,-1.774240977230366,-2.5554856249477425,17.257569953275862,False,10.19559178810551,0.0,0.5807264721754483,45.0,90.0,0.10746991886378161,tilt,False
0.004246983766421056,-0.10746991886378161,5.422399557573766e-10,0.0,1.0,15.620000000000001,RL,0.29132396903756086,False,False,-2.004110330951905,-2.050695808200019,17.76350531089796,False,11.47476661584674,0.0,0.7051678634265677,45.0,90.0,0.10746991886378161,tilt,False
0.004246983766421056,-0.10746991886378161,2.3535852526763285e-09,0.0,1.0,15.620000000000001,RR,0.7913239690375609,True,True,-2.00846943635892,-2.040350711562083,17.773870056997175,False,11.500615331138857,0.0,0.7070866038259754,45.0,90.0,0.10746991886378161,tilt,False
0.004246982395707487,-0.10746991736815509,1.3448602753039386e-09,0.0,1.0,15.64,FL,0.7913239690375609,True,True,-1.7698913154251192,-2.5656276191402467,17.247401178464177,False,10.16960637740555,0.0,0.5787564543137245,45.0,90.0,0.10746991736815509,tilt,False
0.004246982395707487,-0.10746991736815509,3.4999410362831103e-10,0.0,1.0,15.64,FR,0.29132396903756086,False,False,-1.7742409777681787,-2.5554856194945352,17.257569958739666,False,10.195591780386128,0.0,0.5807264718388865,45.0,90.0,0.10746991736815509,tilt,False
0.004246982395707487,-0.10746991736815509,5.348520652134543e-10,0.0,1.0,15.64,RL,0.29132396903756086,False,False,-2.004110331815724,-2.0506958240771382,17.763505295002236,False,11.474766591425501,0.0,0.7051678610364935,45.0,90.0,0.10746991736815509,tilt,False
0.004246982395707487,-0.10746991736815509,2.313903539697909e-09,0.0,1.0,15.64,RR,0.7913239690375609,True,True,-2.0084694377627903,-2.040350750857199,17.773870017652627,False,11.500615252925412,0.0,0.7070866027862859,45.0,90.0,0.10746991736815509,tilt,False
0.00424698102329181,-0.10746991594964478,1.4469301853636342e-09,0.0,1.0,15.66,FL,0.7913239690375609,True,True,-1.7698913116349704,-2.565627595000612,17.247401202651563,False,10.169606329822617,0.0,0.5787564560938581,45.0,90.0,0.10746991594964478,tilt,False
0.00424698102329181,-0.10746991594964478,3.4519236823277146e-10,0.0,1.0,15.66,FR,0.29132396903756086,False,False,-1.7742409786516076,-2.5554856141045064,17.257569964140043,False,10.195591790466123,0.0,0.5807264712572996,45.0,90.0,0.10746991594964478,tilt,False
0.00424698102329181,-0.10746991594964478,5.813237188301617e-10,0.0,1.0,15.66,RL,0.29132396903756086,False,False,-2.0041103333149657,-2.0506958399062087,17.763505279153964,False,11.474766599803957,0.0,0.7051678589497709,45.0,90.0,0.10746991594964478,tilt,False
0.00424698102329181,-0.10746991594964478,2.412678571938309e-09,0.0,1.0,15.66,RR,0.7913239690375609,True,True,-2.008469441322401,-2.0403507911704937,17.77386997728706,False,11.500615292738562,0.0,0.7070866016678562,45.0,90.0,0.10746991594964478,tilt,False
0.004246980118881615,-0.10746991456287765,1.1797844572072305e-09,0.0,1.0,15.68,FL,0.7913239690375609,True,True,-1.769891312914284,-2.5656275757805145,17.247401221903733,False,10.169606285769477,0.0,0.5787564575503765,45.0,90.0,0.10746991456287765,tilt,False
0.004246980118881615,-0.10746991456287765,3.7189448953953765e-10,0.0,1.0,15.68,FR,0.29132396903756086,False,False,-1.774240979060631,-2.5554856080646884,17.257569970192826,False,10.195591803409961,0.0,0.5807264710429385,45.0,90.0,0.10746991456287765,tilt,False
0.004246980118881615,-0.10746991456287765,5.012412530405016e-10,0.0,1.0,15.68,RL,0.29132396903756086,False,False,-2.0041103329091445,-2.050695853663135,17.763505265382342,False,11.474766608658033,0.0,0.7051678563637601,45.0,90.0,0.10746991456287765,tilt,False
0.004246980118881615,-0.10746991456287765,2.15942757438224e-09,0.0,1.0,15.68,RR,0.7913239690375609,True,True,-2.0084694394526537,-2.040350825247835,17.773869943170926,False,11.500615332606905,0.0,0.7070866010247344,45.0,90.0,0.10746991456287765,tilt,False
0.004246979229490018,-0.10746991291201974,9.245721908712315e-10,0.0,1.0,15.700000000000001,FL,0.7913239690375609,True,True,-1.7698913173490003,-2.5656275623168363,17.24740123538811,False,10.16960634025813,0.0,0.578756458673951,45.0,90.0,0.10746991291201974,tilt,False
0.004246979229490018,-0.10746991291201974,3.8301115818251287e-10,0.0,1.0,15.700000000000001,FR,0.29132396903756086,False,False,-1.7742409793598222,-2.555485602982622,17.25756997528734,False,10.195591796025203,0.0,0.5807264712288339,45.0,90.0,0.10746991291201974,tilt,False
0.004246979229490018,-0.10746991291201974,4.2506854024536314e-10,0.0,1.0,15.700000000000001,RL,0.29132396903756086,False,False,-2.0041103311220083,-2.0506958665980486,17.76350525243429,False,11.474766595340967,0.0,0.7051678535228265,45.0,90.0,0.10746991291201974,tilt,False
0.004246979229490018,-0.10746991291201974,1.916708822912545e-09,0.0,1.0,15.700000000000001,RR,0.7913239690375609,True,True,-2.0084694341093514,-2.040350855114524,17.77386991327224,False,11.500615277625057,0.0,0.7070866005716233,45.0,90.0,0.10746991291201974,tilt,False
0.004246978125477366,-0.10746991135449702,9.34108478530466e-10,0.0,1.0,15.72,FL,0.7913239690375609,True,True,-1.7698913198336899,-2.5656275488991285,17.247401248829235,False,10.169606401533889,0.0,0.5787564597965336,45.0,90.0,0.10746991135449702,tilt,False
0.004246978125477366,-0.10746991135449702,3.7506462889888503e-10,0.0,1.0,15.72,FR,0.29132396903756086,False,False,-1.7742409796899055,-2.555485598967223,17.257569979312073,False,10.195591783578694,0.0,0.5807264713645364,45.0,90.0,0.10746991135449702,tilt,False
0.004246978125477366,-0.10746991135449702,4.2508807223088586e-10,0.0,1.0,15.72,RL,0.29132396903756086,False,False,-2.0041103302219088,-2.050695879608339,17.763505239409824,False,11.474766584508568,0.0,0.7051678509919871,45.0,90.0,0.10746991135449702,tilt,False
0.004246978125477366,-0.10746991135449702,1.901619652874737e-09,0.0,1.0,15.72,RR,0.7913239690375609,True,True,-2.008469430926394,-2.0403508852818444,17.773869883069835,False,11.500615219601713,0.0,0.707086599943215,45.0,90.0,0.10746991135449702,tilt,False
0.0042469768954452826,-0.10746990998417065,1.0119684696722402e-09,0.0,1.0,15.74,FL,0.7913239690375609,True,True,-1.7698913196666117,-2.5656275336626773,17.24740126409494,False,10.169606394380073,0.0,0.5787564609810978,45.0,90.0,0.10746990998417065,tilt,False
0.0042469768954452826,-0.10746990998417065,3.7085671577092194e-10,0.0,1.0,15.74,FR,0.29132396903756086,False,False,-1.7742409801261085,-2.555485595518218,17.257569982768192,False,10.195591785542652,0.0,0.5807264713636658,45.0,90.0,0.10746990998417065,tilt,False
0.0042469768954452826,-0.10746990998417065,4.516318616470716e-10,0.0,1.0,15.74,RL,0.29132396903756086,False,False,-2.0041103304398837,-2.050695892608815,17.763505226394287,False,11.474766581500752,0.0,0.7051678487696974,45.0,90.0,0.10746990998417065,tilt,False
0.0042469768954452826,-0.10746990998417065,1.9532771628822292e-09,0.0,1.0,15.74,RR,0.7913239690375609,True,True,-2.0084694306341104,-2.0403509164235096,17.77386985188931,False,11.500615217963556,0.0,0.7070865991770706,45.0,90.0,0.10746990998417065,tilt,False
0.004246975636624139,-0.10746990875726617,1.0910221942417975e-09,0.0,1.0,15.76,FL,0.7913239690375609,True,True,-1.769891317374008,-2.5656275163299243,17.247401281462576,False,10.169606304766335,0.0,0.5787564623091641,45.0,90.0,0.10746990875726617,tilt,False
0.004246975636624139,-0.10746990875726617,3.7720715044261355e-10,0.0,1.0,15.76,FR,0.29132396903756086,False,False,-1.774240980775544,-2.5554855922947963,17.25756998599769,False,10.195591794646049,0.0,0.5807264711265631,45.0,90.0,0.10746990875726617,tilt,False
0.004246975636624139,-0.10746990875726617,4.860868643000999e-10,0.0,1.0,15.76,RL,0.29132396903756086,False,False,-2.0041103314437403,-2.0506959054549108,17.76350521353273,False,11.474766621563566,0.0,0.705167846906407,45.0,90.0,0.10746990875726617,tilt,False
0.004246975636624139,-0.10746990875726617,2.0158433854003587e-09,0.0,1.0,15.76,RR,0.7913239690375609,True,True,-2.0084694326119554,-2.040350948283521,17.773869819987844,False,11.500615319231391,0.0,0.7070865982523203,45.0,90.0,0.10746990875726617,tilt,False
0.0042469745578913864,-0.10746990765017991,1.0686806917140035e-09,0.0,1.0,15.780000000000001,FL,0.7913239690375609,True,True,-1.7698913153767344,-2.565627498848793,17.247401298977433,False,10.169606377179093,0.0,0.5787564636726028,45.0,90.0,0.10746990765017991,tilt,False
0.0042469745578913864,-0.10746990765017991,3.951374532185265e-10,0.0,1.0,15.780000000000001,FR,0.29132396903756086,False,False,-1.7742409814052,-2.555485588788209,17.257569989510966,False,10.195591784932967,0.0,0.5807264707961466,45.0,90.0,0.10746990765017991,tilt,False
0.0042469745578913864,-0.10746990765017991,4.897393078208433e-10,0.0,1.0,15.780000000000001,RL,0.29132396903756086,False,False,-2.004110332327974,-2.050695917479296,17.76350520149414,False,11.474766597495222,0.0,0.7051678451480208,45.0,90.0,0.10746990765017991,tilt,False
0.0042469745578913864,-0.10746990765017991,1.9897499627578246e-09,0.0,1.0,15.780000000000001,RR,0.7913239690375609,True,True,-2.008469434295907,-2.040350978646289,17.77386978958649,False,11.50061524257339,0.0,0.7070865973629197,45.0,90.0,0.10746990765017991,tilt,False
0.004246973462910323,-0.1074699065969795,1.1819957796719036e-09,0.0,1.0,15.8,FL,0.7913239690375609,True,True,-1.769891311397171,-2.565627478484052,17.247401319382963,False,10.169606328976931,0.0,0.5787564651942192,45.0,90.0,0.1074699065969795,tilt,False
0.004246973462910323,-0.1074699065969795,4.1951176375106645e-10,0.0,1.0,15.8,FR,0.29132396903756086,False,False,-1.774240982441621,-2.5554855853801017,17.257569992925486,False,10.195591796612923,0.0,0.5807264702170873,45.0,90.0,0.1074699065969795,tilt,False
0.004246973462910323,-0.1074699065969795,5.458529894418633e-10,0.0,1.0,15.8,RL,0.29132396903756086,False,False,-2.0041103337958277,-2.0506959295955896,17.76350518936296,False,11.474766605586037,0.0,0.7051678436694392,45.0,90.0,0.1074699065969795,tilt,False
0.004246973462910323,-0.1074699065969795,2.097900008268538e-09,0.0,1.0,15.8,RR,0.7913239690375609,True,True,-2.00846943801378,-2.0403510103095024,17.77386975788161,False,11.500615282313978,0.0,0.7070865963886485,45.0,90.0,0.1074699065969795,tilt,False
0.004246972826039641,-0.10746990555782689,9.287086719526979e-10,0.0,1.0,15.82,FL,0.7913239690375609,True,True,-1.7698913125560565,-2.565627462945842,17.247401334946332,False,10.169606284247342,0.0,0.5787564663928995,45.0,90.0,0.10746990555782689,tilt,False
0.004246972826039641,-0.10746990555782689,4.421137417593504e-10,0.0,1.0,15.82,FR,0.29132396903756086,False,False,-1.7742409828393584,-2.5554855811416206,17.25756999717352,False,10.195591810958495,0.0,0.5807264700103673,45.0,90.0,0.10746990555782689,tilt,False
0.004246972826039641,-0.10746990555782689,4.742150108503398e-10,0.0,1.0,15.82,RL,0.29132396903756086,False,False,-2.0041103333810484,-2.0506959398261873,17.763505179121687,False,11.474766614213303,0.0,0.7051678416535693,45.0,90.0,0.10746990555782689,tilt,False
0.004246972826039641,-0.10746990555782689,1.862725862770668e-09,0.0,1.0,15.82,RR,0.7913239690375609,True,True,-2.008469436304547,-2.040351036107509,17.773869732054862,False,11.500615321970411,0.0,0.7070865959022076,45.0,90.0,0.10746990555782689,tilt,False
0.004246972184330478,-0.10746990424735166,6.872393711447729e-10,0.0,1.0,15.84,FL,0.7913239690375609,True,True,-1.769891316902205,-2.5656274530526204,17.24740134485347,False,10.169606338772077,0.0,0.578756467256396,45.0,90.0,0.10746990424735166,tilt,False
0.004246972184330478,-0.10746990424735166,4.45023237201162e-10,0.0,1.0,15.84,FR,0.29132396903756086,False,False,-1.7742409830186803,-2.5554855776848613,17.25757000063961,False,10.195591801898889,0.0,0.5807264702105558,45.0,90.0,0.10746990424735166,tilt,False
0.004246972184330478,-0.10746990424735166,4.028806324354793e-10,0.0,1.0,15.84,RL,0.29132396903756086,False,False,-2.004110331612505,-2.050695949385145,17.763505169553405,False,11.474766601143406,0.0,0.7051678393536742,45.0,90.0,0.10746990424735166,tilt,False
0.004246972184330478,-0.10746990424735166,1.637982016024938e-09,0.0,1.0,15.84,RR,0.7913239690375609,True,True,-2.0084694311175744,-2.040351058045231,17.773869710094715,False,11.500615267817718,0.0,0.7070865956108945,45.0,90.0,0.10746990424735166,tilt,False
0.004246971303462844,-0.10746990301526337,7.051703084352708e-10,0.0,1.0,15.860000000000001,FL,0.7913239690375609,True,True,-1.7698913193213637,-2.565627443091533,17.247401354831492,False,10.169606400394096,0.0,0.5787564681256508,45.0,90.0,0.10746990301526337,tilt,False
0.004246971303462844,-0.10746990301526337,4.444812046096807e-10,0.0,1.0,15.860000000000001,FR,0.29132396903756086,False,False,-1.7742409832796486,-2.555485575293299,17.257570003037376,False,10.19559178754107,0.0,0.5807264703624764,45.0,90.0,0.10746990301526337,tilt,False
0.004246971303462844,-0.10746990301526337,4.106789209046336e-10,0.0,1.0,15.860000000000001,RL,0.29132396903756086,False,False,-2.004110330715611,-2.050695959148422,17.763505159779704,False,11.474766590475184,0.0,0.705167837346908,45.0,90.0,0.10746990301526337,tilt,False
0.004246971303462844,-0.10746990301526337,1.6328981361934217e-09,0.0,1.0,15.860000000000001,RR,0.7913239690375609,True,True,-2.0084694280297426,-2.0403510805780956,17.773869687536052,False,11.500615210577076,0.0,0.7070865951352229,45.0,90.0,0.10746990301526337,tilt,False
0.0042469702753050965,-0.10746990195379963,7.907003479494091e-10,0.0,1.0,15.88,FL,0.7913239690375609,True,True,-1.769891319107944,-2.565627431204129,17.24740136674193,False,10.169606393100766,0.0,0.5787564690654394,45.0,90.0,0.10746990195379963,tilt,False
0.0042469702753050965,-0.10746990195379963,4.5317280655277293e-10,0.0,1.0,15.88,FR,0.29132396903756086,False,False,-1.7742409837211113,-2.5554855735129625,17.25757000482153,False,10.195591789667125,0.0,0.5807264703788256,45.0,90.0,0.10746990195379963,tilt,False
0.0042469702753050965,-0.10746990195379963,4.4441612918636843e-10,0.0,1.0,15.88,RL,0.29132396903756086,False,False,-2.004110330916506,-2.0506959690243103,17.763505149892417,False,11.474766587580389,0.0,0.7051678356321206,45.0,90.0,0.10746990195379963,tilt,False
0.0042469702753050965,-0.10746990195379963,1.6920640735512336e-09,0.0,1.0,15.88,RR,0.7913239690375609,True,True,-2.0084694277757027,-2.040351104356429,17.77386966372784,False,11.500615209050077,0.0,0.7070865945126508,45.0,90.0,0.10746990195379963,tilt,False
0.0042469692015674725,-0.10746990102125224,8.780798708276897e-10,0.0,1.0,15.9,FL,0.7913239690375609,True,True,-1.7698913167790917,-2.565627417114455,17.24740138086046,False,10.16960630332052,0.0,0.5787564701590575,45.0,90.0,0.10746990102125224,tilt,False
0.0042469692015674725,-0.10746990102125224,4.726723220208562e-10,0.0,1.0,15.9,FR,0.29132396903756086,False,False,-1.7742409844343707,-2.5554855720002316,17.2575700063369,False,10.195591801452487,0.0,0.5807264701585729,45.0,90.0,0.10746990102125224,tilt,False
0.0042469692015674725,-0.10746990102125224,4.841609404079809e-10,0.0,1.0,15.9,RL,0.29132396903756086,False,False,-2.004110331887965,-2.050695978860477,17.7635051400443,False,11.474766626739015,0.0,0.7051678342618156,45.0,90.0,0.10746990102125224,tilt,False
