roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8016019915789047,-0.37772103035345395,0.006802255643180542,0.012800435243761954,1.0,11.06,FL,0.6648638662471957,False,False,-2.0759281950363095,-76.21643969899552,-57.35188039048833,False,11.71858932205836,-0.263671875,0.8248360348052587,47.63671875000001,60.20507812499999,0.8016019915789047,ok,True
0.8016019915789047,-0.37772103035345395,0.012117308571838648,-0.012156942269849536,1.0,11.06,FR,0.16486386624719573,False,False,-1.9037163723174197,9.480240381736504,29.13036497933299,False,11.354393184576429,1.9335937500000002,1.6757502822838295,31.46484375,69.521484375,0.8016019915789047,ok,True
0.8016019915789047,-0.37772103035345395,0.0032197819113121977,0.013080581654639767,1.0,11.06,RL,0.16486386624719573,False,False,-1.6074517786730593,23.80888009684872,43.556528841816174,False,9.353967295239011,-0.52734375,0.1453302823742369,29.179687500000004,67.939453125,0.8016019915789047,ok,True
0.8016019915789047,-0.37772103035345395,0.0016186912138679828,-0.015332259420662186,1.0,11.06,RR,0.6648638662471957,False,False,-1.9825868203448906,-70.07350085634741,-51.38549228249251,False,11.110097319067146,2.021484375,2.451900515292338,47.28515625,64.423828125,0.8016019915789047,ok,True
0.8822864982038893,-0.35015458195419374,0.006781489075239341,0.012756386306422174,1.0,11.08,FL,0.6690305329138624,False,False,-2.0688055551918594,-77.20885298828259,-58.32901510232939,False,11.883222899376378,-0.439453125,0.7688745120029511,48.076171875,60.8203125,0.8822864982038893,ok,True
0.8822864982038893,-0.35015458195419374,0.012190729372320826,-0.012056524862605222,1.0,11.08,FR,0.16903053291386239,False,False,-1.9068375605188135,8.887630300154271,28.535372761105243,False,10.658848057498197,2.021484375,1.7506844097216858,31.904296875000004,70.13671875,0.8822864982038893,ok,True
0.8822864982038893,-0.35015458195419374,0.003817169305104063,0.01314773299423,1.0,11.08,RL,0.16903053291386239,False,False,-1.6222992731726311,23.015828189951275,42.7592349130455,False,9.362280960589013,-0.615234375,0.08694529534738776,29.619140624999996,68.466796875,0.8822864982038893,ok,True
0.8822864982038893,-0.35015458195419374,0.002315565612529935,-0.015464817134192455,1.0,11.08,RR,0.6690305329138624,False,False,-1.9738954411724665,-70.85803255928047,-52.15419429208048,False,11.043299619990751,2.197265625,2.5186159191434303,47.63671875000001,64.6875,0.8822864982038893,ok,True
0.9709173808342848,-0.31303973950992037,0.006542801836068698,0.02589997218048712,1.0,11.1,FL,0.673197199580529,False,False,-2.0749188067893822,-78.24162991632737,-59.3395567913193,False,12.04342430972162,-0.615234375,0.7040390564283139,48.8671875,61.87500000000001,0.9709173808342848,ok,True
0.9709173808342848,-0.31303973950992037,0.012026283032182207,-0.02528703318513248,1.0,11.1,FR,0.17319719958052904,False,False,-1.883045925639544,8.252357773354618,27.89881824168048,False,11.195136189428338,2.197265625,1.835042318569876,32.607421875,71.19140625,0.9709173808342848,ok,True
0.9709173808342848,-0.31303973950992037,0.002939209147210686,0.02650112918282721,1.0,11.1,RL,0.17319719958052904,False,False,-1.6235040325862857,22.15614747019837,41.89479078583471,False,9.333512850029239,-0.791015625,0.016110642806278816,30.322265625000004,69.609375,0.9709173808342848,ok,True
0.9709173808342848,-0.31303973950992037,0.0024073479961990475,-0.028935460384677647,1.0,11.1,RR,0.673197199580529,False,False,-1.9676000767241737,-71.68074116543538,-52.96059754651202,False,11.065474926836771,2.373046875,2.598035554881946,48.1640625,65.390625,0.9709173808342848,ok,True
1.0608802921142928,-0.27440461514721254,0.006063635164608629,0.03902050730759743,1.0,11.120000000000001,FL,0.6773638662471957,False,False,-2.0790738947334217,-79.30250148956814,-60.37825279009827,False,11.902255834922927,-0.791015625,0.6444083969003453,49.921875,63.28125,1.0608802921142928,ok,True
1.0608802921142928,-0.27440461514721254,0.011870421920529782,-0.03855873769545992,1.0,11.120000000000001,FR,0.1773638662471957,False,False,-1.8831969092070675,7.6146948326984925,27.25974180715728,False,11.417833218033271,2.373046875,1.9114949364865215,33.3984375,72.59765625,1.0608802921142928,ok,True
1.0608802921142928,-0.27440461514721254,0.0031211168271151396,0.03988165823573275,1.0,11.120000000000001,RL,0.1773638662471957,False,False,-1.630182733428992,21.264241355726487,40.99768650623817,False,9.598877690712275,-0.9667968750000001,-0.06344085680376474,31.201171875,71.103515625,1.0608802921142928,ok,True
1.0608802921142928,-0.27440461514721254,0.002587641026947155,-0.04248752321688176,1.0,11.120000000000001,RR,0.6773638662471957,False,False,-1.950586116268381,-72.49501033131067,-53.75906571504837,False,10.686535165440018,2.63671875,2.6908177744884587,48.779296875,66.26953125,1.0608802921142928,ok,True
1.131721131754358,-0.23196471825367615,0.005686920051840485,0.052131162401872544,1.0,11.14,FL,0.6815305329138623,False,False,-2.064334543245809,-80.35294242887352,-61.40894734390004,False,11.673948428415859,-0.9667968750000001,0.5997802386955398,50.888671875,64.775390625,1.131721131754358,ok,True
1.131721131754358,-0.23196471825367615,0.01192136670741878,-0.051878179319507556,1.0,11.14,FR,0.18153053291386234,False,False,-1.8975276261553493,6.977265106747984,26.621008606974037,False,10.699348932569762,2.63671875,1.9739220821683392,34.189453125,74.00390625,1.131721131754358,ok,True
1.131721131754358,-0.23196471825367615,0.0032999683615650617,0.05327635684408705,1.0,11.14,RL,0.18153053291386234,False,False,-1.634703252988784,20.378028375129762,40.106231218413384,False,8.667041889948855,-1.23046875,-0.1260785417586843,31.9921875,72.59765625,1.131721131754358,ok,True
1.131721131754358,-0.23196471825367615,0.002561895772245658,-0.05609738802157693,1.0,11.14,RR,0.6815305329138623,False,False,-1.9188026571900652,-73.31420790906337,-54.56300625258612,False,10.741215566436829,2.8125,2.765676953166818,49.482421875,67.32421875,1.131721131754358,ok,True
1.2202532718015906,-0.1973388428872063,0.007053312020259379,0.06524419985255125,1.0,11.16,FL,0.685697199580529,False,False,-2.033403785595968,-81.4916456565374,-62.53117917759447,False,11.38943126246972,-1.23046875,0.5320872777217736,51.943359375,66.09375,1.2202532718015906,ok,True
1.2202532718015906,-0.1973388428872063,0.01104710377591845,-0.06525682080504858,1.0,11.16,FR,0.185697199580529,False,False,-1.8641827309934245,6.270442281078915,25.916233928853273,False,11.498809173366146,2.8125,2.0606080208635773,34.892578125,75.234375,1.2202532718015906,ok,True
1.2202532718015906,-0.1973388428872063,0.0016606857419148816,0.06666507596107651,1.0,11.16,RL,0.185697199580529,False,False,-1.574136813941019,19.382158168106354,39.10757008038895,False,9.200740211147844,-1.40625,-0.21815540263832076,32.87109375,73.916015625,1.2202532718015906,ok,True
1.2202532718015906,-0.1973388428872063,0.0028485114663888483,-0.06972523772103267,1.0,11.16,RR,0.685697199580529,False,False,-1.9031136883193924,-74.1837671584482,-55.42124969079272,False,10.834392937444216,2.98828125,2.8709141828118394,50.185546875,68.115234375,1.2202532718015906,ok,True
1.3302049818913495,-0.16843211748692108,0.008495414394027859,0.07864424145743398,1.0,11.18,FL,0.6898638662471956,False,False,-1.9601391997160402,-82.73015445907305,-63.7593187137697,False,10.275446997041705,-1.318359375,0.4266546936680868,52.55859375,67.060546875,1.3302049818913495,ok,True
1.3302049818913495,-0.16843211748692108,0.00998510520479181,-0.07940539216689135,1.0,11.18,FR,0.18986386624719565,False,False,-1.8515591694689693,5.47533966887217,25.1268073936858,False,11.265252727821453,2.98828125,2.182815299504053,35.41992187500001,76.11328125,1.3302049818913495,ok,True
1.3302049818913495,-0.16843211748692108,0.0026582946092056398,0.0798994939211135,1.0,11.18,RL,0.18986386624719565,False,False,-1.5249928502303056,18.279822130764973,38.00526830723274,False,8.313209391270394,-1.494140625,-0.34379902417802555,33.486328125,74.8828125,1.3302049818913495,ok,True
1.3302049818913495,-0.16843211748692108,0.0026087316180172277,-0.08229969118627078,1.0,11.18,RR,0.6898638662471956,False,False,-1.8768469397185614,-75.13544883647756,-56.36691301896221,False,10.857831703584104,3.076171875,3.0168772658319685,50.625,68.73046875,1.3302049818913495,ok,True
1.440655029809268,-0.13619509884096595,0.010032598283683544,0.09209771736741601,1.0,11.200000000000001,FL,0.6940305329138623,False,False,-1.8363302544857474,-84.08494008336659,-65.11499305528355,False,9.910794459238701,-1.318359375,0.29165737769168665,53.0859375,67.587890625,1.440655029809268,ok,True
1.440655029809268,-0.13619509884096595,0.007998653636798468,-0.0936315902584659,1.0,11.200000000000001,FR,0.1940305329138623,False,False,-1.8459754673203834,4.523755370169938,24.18661555704233,False,12.451269210564252,2.98828125,2.3402350777181766,35.771484375,76.640625,1.440655029809268,ok,True
1.440655029809268,-0.13619509884096595,0.0047678572173731745,0.09307774155299753,1.0,11.200000000000001,RL,0.1940305329138623,False,False,-1.456929659860426,17.03195661861075,36.76210841878047,False,7.501953004115181,-1.494140625,-0.49177843289972806,34.013671875,75.498046875,1.440655029809268,ok,True
1.440655029809268,-0.13619509884096595,0.002718112125819156,-0.09476101692563033,1.0,11.200000000000001,RR,0.6940305329138623,False,False,-1.850537036487224,-76.21780622707831,-57.44989865480824,False,11.869738565671634,3.076171875,3.1866289522201345,50.888671875,68.90625,1.440655029809268,ok,True
1.5048663143891639,-0.07531307898988092,0.011127331395961523,0.10531589201689107,1.0,11.22,FL,0.698197199580529,False,False,-1.715960551460496,-85.50387829217802,-66.54839569553727,False,10.786255770941176,-1.318359375,0.15563753668457658,53.4375,67.763671875,1.5048663143891639,ok,True
1.5048663143891639,-0.07531307898988092,0.007363837850107101,-0.10712661394710299,1.0,11.22,FR,0.19819719958052895,False,False,-1.896210916253152,3.533208619029372,23.21282177322525,False,14.968588255558382,2.98828125,2.503956722499503,36.123046875,76.904296875,1.5048663143891639,ok,True
1.5048663143891639,-0.07531307898988092,0.006823705982596691,0.10637990169517408,1.0,11.22,RL,0.19819719958052895,False,False,-1.3495112987933175,15.696734676625642,35.435650687594915,False,9.080475590607435,-1.494140625,-0.6523174412118706,34.189453125,75.673828125,1.5048663143891639,ok,True
1.5048663143891639,-0.07531307898988092,0.002441916429658598,-0.10818145374798505,1.0,11.22,RR,0.698197199580529,False,False,-1.8648139963896269,-77.31885475238268,-58.556353570260995,False,11.640430714947605,3.076171875,3.3749292247103946,50.888671875,68.818359375,1.5048663143891639,ok,True
1.5349568586381743,0.0161141676454688,0.010562978083629045,0.11855416391289553,1.0,11.24,FL,0.7023638662471956,True,False,-1.6591240489519863,-86.73223904272264,-67.80368009691855,False,13.183153607963908,-1.23046875,-0.020434789314521543,53.525390625,67.763671875,1.5349568586381743,ok,True
1.5349568586381743,0.0161141676454688,0.007995112729581274,-0.12060267454288143,1.0,11.24,FR,0.2023638662471956,False,False,-2.0483018841043825,2.6591639620121987,22.356570647952527,False,15.691256453882062,2.900390625,2.724249985133453,36.2109375,76.9921875,1.5349568586381743,ok,True
1.5349568586381743,0.0161141676454688,0.0071083093042996525,0.1196840432875439,1.0,11.24,RL,0.2023638662471956,False,False,-1.2982722890305247,14.538349426765455,34.286874789649396,False,9.633375899568058,-1.40625,-0.8287980114945659,34.27734375,75.5859375,1.5349568586381743,ok,True
1.5349568586381743,0.0161141676454688,0.0032705243254153925,-0.12155568804208805,1.0,11.24,RR,0.7023638662471956,True,False,-1.8718788791674597,-78.31971961129402,-59.56634670602232,False,12.248485050735654,2.98828125,3.56882198087638,50.888671875,68.466796875,1.5349568586381743,ok,True
1.5064589134066004,0.09543339061064735,0.010430914947316784,0.13205295224052938,1.0,11.26,FL,0.7065305329138623,True,False,-1.7615461033412394,-87.74694648416373,-68.84409855920727,False,14.508225326355047,-1.142578125,-0.20068747975025633,53.701171875,67.763671875,1.5064589134066004,ok,True
1.5064589134066004,0.09543339061064735,0.008734410998411211,-0.13475927062842485,1.0,11.26,FR,0.20653053291386225,False,False,-2.199109828150067,1.9713901672282226,21.68263199053734,False,14.998520398756437,2.8125,2.954954416268606,36.38671875000001,77.080078125,1.5064589134066004,ok,True
1.5064589134066004,0.09543339061064735,0.007468691575236921,0.13288471643021094,1.0,11.26,RL,0.20653053291386225,False,False,-1.3295903563685547,13.595434425607143,33.3520303488678,False,10.2029700921339,-1.318359375,-0.9883615368554135,34.541015625,75.5859375,1.5064589134066004,ok,True
1.5064589134066004,0.09543339061064735,0.0037101553860366962,-0.13395257168794528,1.0,11.26,RR,0.7065305329138623,True,False,-1.9060953214377583,-79.17753732423489,-60.432145476229174,False,11.76567613695742,2.900390625,3.7402075823544063,50.888671875,68.203125,1.5064589134066004,ok,True
1.3847520353131386,0.15560603808969029,0.010529075072003912,0.1453005565068457,1.0,11.28,FL,0.7106971995805289,True,False,-1.9842098699216753,-88.56820260711788,-69.68349496373347,False,15.083576601799026,-0.9667968750000001,-0.31714539799478064,53.876953125,67.939453125,1.3847520353131386,ok,True
1.3847520353131386,0.15560603808969029,0.00973199666955946,-0.14819906536245187,1.0,11.28,FR,0.2106971995805289,False,False,-2.264263884946327,1.481425759749386,21.20129135981642,False,13.430747097742078,2.724609375,3.122448140353706,36.5625,77.16796875,1.3847520353131386,ok,True
1.3847520353131386,0.15560603808969029,0.007044926075334153,0.14623164418113466,1.0,11.28,RL,0.2106971995805289,False,False,-1.4262757082389756,12.87112560736119,32.63313780357838,False,10.598299571655447,-1.23046875,-1.078630584391296,34.62890625,75.5859375,1.3847520353131386,ok,True
1.3847520353131386,0.15560603808969029,0.004163393631414212,-0.14732827404185445,1.0,11.28,RR,0.7106971995805289,True,False,-1.938425375742186,-79.86130876702875,-61.11887929356618,False,11.231484705363489,2.8125,3.8365712862126884,50.80078125,67.939453125,1.3847520353131386,ok,True
1.2459904294498012,0.19365816510836945,0.011072994398573505,0.15855303491445194,1.0,11.3,FL,0.7148638662471956,True,False,-2.2146110792227223,-89.27394116265084,-70.39685325106423,False,15.221169430897307,-0.87890625,-0.41252892543911446,54.140625,68.115234375,1.2459904294498012,ok,True
1.2459904294498012,0.19365816510836945,0.009858419983253517,-0.161629251811803,1.0,11.3,FR,0.21486386624719556,False,False,-2.2212631243235665,1.1241000790736082,20.84838424929657,False,11.929673612912966,2.63671875,3.261495877114238,36.73828125,77.34375,1.2459904294498012,ok,True
1.2459904294498012,0.19365816510836945,0.006625632029452891,0.1596008026688467,1.0,11.3,RL,0.21486386624719556,False,False,-1.5851563121406544,12.313066465080835,32.07790208755991,False,11.659974748439907,-1.142578125,-1.1482363747146105,34.716796875,75.5859375,1.2459904294498012,ok,True
1.2459904294498012,0.19365816510836945,0.005268966246850387,-0.16071300571101066,1.0,11.3,RR,0.7148638662471956,True,False,-1.8981539830123673,-80.39265475212379,-61.64943766314826,False,9.0582668086361,2.724609375,3.9092478179496744,50.80078125,67.67578125,1.2459904294498012,ok,True
1.0943219060571954,0.19439093230500842,0.011250019354522644,0.1585919721283532,1.0,11.32,FL,0.7190305329138622,True,False,-2.4115104639185065,-89.8505340115032,-70.97300634058028,False,15.811013673605494,-0.791015625,-0.4499845017379105,54.404296875,68.37890625,1.0943219060571954,ok,True
1.0943219060571954,0.19439093230500842,0.00963427203225691,-0.16158600521981104,1.0,11.32,FR,0.2190305329138622,False,False,-2.111920100597627,0.9106776729157476,20.636532492485742,False,10.599793293284224,2.4609375,3.3328850178862153,36.9140625,77.431640625,1.0943219060571954,ok,True
1.0943219060571954,0.19439093230500842,0.006144035070771667,0.15968925357396813,1.0,11.32,RL,0.2190305329138622,False,False,-1.7021218690042341,11.92025495038698,31.68703378855096,False,9.197284967790612,-0.9667968750000001,-1.1698964981559445,34.892578125,75.498046875,1.0943219060571954,ok,True
1.0943219060571954,0.19439093230500842,0.006818644196357316,-0.16067160509233602,1.0,11.32,RR,0.7190305329138622,True,False,-1.7881497619978877,-80.7315689008972,-61.98847587414173,False,9.955823493169417,2.63671875,3.931721155205128,50.712890625,67.5,1.0943219060571954,ok,True
