roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9334703880662496,3.198114833408584,0.016233362310635973,-1.9046484825501542,1.0,9.9,RL,0.24397497849829808,False,False,-3.9919305391594646,-43.00142124988223,-23.45737246068038,False,21.15075788083462,-1.23046875,0.9057487068755115,49.5703125,88.06640625,3.9334703880662496,ok,True
-3.9334703880662496,3.198114833408584,0.16773910178592927,-0.1803419140971375,1.0,9.9,RR,0.7439749784982982,True,True,33.71443521313256,-35.80750353158288,-16.03387296978275,False,0.0,0.703125,0.4641342545838696,56.865234375,105.46875,3.9334703880662496,ok,True
-4.430135636657513,3.468266706522976,0.008241030712083541,0.23192260184923275,1.0,9.92,FL,0.757863867387187,True,True,-0.7192422114852582,-36.22200675076268,-16.441074415601765,False,4.609204958958893,1.142578125,0.649871360252977,59.67773437500001,105.55664062500001,4.430135636657513,ok,True
-4.430135636657513,3.468266706522976,0.011577053910391967,-1.592968034541657,1.0,9.92,FR,0.2578638673871869,False,False,-3.713139305981276,-21.699167264883116,-1.9208495836579402,False,20.726461440788935,-0.791015625,1.7258378997796218,50.888671875,86.484375,4.430135636657513,ok,True
-4.430135636657513,3.468266706522976,0.019690571332707185,-1.8541579580768777,1.0,9.92,RL,0.2578638673871869,False,False,-3.870643024931498,-45.01548710800667,-25.496351113272432,False,20.664948226583025,-1.142578125,0.9225137354735075,49.39453125000001,87.978515625,4.430135636657513,ok,True
-4.430135636657513,3.468266706522976,0.22874440680832164,-0.23553645415485047,1.0,9.92,RR,0.757863867387187,True,True,36.05518151725141,-33.648327494786415,-13.860321672354825,False,0.0,0.615234375,0.4360040090280619,55.8984375,105.029296875,4.430135636657513,ok,True
-4.918649598007569,3.6776135210722662,0.01234654743835016,0.2861005476614179,1.0,9.94,FL,0.7717527562760759,True,True,-0.8298515670624312,-38.42321498421005,-18.651108968269938,False,6.321899794733095,1.23046875,0.6927087010089013,59.765625,104.765625,4.918649598007569,ok,True
-4.918649598007569,3.6776135210722662,0.010625960974015903,-1.6559565261083766,1.0,9.94,FR,0.27175275627607576,False,False,-3.639823892436722,-24.112779978865053,-4.343509824241149,False,19.261096054367375,-0.87890625,1.6568390028823463,51.064453125,86.484375,4.918649598007569,ok,True
-4.918649598007569,3.6776135210722662,0.02273566353597361,-1.7911533333203975,1.0,9.94,RL,0.27175275627607576,False,False,-3.7442860493235584,-47.016797778795684,-27.52590265851975,False,19.572836063177153,-0.9667968750000001,0.8947567401175545,49.21875,87.978515625,4.918649598007569,ok,True
-4.918649598007569,3.6776135210722662,0.2519800798043865,-0.2906630838858646,1.0,9.94,RR,0.7717527562760759,True,True,38.31851495205624,-31.023718638939773,-11.221816947491622,False,0.0,0.52734375,0.37969677999923374,54.84375,104.23828125,4.918649598007569,ok,True
-5.407988485556471,3.8096544426427625,0.015852470954187722,0.340204647971881,1.0,9.96,FL,0.7856416451649647,True,True,-1.003161160643702,-40.55510070857111,-20.788606809190444,False,9.155687369549458,1.23046875,0.7786807600072445,59.94140625000001,103.88671875,5.407988485556471,ok,True
-5.407988485556471,3.8096544426427625,0.010555277751323264,-1.7191284918163228,1.0,9.96,FR,0.2856416451649646,False,False,-3.47677635994393,-26.434548840632964,-6.6764752184194265,False,17.55000823969889,-0.9667968750000001,1.551781768539609,51.32812500000001,86.396484375,5.407988485556471,ok,True
-5.407988485556471,3.8096544426427625,0.025518231715649767,-1.72775599978951,1.0,9.96,RL,0.2856416451649646,False,False,-3.5920385042289267,-48.93063113717762,-29.469200312001178,False,18.694239412971545,-0.9667968750000001,0.8437036588495205,49.04296875,88.06640625,5.407988485556471,ok,True
-5.407988485556471,3.8096544426427625,0.24614782662488496,-0.3456980621786168,1.0,9.96,RR,0.7856416451649647,True,True,39.977086067880386,-28.412333857546546,-8.602427527750937,False,0.0,0.52734375,0.3051121006985185,53.61328125,103.18359375,5.407988485556471,ok,True
-5.821402711275552,3.838871799779628,0.01685838379534715,0.4077175444290556,1.0,9.98,FL,0.7995305340538535,True,True,-1.2670283963209517,-42.593002693009765,-22.836912303977158,False,10.12559480914777,1.318359375,0.8538563659986991,59.67773437500001,102.919921875,5.821402711275552,ok,True
-5.821402711275552,3.838871799779628,0.011883893561198565,-1.7802921321320309,1.0,9.98,FR,0.29953053405385344,False,False,-3.244192778147137,-28.640231168378428,-8.900110958987316,False,15.586477839859784,-0.9667968750000001,1.4559309489356973,51.50390625,86.484375,5.821402711275552,ok,True
-5.821402711275552,3.838871799779628,0.02892591502660544,-1.665454501169454,1.0,9.98,RL,0.29953053405385344,False,False,-3.4288381440882274,-50.65610018073064,-31.223663444048814,False,17.98771186332236,-0.87890625,0.7361833757367544,48.779296875,88.2421875,5.821402711275552,ok,True
-5.821402711275552,3.838871799779628,0.22373805332059857,-0.4142392770477865,1.0,9.98,RR,0.7995305340538535,True,True,40.54673047233339,-26.070445635790445,-6.257396497934966,False,0.0,0.439453125,0.2631321886133155,52.3828125,102.041015625,5.821402711275552,ok,True
-6.149984613819735,3.7754506761964364,0.015969836953220466,0.4615925851076086,1.0,10.0,FL,0.8134194229427424,True,True,-1.5351102086465507,-44.54377058793099,-24.80405045462165,False,10.139983000521063,1.318359375,0.9223480380200093,59.501953125,101.68945312500001,6.149984613819735,ok,True
-6.149984613819735,3.7754506761964364,0.01410185272298714,-1.8434074450301512,1.0,10.0,FR,0.3134194229427423,False,False,-2.9597383554945575,-30.76911960490282,-11.05434942330173,False,14.372150553704103,-1.142578125,1.3645016018278697,51.6796875,86.66015625,6.149984613819735,ok,True
-6.149984613819735,3.7754506761964364,0.03327732083394016,-1.5925106280169987,1.0,10.0,RL,0.3134194229427423,False,False,-3.279608568749252,-52.146383497545024,-32.741040503531735,False,17.31958388803744,-0.87890625,0.6050192378295137,48.69140625,88.330078125,6.149984613819735,ok,True
-6.149984613819735,3.7754506761964364,0.20435212635607847,-0.4691201353434779,1.0,10.0,RR,0.8134194229427424,True,True,39.79884779346008,-23.957775588790312,-4.1440457254201775,False,0.0,0.263671875,0.19535731855630314,51.32812500000001,100.810546875,6.149984613819735,ok,True
-6.406360374414325,3.6592587561049386,0.01599071008677212,0.5287560465724461,1.0,10.02,FL,0.8273083118316312,True,True,-1.7550879210553663,-46.25653739708179,-26.537383656294676,False,11.704847117878423,1.40625,0.967923641847795,59.0625,100.37109375,6.406360374414325,ok,True
-6.406360374414325,3.6592587561049386,0.01591709874210263,-1.8928022979368078,1.0,10.02,FR,0.3273083118316311,False,False,-2.7027053165302184,-32.82646642777804,-13.144034743335688,False,13.39682678275917,-1.142578125,1.2973915146983304,52.03125,86.923828125,6.406360374414325,ok,True
-6.406360374414325,3.6592587561049386,0.037814290584868626,-1.5291576153098636,1.0,10.02,RL,0.3273083118316311,False,False,-3.1423794737456094,-53.285787360870856,-33.90282482392709,False,17.01250729358351,-0.791015625,0.510810558544684,48.515625,88.50585937500001,6.406360374414325,ok,True
-6.406360374414325,3.6592587561049386,0.16348676366342085,-0.5371755884083949,1.0,10.02,RR,0.8273083118316312,True,True,37.80328450612269,-22.515474710593168,-2.7035596135009534,False,0.0,0.17578125,0.07000407977848644,50.09765625,99.404296875,6.406360374414325,ok,True
-6.5675597197989,3.489612525425788,0.01701592840258212,0.5822408238548022,1.0,10.040000000000001,FL,0.8411972007205201,True,True,-1.9983440878045649,-47.614095548105524,-27.91859529866529,False,12.82571545951621,1.40625,0.9929847372696521,58.62304687499999,98.96484375,6.5675597197989,ok,True
-6.5675597197989,3.489612525425788,0.018908988733092845,-1.9552997634365339,1.0,10.040000000000001,FR,0.34119720072051996,False,False,-2.4807836816674866,-34.75139225277739,-15.107147266288173,False,12.053367132082812,-1.23046875,1.2534750510070458,52.3828125,87.1875,6.5675597197989,ok,True
-6.5675597197989,3.489612525425788,0.04067386689001987,-1.4270797169684344,1.0,10.040000000000001,RL,0.34119720072051996,False,False,-3.030007921026933,-54.015327105658976,-34.6485724611389,False,16.39965532770742,-0.703125,0.4563271393451728,48.427734375,88.76953125,6.5675597197989,ok,True
-6.5675597197989,3.489612525425788,0.1467867036951893,-0.5912921944982411,1.0,10.040000000000001,RR,0.8411972007205201,True,True,35.365277924932435,-21.184582967329778,-1.3756222792408082,False,0.0,0.17578125,-0.09648024475650013,49.130859375,97.998046875,6.5675597197989,ok,True
-6.590261610291138,3.299163703215847,0.01695534490340093,0.6356962354850794,1.0,10.06,FL,0.8550860896094089,True,True,-2.2662396799235687,-48.600411970265235,-28.929222630595874,False,15.314470288688293,1.494140625,0.9992518937185958,58.095703125,97.734375,6.590261610291138,ok,True
-6.590261610291138,3.299163703215847,0.02418382190478088,-2.0212213420903686,1.0,10.06,FR,0.3550860896094088,False,False,-2.1750885929185184,-36.47481843379359,-16.867544734033494,False,8.327457718539263,-1.318359375,1.236079933790532,52.734375,87.36328125,6.590261610291138,ok,True
-6.590261610291138,3.299163703215847,0.04373879909999159,-1.3371466935802445,1.0,10.06,RL,0.3550860896094088,False,False,-2.9113004143505092,-54.298665869917265,-34.9399329740838,False,15.599763139294867,-0.615234375,0.40946354803367874,48.1640625,89.12109375,6.590261610291138,ok,True
-6.590261610291138,3.299163703215847,0.15471357032002092,-0.6453698789644078,1.0,10.06,RR,0.8550860896094089,True,True,32.857792203922926,-19.3496866746079,0.45766076748234497,False,0.0,0.087890625,-0.17914623845629288,48.076171875,96.591796875,6.590261610291138,ok,True
-6.443636149298824,3.112748378660667,0.015433597916447925,0.6890636177024126,1.0,10.08,FL,0.8689749784982977,True,True,-2.5985075801594135,-49.22920952417498,-29.58093685278755,False,16.828838784893378,1.494140625,1.0310350485842785,57.48046875,96.50390625,6.443636149298824,ok,True
-6.443636149298824,3.112748378660667,0.03294200777070365,-2.0838150112150142,1.0,10.08,FR,0.36897497849829763,False,False,-1.7241440611557337,-37.93454721543398,-18.353959040704023,False,7.890124056499333,-1.318359375,1.1942387951767017,52.998046875,87.71484375,6.443636149298824,ok,True
-6.443636149298824,3.112748378660667,0.04539510205259328,-1.2471743314114112,1.0,10.08,RL,0.36897497849829763,False,False,-2.780874790768918,-54.1602067388351,-34.80087470190877,False,15.030305851557246,-0.52734375,0.3648796522198145,48.076171875,89.296875,6.443636149298824,ok,True
-6.443636149298824,3.112748378660667,0.1265174168127541,-0.6994028256814304,1.0,10.08,RR,0.8689749784982977,True,True,29.930883383605533,-17.680297526096478,2.1248839890849034,False,0.0,0.0,-0.23329619559918527,47.197265625,95.27343750000001,6.443636149298824,ok,True
-6.115993507978735,2.915828302218189,0.013108266647590046,0.7290304149167643,1.0,10.1,FL,0.8828638673871866,True,True,-2.9165606119642766,-49.36517017960134,-29.736058309453796,False,17.738328582809352,1.494140625,1.0737031744141206,56.865234375,95.27343750000001,6.115993507978735,ok,True
-6.115993507978735,2.915828302218189,0.03638765579640033,-2.1593312730001557,1.0,10.1,FR,0.3828638673871865,False,False,-1.3723787070482676,-38.96228647096556,-19.39772036390674,False,7.607882677997462,-1.40625,1.145403814304838,53.26171875,87.978515625,6.115993507978735,ok,True
-6.115993507978735,2.915828302218189,0.0467661934603505,-1.1435870825581034,1.0,10.1,RL,0.3828638673871865,False,False,-2.6634257994147434,-53.46612394125501,-34.096697678032456,False,14.386044739768854,-0.439453125,0.3348182054910683,47.900390625,89.560546875,6.115993507978735,ok,True
-6.115993507978735,2.915828302218189,0.10090308349472603,-0.7396078756653078,1.0,10.1,RR,0.8828638673871866,True,True,26.53857967630084,-16.020449463034645,3.7824733514361704,False,0.0,0.0,-0.3039584350353204,46.58203125,94.130859375,6.115993507978735,ok,True
-5.588368549486192,2.682679124957449,0.010614940444233356,0.7556419161618289,1.0,10.120000000000001,FL,0.8967527562760754,True,True,-3.161058127658947,-48.941283204391375,-29.326359279145066,False,17.77933183688796,1.58203125,1.1135361402202222,56.42578125,94.39453125,5.588368549486192,ok,True
-5.588368549486192,2.682679124957449,0.035927468374938265,-2.260942936107247,1.0,10.120000000000001,FR,0.3967527562760753,False,False,-1.1733823731732638,-39.440745973925445,-19.880501608360607,False,8.085287698173941,-1.494140625,1.1045081965579124,53.61328125,88.330078125,5.588368549486192,ok,True
-5.588368549486192,2.682679124957449,0.04587385153070894,-1.0399595003735524,1.0,10.120000000000001,RL,0.3967527562760753,False,False,-2.5694142159307964,-52.19204358293277,-32.8029402321564,False,14.360237839775253,-0.263671875,0.3164431481632773,47.724609375,89.736328125,5.588368549486192,ok,True
-5.588368549486192,2.682679124957449,0.06231768553071556,-0.7663529269547819,1.0,10.120000000000001,RR,0.8967527562760754,True,True,22.70520421776822,-14.601929235227697,5.198151093707846,False,0.0,0.0,-0.36458388344715376,45.966796875,93.076171875,5.588368549486192,ok,True
-4.9085576745116155,2.4122488045715085,0.007147696991884608,0.7795758973301969,1.0,10.14,FL,0.9106416451649643,True,False,-3.2609917637515458,-47.955669615665336,-28.348496724055774,False,16.246219906941977,1.58203125,1.195073353185925,55.8984375,93.427734375,4.9085576745116155,ok,True
-4.9085576745116155,2.4122488045715085,0.031887081096678,-2.3757978795506984,1.0,10.14,FR,0.41064164516496415,False,False,-1.1838042860183549,-39.30023591445354,-19.732702711559707,False,9.145135627138833,-1.58203125,1.0352407343998342,53.7890625,88.50585937500001,4.9085576745116155,ok,True
-4.9085576745116155,2.4122488045715085,0.044714910160901455,-0.9114747954973889,1.0,10.14,RL,0.41064164516496415,False,False,-2.5213342473563993,-50.325210882055714,-30.907496699818765,False,14.650537791584732,-0.17578125,0.35871226650948207,47.373046875,89.736328125,4.9085576745116155,ok,True
-4.9085576745116155,2.4122488045715085,0.04001339734276379,-0.7604883743898314,1.0,10.14,RR,0.9106416451649643,True,False,18.5144080349843,-13.361862917950605,6.435003298781345,False,0.0,0.0,-0.40661441580009205,45.791015625,92.4609375,4.9085576745116155,ok,True
-4.090517375502264,2.111474275380088,0.003520381915399853,0.8647437607909101,1.0,10.16,FL,0.9245305340538531,True,False,-3.1975686931729403,-46.45099167706901,-26.844603094712646,False,14.337081535338001,1.669921875,1.290948672349706,55.283203125,92.724609375,4.090517375502264,ok,True
-4.090517375502264,2.111474275380088,0.030661466816119788,-2.4918114483618723,1.0,10.16,FR,0.424530534053853,False,False,-1.339313497630383,-38.7005634974595,-19.11673414907793,False,11.458205549128738,-1.669921875,0.9563654032237852,53.96484375,88.681640625,4.090517375502264,ok,True
-4.090517375502264,2.111474275380088,0.04289193469208032,-0.7821903076469614,1.0,10.16,RL,0.424530534053853,False,False,-2.5434039721404442,-47.91165990341426,-28.459764556841083,False,15.489815438032661,-0.087890625,0.4933891942985631,47.109375,89.560546875,4.090517375502264,ok,True
-4.090517375502264,2.111474275380088,0.054325528284863936,-0.6977743532979513,1.0,10.16,RR,0.9245305340538531,True,False,14.254201148551097,-12.354384324246478,7.439801321044413,False,0.0,0.0,-0.4331167619806865,45.87890625,92.197265625,4.090517375502264,ok,True
-3.162367522353231,1.7873276720316598,0.004244143121075394,1.065821072100456,1.0,10.18,FL,0.9384194229427419,True,False,-2.9681560980933073,-44.41039279440371,-24.7984789014213,False,11.33186836462587,1.9335937500000002,1.3883686355214648,54.84375,92.109375,3.162367522353231,ok,True
-3.162367522353231,1.7873276720316598,0.03064964523950956,-2.6336828068257696,1.0,10.18,FR,0.43841942294274183,False,False,-1.628649588874969,-37.688221217090714,-18.082732997315194,False,13.787900008068688,-1.9335937500000002,0.8715174010556657,54.140625,89.033203125,3.162367522353231,ok,True
-3.162367522353231,1.7873276720316598,0.04200674988311682,-0.6402232348072715,1.0,10.18,RL,0.43841942294274183,False,False,-2.6181519356738256,-44.93169400365028,-25.443253196792508,False,15.733164586807165,0.087890625,0.7317710041832123,46.7578125,89.384765625,3.162367522353231,ok,True
-3.162367522353231,1.7873276720316598,0.07437354206414618,-0.669526830155009,1.0,10.18,RR,0.9384194229427419,True,False,10.23787067498434,-10.979684512928207,8.815684459063926,False,0.0,0.0,-0.4453129953493114,46.23046875,92.109375,3.162367522353231,ok,True
-2.1850092076384167,1.4420762196467554,0.008167980309302637,1.3593277810382762,1.0,10.200000000000001,FL,0.9523083118316308,True,False,-2.5817046006583815,-41.89768478677724,-22.27426878182939,False,7.952269938303155,2.109375,1.502098625963992,54.404296875,91.7578125,2.1850092076384167,ok,True
