roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7672375913458352,0.18381347078789703,0.005859428840972562,0.0,1.0,6.62,FL,0.4666528708986706,False,False,-3.1797676632047898,-48.910923090460045,-29.462526226202456,False,13.227861864180772,0.791015625,1.2655256279206548,54.931640625,86.8359375,0.7672375913458352,ok,True
0.7672375913458352,0.18381347078789703,0.019467605232348393,0.0,1.0,6.62,FR,0.9666528708986706,True,False,-1.7807474311588196,7.023115698739955,26.815772661777512,False,8.998325674608534,0.791015625,0.6585201104678502,42.5390625,92.021484375,0.7672375913458352,ok,True
0.7672375913458352,0.18381347078789703,0.025047134841620668,0.0,1.0,6.62,RL,0.9666528708986706,True,False,-0.30237574037353043,0.6880548907309534,20.503166705082844,False,2.1893535093426015,0.791015625,0.9797825671576942,44.384765625,92.4609375,0.7672375913458352,ok,True
0.7672375913458352,0.18381347078789703,0.01241878612022285,0.0,1.0,6.62,RR,0.4666528708986706,False,False,-2.447499390692914,-50.250273266468376,-30.79881099952288,False,16.388073204026195,0.791015625,1.3561491263336336,56.6015625,87.626953125,0.7672375913458352,ok,True
0.8841532741461012,0.04327519208541936,0.0015782592107416976,0.0,1.0,6.640000000000001,FL,0.4805417597875595,False,False,-2.781082458607205,-48.805955603362065,-29.36516725769591,False,12.716874429422102,0.791015625,1.406101828203457,55.37109375,86.923828125,0.8841532741461012,ok,True
0.8841532741461012,0.04327519208541936,0.016050216325369966,0.0,1.0,6.640000000000001,FR,0.9805417597875594,True,False,-1.6932934826225585,7.486593875297782,27.27960325292794,False,8.131403817372926,0.791015625,0.5581485891988764,42.890625,91.93359375,0.8841532741461012,ok,True
0.8841532741461012,0.04327519208541936,0.011604570324052047,0.0,1.0,6.640000000000001,RL,0.9805417597875594,True,False,-0.4796972873327976,0.8344030849328828,20.649561863423642,False,2.2991633878359887,0.791015625,0.9841679227212107,44.912109375,92.8125,0.8841532741461012,ok,True
0.8841532741461012,0.04327519208541936,0.012999478503894948,0.0,1.0,6.640000000000001,RR,0.4805417597875595,False,False,-2.65628453497992,-50.175609340996246,-30.72133062026345,False,18.87894502779268,0.791015625,1.359016974353955,56.689453125,87.1875,0.8841532741461012,ok,True
0.8823760447129798,-0.04914494086958031,0.002104916904252439,0.0,1.0,6.66,FL,0.49443064867644837,False,False,-2.5124772899360326,-49.16333991718085,-29.732560656160945,False,13.146337987101658,0.791015625,1.5624606909117857,55.810546875,87.099609375,0.8823760447129798,ok,True
0.8823760447129798,-0.04914494086958031,0.013123129474264692,0.0,1.0,6.66,FR,0.9944306486764484,True,False,-1.5672285845749618,7.617424759223137,27.411066647280528,False,7.8306790726802475,0.791015625,0.4252283591592802,43.41796875,91.669921875,0.8823760447129798,ok,True
0.8823760447129798,-0.04914494086958031,0.007052447993343887,0.0,1.0,6.66,RL,0.9944306486764484,True,False,-0.5272333691098072,0.47697765837370687,20.292209024569402,False,1.440048781616623,0.791015625,0.9559229152671734,45.439453125,93.076171875,0.8823760447129798,ok,True
0.8823760447129798,-0.04914494086958031,0.012828502720211158,0.0,1.0,6.66,RR,0.49443064867644837,False,False,-2.969048568894475,-50.34379918143,-30.89441836830265,False,19.728531404665617,0.791015625,1.4229277747798303,57.12890625,87.099609375,0.8823760447129798,ok,True
0.7698244036813167,-0.12686228275906403,0.0030972503671712974,0.0,1.0,6.68,FL,0.5083195375653372,True,False,-2.370899119298317,-50.01886926425199,-30.60171976616714,False,12.908144921626691,0.791015625,1.6929856152197102,56.162109375,87.36328125,0.7698244036813167,ok,True
0.7698244036813167,-0.12686228275906403,0.011731081830168945,0.0,1.0,6.68,FR,0.00831953756533732,False,False,-1.464593915833312,7.28174486430026,27.077635861508355,False,8.240352733384555,0.791015625,0.31849169095388435,43.857421875,91.23046875,0.7698244036813167,ok,True
0.7698244036813167,-0.12686228275906403,0.005532963225981289,0.0,1.0,6.68,RL,0.00831953756533732,False,False,-0.4359805301205749,-0.36434974694284755,19.45089194403001,False,2.514649382055256,0.791015625,0.8961496857908624,45.791015625,92.63671875,0.7698244036813167,ok,True
0.7698244036813167,-0.12686228275906403,0.010963409320599297,0.0,1.0,6.68,RR,0.5083195375653372,True,False,-3.209372108032925,-50.94083320741421,-31.50282505915363,False,19.12964175880145,0.791015625,1.520440978342543,57.39257812500001,87.099609375,0.7698244036813167,ok,True
0.5512200566414321,-0.19278396826807087,0.001940969250280984,0.0,1.0,6.7,FL,0.522208426454226,True,False,-2.2763099122681107,-51.160781198064,-31.756574051515386,False,13.424948732363573,0.791015625,1.7505657834826949,56.689453125,87.802734375,0.5512200566414321,ok,True
0.5512200566414321,-0.19278396826807087,0.009090214943934872,0.0,1.0,6.7,FR,0.02220842645422616,False,False,-1.452640212667826,6.411604487596282,26.211965886132745,False,9.105198572036201,0.791015625,0.3056519989953566,44.384765625,90.791015625,0.5512200566414321,ok,True
0.5512200566414321,-0.19278396826807087,0.002380889925648323,0.0,1.0,6.7,RL,0.02220842645422616,False,False,-0.48660899132568075,-1.423487723534615,18.39179312344399,False,2.9351476320329577,0.791015625,0.8788302346452475,46.23046875,92.109375,0.5512200566414321,ok,True
0.5512200566414321,-0.19278396826807087,0.00883921124897316,0.0,1.0,6.7,RR,0.522208426454226,True,False,-3.2851987024582647,-52.05494457190784,-32.63469595622535,False,18.44548638220163,0.791015625,1.5681296681479968,57.83203125,87.275390625,0.5512200566414321,ok,True
0.24652284316472958,-0.24235112011827234,0.00383563963199197,0.0,1.0,6.72,FL,0.5360973153431149,True,False,-2.2369122156313015,-52.384958139973634,-32.99139145935207,False,13.853190417793979,0.791015625,1.7209115392167955,57.30468749999999,88.59375,0.24652284316472958,ok,True
0.24652284316472958,-0.24235112011827234,0.006301717218166389,0.0,1.0,6.72,FR,0.036097315343115,False,False,-1.5128776566945974,5.123405227932594,24.92947768079851,False,9.254420022782917,0.791015625,0.4074971783841111,45.0,90.615234375,0.24652284316472958,ok,True
0.24652284316472958,-0.24235112011827234,0.007254664615102817,0.0,1.0,6.72,RL,0.036097315343115,False,False,-0.6415437750026016,-2.5104233974505408,17.304908956157437,False,5.4002099577637885,0.791015625,0.9062580509974217,46.318359375,91.58203125,0.24652284316472958,ok,True
0.24652284316472958,-0.24235112011827234,0.0065406686277061764,0.0,1.0,6.72,RR,0.5360973153431149,True,False,-3.225221856368756,-53.56935483312682,-34.17344122405876,False,16.519825854633087,0.791015625,1.555224318891704,58.18359375,87.71484375,0.24652284316472958,ok,True
-0.06515371135602108,-0.2534062709236018,0.008046676170576396,0.0,1.0,6.74,FL,0.5499862042320037,True,False,-2.226945688502936,-53.639893359236034,-34.255029731178894,False,13.298630422601317,0.791015625,1.5757608318790286,57.83203125,89.208984375,0.2534062709236018,ok,True
-0.06515371135602108,-0.2534062709236018,0.004396445607175094,0.0,1.0,6.74,FR,0.04998620423200384,False,False,-1.5514519671371332,3.446019870300871,23.25718469158118,False,9.391547541795061,0.791015625,0.644812932832977,45.52734375,90.17578125,0.2534062709236018,ok,True
-0.06515371135602108,-0.2534062709236018,0.011268136391654207,0.0,1.0,6.74,RL,0.04998620423200384,False,False,-0.909051450998049,-3.5738912548922896,16.24155539762512,False,8.974635780854497,0.791015625,0.9646586406028208,46.40625,91.23046875,0.2534062709236018,ok,True
-0.06515371135602108,-0.2534062709236018,0.0032026243192260005,0.0,1.0,6.74,RR,0.5499862042320037,True,False,-2.995998657629749,-55.40026081183456,-36.03486265114365,False,12.838490211748217,0.791015625,1.494646872452321,58.71093750000001,88.330078125,0.2534062709236018,ok,True
-0.3334841003280762,-0.20233300865869705,0.011703961682219264,0.0,1.0,6.76,FL,0.5638750931208926,True,False,-2.1852891484081867,-54.86084262742089,-35.48089282061676,False,13.151375021975513,0.791015625,1.3356136922682842,58.18359375,90.087890625,0.3334841003280762,ok,True
-0.3334841003280762,-0.20233300865869705,0.007391772859447382,0.0,1.0,6.76,FR,0.06387509312089268,False,False,-1.6009074567136794,1.4455390322204689,21.25994528729913,False,10.848862168966074,0.791015625,0.9920604839859269,45.87890625,90.0,0.3334841003280762,ok,True
-0.3334841003280762,-0.20233300865869705,0.013847311249327938,0.0,1.0,6.76,RL,0.06387509312089268,False,False,-1.275697639605753,-4.559324012756299,15.256113990797179,False,13.34670022183169,0.791015625,1.0740596423965854,46.494140625,90.703125,0.3334841003280762,ok,True
-0.3334841003280762,-0.20233300865869705,0.0008416628023897376,0.0,1.0,6.76,RR,0.5638750931208926,True,False,-2.5660115697856942,-57.45421521198871,-38.12345923724287,False,8.973191144672926,0.791015625,1.361664248145453,59.32617187500001,89.208984375,0.3334841003280762,ok,True
-0.5016155640253491,-0.13387144312494353,0.01483523471046843,0.0,1.0,6.78,FL,0.5777639820097814,True,False,-2.1073458751490124,-55.974040790132364,-36.59901131444901,False,11.19181316809735,0.791015625,1.0276621674198414,58.798828125,91.142578125,0.5016155640253491,ok,True
-0.5016155640253491,-0.13387144312494353,0.011060369342176333,0.0,1.0,6.78,FR,0.07776398200978152,False,False,-1.7152830593018704,-0.7307087997642289,19.08475138613103,False,11.909956836855551,0.791015625,1.4159563260617396,46.318359375,89.82421875,0.5016155640253491,ok,True
-0.5016155640253491,-0.13387144312494353,0.014929495588888186,0.0,1.0,6.78,RL,0.07776398200978152,False,False,-1.8033860895481924,-5.438179831514762,14.37663257292525,False,18.187936223393354,0.791015625,1.230679737944447,46.58203125,90.17578125,0.5016155640253491,ok,True
-0.5016155640253491,-0.13387144312494353,0.0038482643628772756,0.0,1.0,6.78,RR,0.5777639820097814,True,False,-1.98952913529735,-59.620651974177825,-40.32591653893351,False,4.288846294540697,0.791015625,1.1654227599865046,59.501953125,90.17578125,0.5016155640253491,ok,True
-0.5626052269621282,-0.03829901431543161,0.015798124654473174,0.0,1.0,6.8,FL,0.5916528708986702,True,False,-1.8981796037328014,-56.95559349617093,-37.583076323175085,False,8.362732069665158,0.791015625,0.7276407075996515,58.97460937500001,92.28515625,0.5626052269621282,ok,True
-0.5626052269621282,-0.03829901431543161,0.01296322302351779,0.0,1.0,6.8,FR,0.09165287089867036,False,False,-1.8891332545183728,-2.933319232062515,16.880762869750495,False,14.205654416675763,0.791015625,1.8289341949946132,46.58203125,89.47265625000001,0.5626052269621282,ok,True
-0.5626052269621282,-0.03829901431543161,0.012738251907321295,0.0,1.0,6.8,RL,0.09165287089867036,False,False,-2.414639498210299,-6.257467172997026,13.555408916780848,False,18.261890025135,0.791015625,1.4470053323933147,46.66992187500001,89.736328125,0.5626052269621282,ok,True
-0.5626052269621282,-0.03829901431543161,0.008283740719273744,0.0,1.0,6.8,RR,0.5916528708986702,True,False,-1.3114811667283879,-61.711270046497766,-42.449382972214124,False,2.0915172474803128,0.791015625,0.8998070781448598,59.94140625000001,91.58203125,0.5626052269621282,ok,True
-0.6000419926815426,0.0704166117312292,0.014146017834502601,0.0,1.0,6.82,FL,0.6055417597875591,True,True,-1.5835338492446485,-57.80118290465619,-38.42729248545845,False,6.555441448545337,0.791015625,0.5355922348836947,59.0625,93.515625,0.6000419926815426,ok,True
-0.6000419926815426,0.0704166117312292,0.010771910625647552,0.0,1.0,6.82,FR,0.1055417597875592,False,False,-2.181552075211753,-4.901322832797349,14.910005511374603,False,17.24885850947459,0.791015625,2.119240997601596,46.93359375,89.033203125,0.6000419926815426,ok,True
-0.6000419926815426,0.0704166117312292,0.008014212864554459,0.0,1.0,6.82,RL,0.1055417597875592,False,False,-2.855406938708581,-7.039998813304157,12.770169525067422,False,18.728639402258615,0.791015625,1.698730283096114,47.109375,89.208984375,0.6000419926815426,ok,True
-0.6000419926815426,0.0704166117312292,0.04049632191343722,0.0,1.0,6.82,RR,0.6055417597875591,True,True,-0.2117743256264508,-62.91005623432,-43.65478941226069,False,1.8181470743004293,0.791015625,0.6392898783812296,60.46875,93.33984375000001,0.6000419926815426,ok,True
-0.6495358311533712,0.1700404115867879,0.015533900459641859,0.0,1.0,6.84,FL,0.6194306486764479,True,True,-1.1944373117698457,-58.311304044592575,-38.93078122711088,False,3.9721653161751713,0.791015625,0.4371266408200823,59.4140625,94.833984375,0.6495358311533712,ok,True
