roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.20532753688712413,-0.4459477836179154,0.009302479777328112,-2.169874982075678,1.0,8.36,RL,0.17453053405385566,False,False,-4.201537444558853,-11.818961459251366,7.969141391607639,False,23.7130896276699,-0.52734375,2.649619659632247,49.5703125,87.275390625,0.4459477836179154,ok,True
0.20532753688712413,-0.4459477836179154,0.24480078896786894,-0.0021562209272749655,1.0,8.36,RR,0.6745305340538555,True,True,11.2436300529586,-14.824022764245509,4.991343087132563,False,0.0,3.69140625,4.733508176103318,55.1953125,103.18359375,0.4459477836179154,ok,True
0.6498730437337485,-0.723419939563371,0.20260749648938842,0.0007354784077104881,1.0,8.38,FL,0.6884194229427444,True,True,19.876117683427715,-27.85171799666388,-8.069047183909426,False,0.0,2.900390625,4.016069034744112,58.35937500000001,104.0625,0.723419939563371,ok,True
0.6498730437337485,-0.723419939563371,0.01299573141830096,-1.6382049755483064,1.0,8.38,FR,0.1884194229427445,False,False,-3.5498430812704598,-18.972560270972473,0.7790068315352521,False,17.007942908449785,-0.17578125,2.27930079921897,50.09765625,87.5390625,0.723419939563371,ok,True
0.6498730437337485,-0.723419939563371,0.007410547726323452,-2.279419049966914,1.0,8.38,RL,0.1884194229427445,False,False,-4.180131428333095,-12.305182347556066,7.4789512355539,False,23.784576304510168,-0.791015625,1.9488989781635877,50.09765625,87.626953125,0.723419939563371,ok,True
0.6498730437337485,-0.723419939563371,0.26996351221738246,-0.000900652175630956,1.0,8.38,RR,0.6884194229427444,True,True,12.554819116879411,-15.186145142717514,4.628288839790507,False,0.0,2.900390625,4.094313438948927,56.337890625,104.326171875,0.723419939563371,ok,True
1.1615685066506252,-0.9755781626285891,0.23065071099189,0.0,1.0,8.4,FL,0.7023083118316332,True,True,24.310303428910352,-25.697707502370246,-5.895167653475461,False,0.0,2.109375,3.367924362041604,58.53515625,105.1171875,1.1615685066506252,ok,True
1.1615685066506252,-0.9755781626285891,0.013517235834422164,-1.4573276938550588,1.0,8.4,FR,0.20230831183163334,False,False,-3.3090637425668077,-18.248830519908978,1.503142021375286,False,17.44277798648452,-0.263671875,2.072291953816867,50.2734375,87.890625,1.1615685066506252,ok,True
1.1615685066506252,-0.9755781626285891,0.006935188990603103,-2.342936009113414,1.0,8.4,RL,0.20230831183163334,False,False,-4.1646476442756715,-13.270245485550815,6.506668262338687,False,23.914415682901033,-1.23046875,1.2804802184425257,50.537109375,87.978515625,1.1615685066506252,ok,True
1.1615685066506252,-0.9755781626285891,0.2762345814206442,0.0,1.0,8.4,RR,0.7023083118316332,True,True,13.357255558395737,-15.670304804682958,4.141947538973904,False,0.0,2.109375,3.336397805950419,57.30468749999999,105.205078125,1.1615685066506252,ok,True
1.6832952507731977,-1.2190340144950216,0.26856151932553834,-0.0002814965608766151,1.0,8.42,FL,0.7161972007205221,True,True,28.092842463596394,-23.52253187232403,-3.709613389505357,False,0.0,1.318359375,2.613521025685524,58.53515625,105.8203125,1.6832952507731977,ok,True
1.6832952507731977,-1.2190340144950216,0.012883523715666798,-1.2893904266637874,1.0,8.42,FR,0.21619720072052218,False,False,-3.1614054752822085,-18.04776211988529,1.7031127797341554,False,17.222855882037834,-0.439453125,1.8196190327302593,50.537109375,88.41796875,1.6832952507731977,ok,True
1.6832952507731977,-1.2190340144950216,0.006959879357054216,-2.391668420207437,1.0,8.42,RL,0.21619720072052218,False,False,-4.124527899703315,-14.660709134593324,5.111347685374868,False,22.941889285380405,-1.494140625,0.7124909992924197,50.9765625,88.41796875,1.6832952507731977,ok,True
1.6832952507731977,-1.2190340144950216,0.25785868437440634,0.0004893558539531551,1.0,8.42,RR,0.7161972007205221,True,True,13.653679125403734,-16.45258721748072,3.357825900660252,False,0.0,1.318359375,2.5454735508600126,58.095703125,105.908203125,1.6832952507731977,ok,True
2.2399951561677423,-1.4220837837929834,0.2849750916135797,-0.013537549521839443,1.0,8.44,FL,0.7300860896094109,True,True,31.036434142413817,-21.422917426717085,-1.6077649664189266,False,0.0,0.263671875,1.8369997800758504,58.27148437499999,106.259765625,2.2399951561677423,ok,True
2.2399951561677423,-1.4220837837929834,0.011921766869321292,-1.1858445025024151,1.0,8.44,FR,0.23008608960941102,False,False,-3.066899081178066,-18.264819833659544,1.485433452030069,False,16.652363826249843,-0.615234375,1.5522250828201842,50.625,88.76953125,2.2399951561677423,ok,True
2.2399951561677423,-1.4220837837929834,0.004938550734461647,-2.4207988091071235,1.0,8.44,RL,0.23008608960941102,False,False,-4.023753122883347,-16.361723610756737,3.4064714566973073,False,21.7891561173546,-1.7578125,0.2031264867170834,51.32812500000001,88.76953125,2.2399951561677423,ok,True
2.2399951561677423,-1.4220837837929834,0.2379221548266601,0.013997430093364127,1.0,8.44,RR,0.7300860896094109,True,True,13.394225964662407,-17.256177683980336,2.552980956990101,False,0.0,0.439453125,1.7545594918265996,58.798828125,106.259765625,2.2399951561677423,ok,True
2.7991311417698896,-1.5458040943678821,0.29065605513520626,-0.03958008774952326,1.0,8.46,FL,0.7439749784982997,True,True,32.71709081915869,-19.762922301604984,0.049348242565727674,False,0.0,-0.615234375,1.0165691167669788,58.00781250000001,106.435546875,2.7991311417698896,ok,True
2.7991311417698896,-1.5458040943678821,0.010918756096772333,-1.193096900394097,1.0,8.46,FR,0.24397497849829985,False,False,-2.9974165872760707,-18.770576071440203,0.981340777986496,False,19.04521546499288,-0.87890625,1.2383781061256176,50.712890625,89.296875,2.7991311417698896,ok,True
2.7991311417698896,-1.5458040943678821,0.004186863302685719,-2.353899713040631,1.0,8.46,RL,0.24397497849829985,False,False,-3.882496258157668,-18.239153036637177,1.5237376546259789,False,21.005822337842133,-2.021484375,-0.21957498014958157,51.591796875,89.296875,2.7991311417698896,ok,True
2.7991311417698896,-1.5458040943678821,0.22023358226791423,0.04032044022000214,1.0,8.46,RR,0.7439749784982997,True,True,12.532817229560761,-18.244183487895615,1.5652541235403348,False,0.0,-0.52734375,0.9468090392170085,59.4140625,106.5234375,2.7991311417698896,ok,True
3.3171761547602645,-1.6017269818341646,0.31659461693742524,-0.07777600258565354,1.0,8.48,FL,0.7578638673871886,True,True,33.03170108629002,-18.114509093794986,1.6922986647479554,False,0.0,-1.494140625,0.06184696063626999,57.568359375,106.259765625,3.3171761547602645,ok,True
3.3171761547602645,-1.6017269818341646,0.011473725974827424,-1.1651997044216558,1.0,8.48,FR,0.2578638673871887,False,False,-3.102073604533441,-19.30698182946066,0.4481176495806274,False,22.160585581843346,-1.23046875,0.8669513329107074,50.712890625,89.82421875,3.3171761547602645,ok,True
3.3171761547602645,-1.6017269818341646,0.004638336179637577,-2.264006260548549,1.0,8.48,RL,0.2578638673871887,False,False,-3.7302410212399426,-20.061910353931065,-0.30512161548864825,False,20.414536822574103,-2.197265625,-0.5244337554463933,51.943359375,89.736328125,3.3171761547602645,ok,True
3.3171761547602645,-1.6017269818341646,0.21218460963824595,0.0790915313526559,1.0,8.48,RR,0.7578638673871886,True,True,11.258275381098658,-19.481428041890506,0.3296464547905984,False,0.0,-1.318359375,0.05530345708809606,59.67773437500001,106.435546875,3.3171761547602645,ok,True
3.729261467185884,-1.6405421348474643,0.335716653519989,-0.11471700305074162,1.0,8.5,FL,0.7717527562760774,True,True,33.08883512962699,-16.09392895936007,3.702211479914631,False,0.0,-2.373046875,-0.8980624917296295,57.041015625,105.908203125,3.729261467185884,ok,True
3.729261467185884,-1.6405421348474643,0.014964543248895587,-1.1451675440726417,1.0,8.5,FR,0.27175275627607753,False,False,-3.3777642057177295,-19.64104364528257,0.11760031270323523,False,24.29257444757034,-1.40625,0.4084040327948528,50.712890625,90.17578125,3.729261467185884,ok,True
3.729261467185884,-1.6405421348474643,0.005681054876999813,-2.2275731856205288,1.0,8.5,RL,0.27175275627607753,False,False,-3.5843646679076526,-21.646368769129456,-1.8949161657681373,False,20.01302648102951,-2.4609375,-0.6998007716766345,52.03125,90.087890625,3.729261467185884,ok,True
3.729261467185884,-1.6405421348474643,0.18311836338285045,0.11670247473712259,1.0,8.5,RR,0.7717527562760774,True,True,10.193290589218966,-20.10651666794647,-0.29550593953361926,False,0.0,-2.109375,-0.8370462166638136,60.029296875,105.99609375,3.729261467185884,ok,True
4.113560372496354,-1.6897312836002503,0.3458813170980063,-0.1639250337631828,1.0,8.52,FL,0.7856416451649663,True,True,33.42535614620887,-13.265859990186549,6.508542116120555,False,0.0,-3.1640625,-1.8449056461641276,56.42578125,105.29296875,4.113560372496354,ok,True
4.113560372496354,-1.6897312836002503,0.017684332630804715,-1.087284367927398,1.0,8.52,FR,0.2856416451649664,False,False,-3.7096538317338106,-19.638149336943393,0.12427471109447907,False,25.715673216813727,-1.669921875,-0.044319185473697925,50.625,90.615234375,4.113560372496354,ok,True
4.113560372496354,-1.6897312836002503,0.006734559381721239,-2.1917310345098233,1.0,8.52,RL,0.2856416451649664,False,False,-3.479982342817999,-22.84061842997255,-3.0931198796555677,False,19.623562706824487,-2.724609375,-0.8353262532569077,52.03125,90.615234375,4.113560372496354,ok,True
4.113560372496354,-1.6897312836002503,0.1554937067567174,0.16654426836317304,1.0,8.52,RR,0.7856416451649663,True,True,9.398529549307574,-20.039925660808336,-0.23108649792333225,False,0.0,-2.8125,-1.6364949405645581,60.029296875,105.46875,4.113560372496354,ok,True
4.539414602882425,-1.7604345079003476,0.30893988780672843,-0.22655739335461078,1.0,8.540000000000001,FL,0.7995305340538551,True,True,33.62797984788396,-10.506641808382042,9.241832572670457,False,0.0,-3.8671875000000004,-2.735388168158116,55.634765625,104.501953125,4.539414602882425,ok,True
4.539414602882425,-1.7604345079003476,0.019264226456688627,-0.993256204589324,1.0,8.540000000000001,FR,0.2995305340538552,False,False,-4.013877696421659,-19.23413145965125,0.5322379517591536,False,26.048038954207595,-1.9335937500000002,-0.4121918170509897,50.36132812500001,90.615234375,4.539414602882425,ok,True
4.539414602882425,-1.7604345079003476,0.008280001500903501,-2.190413435086829,1.0,8.540000000000001,RL,0.2995305340538552,False,False,-3.3846157371814103,-23.527609202848254,-3.7821076483473384,False,18.582001688000382,-2.98828125,-1.0011408207044536,52.119140625,90.87890625,4.539414602882425,ok,True
4.539414602882425,-1.7604345079003476,0.1493862910748575,0.22950894088934204,1.0,8.540000000000001,RR,0.7995305340538551,True,True,8.136425225457728,-19.882936560944422,-0.07557695797139274,False,0.0,-3.427734375,-2.3739151370450586,59.94140625000001,104.677734375,4.539414602882425,ok,True
4.976412978835478,-1.8838963813158902,0.26383289496023493,-0.27564173832095573,1.0,8.56,FL,0.8134194229427439,True,True,33.48359263958479,-8.036455572299563,11.70085235564218,False,0.0,-4.5703125,-3.535664843902482,54.931640625,103.53515625,4.976412978835478,ok,True
4.976412978835478,-1.8838963813158902,0.019016173396943833,-0.855842628719083,1.0,8.56,FR,0.31341942294274405,False,False,-4.249350609227133,-18.332960161759722,1.437155552243997,False,26.571477950938295,-2.021484375,-0.7310927287228696,50.185546875,90.52734375,4.976412978835478,ok,True
4.976412978835478,-1.8838963813158902,0.008990810847298403,-2.2429480174565644,1.0,8.56,RL,0.31341942294274405,False,False,-3.286622440313025,-23.652366350945616,-3.9055872054592413,False,18.665032100501392,-3.427734375,-1.1796629174096323,52.20703125,90.87890625,4.976412978835478,ok,True
4.976412978835478,-1.8838963813158902,0.15012170077974615,0.27895412498781313,1.0,8.56,RR,0.8134194229427439,True,True,6.095164767675836,-19.958482148619886,-0.14998212779105913,False,0.0,-3.8671875000000004,-3.049752497685002,59.58984374999999,103.7109375,4.976412978835478,ok,True
5.4784821409894295,-2.055621575727316,0.2194903431879806,-0.3246690947160369,1.0,8.58,FL,0.8273083118316328,True,True,32.91235975443797,-5.885950483925917,13.844894479710728,False,0.0,-5.09765625,-4.280113370658765,54.140625,102.392578125,5.4784821409894295,ok,True
5.4784821409894295,-2.055621575727316,0.017886283154441972,-0.7544065148733856,1.0,8.58,FR,0.3273083118316329,False,False,-4.413557090520884,-16.890569620460067,2.882709706646267,False,26.22937082606413,-2.197265625,-0.9589920292225378,50.009765625,90.43945312500001,5.4784821409894295,ok,True
5.4784821409894295,-2.055621575727316,0.008189307123447974,-2.2954549682962293,1.0,8.58,RL,0.3273083118316329,False,False,-3.2463035434586347,-23.200524317897344,-3.450365109169379,False,18.580901611128652,-3.69140625,-1.4218918870029125,52.20703125,90.966796875,5.4784821409894295,ok,True
5.4784821409894295,-2.055621575727316,0.16188910404958076,0.3285199183737042,1.0,8.58,RR,0.8273083118316328,True,True,3.111957827964383,-20.30202146320839,-0.4899003373181934,False,0.0,-4.39453125,-3.5927897482155924,59.23828124999999,102.65625000000001,5.4784821409894295,ok,True
6.052978101420789,-2.281677207766169,0.17379014709914603,-0.3871992379702114,1.0,8.6,FL,0.8411972007205216,True,True,31.86370761193338,-4.50579481101461,15.227876958984613,False,0.0,-5.625,-4.9214520146734095,53.26171875,101.07421875,6.052978101420789,ok,True
6.052978101420789,-2.281677207766169,0.015883121962315436,-0.6412996506730666,1.0,8.6,FR,0.34119720072052173,False,False,-4.486499148047305,-14.973226228097287,4.8084700319100815,False,24.68062385586274,-2.373046875,-1.1158035434415983,49.833984375,90.43945312500001,6.052978101420789,ok,True
6.052978101420789,-2.281677207766169,0.006764621666989488,-2.346272606538816,1.0,8.6,RL,0.34119720072052173,False,False,-3.230062865389325,-22.269287806083625,-2.5141472568172247,False,18.094590919296486,-4.130859375,-1.7284628002758526,52.29492187500001,90.966796875,6.052978101420789,ok,True
6.052978101420789,-2.281677207766169,0.18353317623579551,0.3911453772590985,1.0,8.6,RR,0.8411972007205216,True,True,-0.731707401061328,-20.66041996214562,-0.845234116676199,True,7.310481454647756,-4.658203125,-4.064479520716937,58.71093750000001,101.513671875,6.052978101420789,ok,True
6.334491216759563,-2.4017929763717167,0.19273181958165658,-0.4497621429259375,1.0,8.620000000000001,FL,0.8550860896094105,True,True,29.60205023883541,-4.2773843089745425,15.468258413237358,False,0.0,-5.888671875,-5.369839859665575,52.470703125,99.931640625,6.334491216759563,ok,True
6.334491216759563,-2.4017929763717167,0.014944412484497557,-0.5404063461086981,1.0,8.620000000000001,FR,0.35508608960941057,False,False,-4.363066120317997,-12.734211694975238,7.057647639238011,False,21.31776419638637,-2.63671875,-1.5605836170732108,49.658203125,90.43945312500001,6.334491216759563,ok,True
6.334491216759563,-2.4017929763717167,0.009284378508384362,-2.386332650530297,1.0,8.620000000000001,RL,0.35508608960941057,False,False,-3.071567155954899,-21.064984728254363,-1.3058086232202122,False,11.989857301990874,-4.39453125,-1.8392903605565718,52.470703125,91.142578125,6.334491216759563,ok,True
6.334491216759563,-2.4017929763717167,0.06170609474451184,0.4539914709965691,1.0,8.620000000000001,RR,0.8550860896094105,True,True,-2.148056085289868,-19.376181776055795,0.4386378948105545,False,13.141359673328266,-4.921875,-4.213045423552293,58.18359375,100.37109375,6.334491216759563,ok,True
6.3235134398049775,-2.388402146715926,0.24887998348309204,-0.5127052645013999,1.0,8.64,FL,0.8689749784982993,True,True,25.94415267907666,-5.365332388377289,14.413919489181566,False,0.0,-6.240234375,-5.833151272772602,51.767578125,98.61328125,6.3235134398049775,ok,True
6.3235134398049775,-2.388402146715926,0.017539869833924013,-0.4398552698742355,1.0,8.64,FR,0.3689749784982994,False,False,-4.03402135796144,-10.673753593372288,9.125519011992369,False,18.743679730804715,-2.8125,-2.2054784919233104,49.658203125,90.43945312500001,6.3235134398049775,ok,True
6.3235134398049775,-2.388402146715926,0.01742236334750695,-2.4150897464906365,1.0,8.64,RL,0.3689749784982994,False,False,-2.60607180552035,-20.19488151654192,-0.4338058143201273,False,9.633560278603634,-4.658203125,-1.906369494707698,52.734375,91.23046875,6.3235134398049775,ok,True
6.3235134398049775,-2.388402146715926,0.017418726262625774,0.5171955717839722,1.0,8.64,RR,0.8689749784982993,True,True,-2.466675536951315,-17.67295872574881,2.141065718493678,False,13.720550368138182,-5.009765625000001,-4.232085785541209,57.65624999999999,99.228515625,6.3235134398049775,ok,True
6.194897900147577,-2.3458138430818365,0.229567101926427,-0.5744646704157104,1.0,8.66,FL,0.8828638673871881,True,True,22.650595332736412,-6.26686648623094,13.533028946684071,False,0.0,-6.328125,-6.245806957748295,51.240234375,97.470703125,6.194897900147577,ok,True
