roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.26537636856499075,0.5561830583961855,0.0037609838361941585,-0.12115176879336431,1.0,8.96,FL,0.22736854674820584,False,False,-1.4631424804831088,7.0759976206270885,26.835563166858766,False,9.95089489757823,2.197265625,3.2061217786061356,36.03515625,77.16796875,0.5561830583961855,ok,True
-0.26537636856499075,0.5561830583961855,0.0035899708468128642,0.11873499451229308,1.0,8.96,FR,0.7273685467482058,True,False,-2.599673995321029,-85.79652491579245,-67.02678119965591,False,13.649922114975695,-0.52734375,-0.23534333831040086,53.525390625,71.54296875,0.5561830583961855,ok,True
-0.26537636856499075,0.5561830583961855,0.0021057268647944826,-0.12065848904722998,1.0,8.96,RL,0.7273685467482058,True,False,-1.6735194127572972,-95.04308796661581,-75.99547567022078,False,8.30768669767008,2.28515625,3.210675064453926,52.470703125,65.126953125,0.5561830583961855,ok,True
-0.26537636856499075,0.5561830583961855,0.007576349286608003,0.11990726997133627,1.0,8.96,RR,0.22736854674820584,False,False,-1.871144688732382,0.7483517400723425,20.47112251194593,False,11.328921897187632,-0.703125,-0.5184847298325042,36.298828125,75.76171875,0.5561830583961855,ok,True
-0.18560119778273348,0.6383464534874739,0.0032994801261790564,-0.09418241565259011,1.0,8.98,FL,0.23153521341487251,False,False,-1.5779754894458957,5.981697596210723,25.738910471921976,False,11.499448101535396,2.021484375,3.157511791372788,36.2109375,77.431640625,0.6383464534874739,ok,True
-0.18560119778273348,0.6383464534874739,0.0021028440761142477,0.09236281759730741,1.0,8.98,FR,0.7315352134148725,True,False,-2.422211408004818,-86.604389401217,-67.82982137630256,False,12.295827360455108,-0.439453125,-0.14936982453268363,53.876953125,72.158203125,0.6383464534874739,ok,True
-0.18560119778273348,0.6383464534874739,0.0013961614775905233,-0.09381867456777782,1.0,8.98,RL,0.7315352134148725,True,False,-1.5523919680576967,-96.19181548747089,-77.12193165787392,False,8.0378390282421,2.197265625,2.9924931285530616,52.55859375,65.302734375,0.6383464534874739,ok,True
-0.18560119778273348,0.6383464534874739,0.006281196861375113,0.0933377531098234,1.0,8.98,RR,0.23153521341487251,False,False,-1.948872005213341,0.048437443635105916,19.764404592327363,False,11.55238861146606,-0.52734375,-0.3220782032516521,36.38671875000001,75.673828125,0.6383464534874739,ok,True
-0.12691355468683319,0.7237394282110776,0.003310225524314843,-0.08114408195392508,1.0,9.0,FL,0.2357018800815392,False,False,-1.7624615241420456,4.863393465367199,24.61838819146132,False,12.497715246334922,1.9335937500000002,3.1274558459844095,36.38671875000001,77.431640625,0.7237394282110776,ok,True
-0.12691355468683319,0.7237394282110776,0.0009877246837636047,0.0793162121171653,1.0,9.0,FR,0.7357018800815391,True,False,-2.2125947554140475,-87.3963614661225,-68.61924400221922,False,11.471312170976894,-0.17578125,-0.07730897383463485,54.31640625,73.037109375,0.7237394282110776,ok,True
-0.12691355468683319,0.7237394282110776,0.0026883856358071896,-0.07961811949620623,1.0,9.0,RL,0.7357018800815391,True,False,-1.4559597159876596,-97.35652490195518,-78.26687755369447,False,7.407862551369532,2.021484375,2.7654762530326624,52.734375,65.56640625,0.7237394282110776,ok,True
-0.12691355468683319,0.7237394282110776,0.005701161267704958,0.08013982198106073,1.0,9.0,RR,0.2357018800815392,False,False,-2.0001144272466,-0.6475142559721464,19.062164285829997,False,11.883667406147133,-0.439453125,-0.12077000227944419,36.474609375,75.673828125,0.7237394282110776,ok,True
-0.05113360828478514,0.8074926845401579,0.003940771741617878,-0.0680198624645667,1.0,9.02,FL,0.23986854674820587,False,False,-1.9831807250923414,3.863570569330459,23.617039297942387,False,14.764339820970774,1.669921875,3.073234447101233,36.5625,77.51953125,0.8074926845401579,ok,True
-0.05113360828478514,0.8074926845401579,0.0010968697302267826,0.06621820696501989,1.0,9.02,FR,0.7398685467482059,True,False,-2.0051344404507976,-88.0889568764607,-69.31271037023134,False,9.7028469533398,-0.087890625,0.017230047671583183,54.84375,73.916015625,0.8074926845401579,ok,True
-0.05113360828478514,0.8074926845401579,0.003834405764694545,-0.06551644574666327,1.0,9.02,RL,0.7398685467482059,True,False,-1.3470065377811056,-98.40459874209955,-79.29994345935904,False,6.748632563041905,1.9335937500000002,2.5220779241431925,52.91015625,66.09375,0.8074926845401579,ok,True
-0.05113360828478514,0.8074926845401579,0.004697499499743345,0.06698953229049487,1.0,9.02,RR,0.23986854674820587,False,False,-2.054764054613689,-1.2748929985866493,18.42998939241444,False,12.57182850964125,-0.17578125,0.10135710237297402,36.5625,75.673828125,0.8074926845401579,ok,True
0.054421820001429866,0.8870601495639412,0.004231244533878392,-0.054801538979343034,1.0,9.040000000000001,FL,0.24403521341487255,False,False,-2.250314923122134,3.05732705450977,22.80994160179092,False,16.259768731191897,1.58203125,3.01387191836487,36.826171875,77.51953125,0.8870601495639412,ok,True
0.054421820001429866,0.8870601495639412,0.0016279867912561492,0.053064117573389656,1.0,9.040000000000001,FR,0.7440352134148726,True,False,-1.756252144364626,-88.57549401304784,-69.80634677478176,False,8.5862647331141,0.087890625,0.12375511987832934,55.283203125,74.794921875,0.8870601495639412,ok,True
0.054421820001429866,0.8870601495639412,0.003996361536063006,-0.05152455150124213,1.0,9.040000000000001,RL,0.7440352134148726,True,False,-1.2165044047194804,-99.2657824417046,-80.15180176232302,False,5.556151203112495,1.669921875,2.2598298215085424,53.173828125,66.708984375,0.8870601495639412,ok,True
0.054421820001429866,0.8870601495639412,0.0034894520366676725,0.0538894541053926,1.0,9.040000000000001,RR,0.24403521341487255,False,False,-2.1444457519186506,-1.733425736365857,17.969017701424153,False,13.911492831118519,0.0,0.33848872575579153,36.73828125,75.673828125,0.8870601495639412,ok,True
0.1926362592899524,0.9474826226734903,0.003909162980424583,-0.04119380528232619,1.0,9.06,FL,0.24820188008153923,False,False,-2.5216170243940046,2.504568405394059,22.257147911277166,False,17.295830376827855,1.40625,2.943608893825049,37.001953125,77.607421875,0.9474826226734903,ok,True
0.1926362592899524,0.9474826226734903,0.0017446278319069057,0.039782938356474284,1.0,9.06,FR,0.7482018800815392,True,False,-1.5112699532267242,-88.7892908654939,-70.0333389995416,False,7.589874846458608,0.263671875,0.23763409717432202,55.810546875,76.025390625,0.9474826226734903,ok,True
0.1926362592899524,0.9474826226734903,0.004734534594635861,-0.0382696089086505,1.0,9.06,RL,0.7482018800815392,True,False,-1.0463539050323805,-99.84844383565357,-80.73308611460106,False,5.000123443743826,1.58203125,1.9802748943803767,53.4375,67.412109375,0.9474826226734903,ok,True
0.1926362592899524,0.9474826226734903,0.0015285596041381619,0.04067361083047759,1.0,9.06,RR,0.24820188008153923,False,False,-2.291210694066355,-1.9458192087373896,17.75730961625177,False,15.179951056255756,0.087890625,0.599889609135019,36.826171875,75.673828125,0.9474826226734903,ok,True
0.34220681821976057,0.9894189717470137,0.0022873642688617246,-0.027820336955334035,1.0,9.08,FL,0.2523685467482059,False,False,-2.750969205150975,2.1806670014145975,21.93406569022919,False,18.610115313241415,1.23046875,2.891528131696058,37.08984375,77.607421875,0.9894189717470137,ok,True
0.34220681821976057,0.9894189717470137,0.0014418450890758194,0.02649786186217623,1.0,9.08,FR,0.752368546748206,True,False,-1.2802461156959655,-88.70084692132511,-69.96443435062076,False,5.557611219636525,0.52734375,0.3376472182430325,56.42578125,77.34375,0.9894189717470137,ok,True
0.34220681821976057,0.9894189717470137,0.004813677680075514,-0.024472429616057445,1.0,9.08,RL,0.752368546748206,True,False,-0.8789468716262732,-100.15766019814674,-81.04789354656748,False,4.096004564701164,1.40625,1.6911558245731537,53.701171875,68.203125,0.9894189717470137,ok,True
0.34220681821976057,0.9894189717470137,0.0009199764476897879,0.027641837593878338,1.0,9.08,RR,0.2523685467482059,False,False,-2.4822786727759922,-1.8910765352729781,17.815524630400425,False,16.54567921565449,0.263671875,0.8674593315340411,36.9140625,75.673828125,0.9894189717470137,ok,True
0.51443371369011,1.0351538332029526,0.001075875605608517,-0.014334762379878407,1.0,9.1,FL,0.25653521341487256,False,False,-2.9852644349704223,2.139138077265981,21.894600662987763,False,19.784911730493473,0.9667968750000001,2.84523165292782,37.265625,77.607421875,1.0351538332029526,ok,True
0.51443371369011,1.0351538332029526,0.0015542226266726591,0.013121306594059967,1.0,9.1,FR,0.7565352134148726,True,False,-0.9876557846824237,-88.29370014019166,-69.58689399188148,False,3.902611315922862,0.703125,0.42964441733362135,57.041015625,78.57421875,1.0351538332029526,ok,True
0.51443371369011,1.0351538332029526,0.005583422378112727,-0.010808582805252431,1.0,9.1,RL,0.7565352134148726,True,False,-0.7065542228642598,-100.13697099757601,-81.03969388815129,False,2.901019712015237,1.23046875,1.4034114386823429,53.96484375,69.169921875,1.0351538332029526,ok,True
0.51443371369011,1.0351538332029526,0.0030625019808269913,0.014661482576878826,1.0,9.1,RR,0.25653521341487256,False,False,-2.708374976384615,-1.5590130490444543,18.15351434763354,False,18.37378782519464,0.52734375,1.1333654271209883,37.001953125,75.673828125,1.0351538332029526,ok,True
0.7437994480439685,1.0765807824518476,0.001249331666108175,-0.0007340508014912484,1.0,9.120000000000001,FL,0.2607018800815392,False,False,-3.2061679189131844,2.3727528976811763,22.130911353086532,False,20.221763262458374,0.791015625,2.7730694562070792,37.44140625,77.607421875,1.0765807824518476,ok,True
0.7437994480439685,1.0765807824518476,0.005284620979859849,-0.0003825316891420405,1.0,9.120000000000001,FR,0.7607018800815393,True,True,-0.6071610320899229,-87.48739873231888,-68.82268380427445,False,2.6029713127786263,0.87890625,0.541298005971269,57.65624999999999,79.98046875,1.0765807824518476,ok,True
0.7437994480439685,1.0765807824518476,0.012973524168516666,0.0027152089372497468,1.0,9.120000000000001,RL,0.7607018800815393,True,True,-0.42591650978554896,-99.65398584957553,-80.5799663585462,False,1.777367713309169,0.9667968750000001,1.0962015269241963,54.404296875,70.224609375,1.0765807824518476,ok,True
0.7437994480439685,1.0765807824518476,0.00578041578289246,0.001732991796265737,1.0,9.120000000000001,RR,0.2607018800815392,False,False,-2.9725021671531024,-0.955688929063981,18.764843879079315,False,20.084288193703006,0.703125,1.433871863600691,37.177734375,75.673828125,1.0765807824518476,ok,True
1.0041555913700861,1.104552151926483,0.004368764631971261,-0.00045219029641230257,1.0,9.14,FL,0.26486854674820587,False,False,-3.353196651192096,2.769676882359416,22.530615939814165,False,20.134676014746525,0.615234375,2.678879079871451,37.6171875,77.51953125,1.104552151926483,ok,True
1.0041555913700861,1.104552151926483,0.017205702572915683,-0.0007461954004686078,1.0,9.14,FR,0.7648685467482059,True,True,-0.133636306400068,-86.25685980860428,-67.60687208124236,False,1.0179787869542005,1.142578125,0.6441087741844804,58.27148437499999,81.5625,1.104552151926483,ok,True
1.0041555913700861,1.104552151926483,0.03604528084110412,0.002769203123448749,1.0,9.14,RL,0.7648685467482059,True,True,0.06437546945048042,-98.51736391102298,-79.4830163922476,False,0.0,0.791015625,0.829954643557504,54.66796875,71.3671875,1.104552151926483,ok,True
1.0041555913700861,1.104552151926483,0.008096618763095741,0.0023202797682471132,1.0,9.14,RR,0.26486854674820587,False,False,-3.2527354590702466,-0.190965881040212,19.538158572492723,False,21.890439540023074,0.87890625,1.744953739501057,37.265625,75.673828125,1.104552151926483,ok,True
1.266153988334528,1.082568329297284,0.006302710128934635,0.013392729886168464,1.0,9.16,FL,0.2690352134148725,False,False,-3.4184656756502534,3.15085987513029,22.91358351595625,False,19.588211944298056,0.263671875,2.5954447823297104,37.705078125,77.51953125,1.266153988334528,ok,True
1.266153988334528,1.082568329297284,0.06537514950766773,-0.014321354632993888,1.0,9.16,FR,0.7690352134148726,True,True,0.4471192682970332,-83.99022029236585,-65.31155813839672,False,0.0,1.318359375,0.6986778690539905,58.88671875,83.232421875,1.266153988334528,ok,True
1.266153988334528,1.082568329297284,0.13168965858075654,0.01568033048002271,1.0,9.16,RL,0.7690352134148726,True,True,0.34252273446868686,-95.46321218660947,-76.51074864845306,False,0.0,0.615234375,0.6296941327428252,55.01953125000001,72.59765625,1.266153988334528,ok,True
1.266153988334528,1.082568329297284,0.009667748613892245,-0.010853608551469884,1.0,9.16,RR,0.2690352134148725,False,False,-3.5716639879470566,0.630492561756877,20.368222336067973,False,24.720888542062024,1.23046875,2.0724603846106437,37.44140625,75.673828125,1.266153988334528,ok,True
1.5003026782249649,1.019522981606701,0.007123967090011847,0.027237317766547073,1.0,9.18,FL,0.2732018800815392,False,False,-3.4191141300338597,3.3269600637472405,23.090256734520306,False,19.234970931187252,0.087890625,2.526656240709198,37.79296875,77.51953125,1.5003026782249649,ok,True
1.5003026782249649,1.019522981606701,0.10462766036811706,-0.027974878732065278,1.0,9.18,FR,0.7732018800815392,True,True,1.4136310931578289,-81.01712057566698,-62.251941701735674,False,0.0,1.494140625,0.8042922435080574,59.58984374999999,84.814453125,1.5003026782249649,ok,True
1.5003026782249649,1.019522981606701,0.15091714974640688,0.028562432980636265,1.0,9.18,RL,0.7732018800815392,True,True,0.593108941996828,-92.2531082373304,-73.38797459880573,False,0.0,0.439453125,0.4330876722885108,55.1953125,73.828125,1.5003026782249649,ok,True
1.5003026782249649,1.019522981606701,0.008816568906166729,-0.02406043291027693,1.0,9.18,RR,0.2732018800815392,False,False,-3.93327649954852,1.3788718260316124,21.123605377846832,False,26.076274994866058,1.40625,2.426861644848849,37.529296875,75.673828125,1.5003026782249649,ok,True
1.7150716149501934,0.9522431917877526,0.007741304636840706,0.05462342405953688,1.0,9.200000000000001,FL,0.2773685467482058,False,False,-3.3921943548192273,3.2889943390390473,23.05202790300107,False,19.190960206022076,-0.087890625,2.424472321061494,37.96875,77.431640625,1.7150716149501934,ok,True
1.7150716149501934,0.9522431917877526,0.08421698925403669,-0.055174668088213474,1.0,9.200000000000001,FR,0.7773685467482059,True,True,2.872047706599386,-78.67353423071836,-59.83998818875161,False,0.0,1.669921875,0.9561220437244253,60.1171875,86.484375,1.7150716149501934,ok,True
1.7150716149501934,0.9522431917877526,0.1429527281689424,0.05493000621525676,1.0,9.200000000000001,RL,0.7773685467482059,True,True,1.134292739810968,-89.50352725355057,-70.69840344994012,False,0.0,0.263671875,0.2528375916628443,55.458984375,75.234375,1.7150716149501934,ok,True
1.7150716149501934,0.9522431917877526,0.007983129325829189,-0.050353768858558245,1.0,9.200000000000001,RR,0.2773685467482058,False,False,-4.235887824198651,1.9296444471470044,21.679038739485858,False,26.213842392735774,1.58203125,2.8104668375407753,37.6171875,75.673828125,1.7150716149501934,ok,True
1.850734211447571,0.8958721569868451,0.007343042705267115,0.08203658129100949,1.0,9.22,FL,0.2815352134148725,False,False,-3.373281431390471,3.079652560155494,22.84182584841889,False,19.12970826471854,-0.263671875,2.3358335229518334,38.056640625,77.431640625,1.850734211447571,ok,True
1.850734211447571,0.8958721569868451,0.07010766695573202,-0.08234630918291108,1.0,9.22,FR,0.7815352134148725,True,True,4.804607484416747,-76.86345714428518,-57.97014549022795,False,0.0,2.021484375,1.1215887638766409,60.732421875,88.06640625,1.850734211447571,ok,True
1.850734211447571,0.8958721569868451,0.14726566790265394,0.0808577466904897,1.0,9.22,RL,0.7815352134148725,True,True,1.9321641847876194,-86.8174041278158,-68.08023711086327,False,0.0,0.0,0.0963232398467651,55.810546875,76.640625,1.850734211447571,ok,True
1.850734211447571,0.8958721569868451,0.006361091007711161,-0.07709422934458332,1.0,9.22,RR,0.2815352134148725,False,False,-4.413706013128279,2.2675675851147283,22.019327710141496,False,25.78088483674722,1.7578125,3.147125638809886,37.705078125,75.5859375,1.850734211447571,ok,True
1.9127689826475465,0.8364069054005088,0.007030041607136902,0.10948672901528611,1.0,9.24,FL,0.28570188008153913,False,False,-3.3529603847506224,2.7129624574859585,22.47362889832671,False,19.076166217627083,-0.615234375,2.2424228103947006,38.3203125,77.51953125,1.9127689826475465,ok,True
