roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.251970493515788,-0.7584572051108022,0.016239642059261202,-2.5330563785154814,1.0,8.26,RL,0.10508608960941146,False,False,-3.8295069842161773,3.584939799169441,23.340879894564644,False,23.368703330946374,-1.7578125,-2.1114046835589857,49.04296875,90.17578125,2.251970493515788,ok,True
-2.251970493515788,-0.7584572051108022,0.15803639048241017,-0.16258810400156765,1.0,8.26,RR,0.6050860896094113,True,True,-0.034690785925644424,0.12320578270917301,19.928653987372666,True,1.521457288974253,0.615234375,0.8284907601470863,47.900390625,97.734375,2.251970493515788,ok,True
-2.115272215809287,-0.8248517132888545,0.07794148176222306,0.20161461789874158,1.0,8.28,FL,0.6189749784983002,True,True,0.21088091897387973,-36.925048098406194,-17.231612512412276,False,0.0,0.9667968750000001,0.9889828743315684,59.0625,97.470703125,2.115272215809287,ok,True
-2.115272215809287,-0.8248517132888545,0.016979153387906773,-0.6224458469885215,1.0,8.28,FR,0.1189749784983003,False,False,-2.6772555950001045,-35.431227622683956,-15.821586403094315,False,20.579170897295633,0.087890625,1.4644669641808903,51.240234375,87.978515625,2.115272215809287,ok,True
-2.115272215809287,-0.8248517132888545,0.01174487162185597,-2.4468981024372454,1.0,8.28,RL,0.1189749784983003,False,False,-3.9466372524253024,3.021090100148418,22.778641086351758,False,23.186681578987365,-1.669921875,-1.951816766939776,49.130859375,89.736328125,2.115272215809287,ok,True
-2.115272215809287,-0.8248517132888545,0.06795975515047786,-0.20285367957575895,1.0,8.28,RR,0.6189749784983002,True,True,0.3922180320204485,0.45188103541816615,20.249512188270536,False,0.0,0.615234375,0.46486979208595375,48.8671875,98.78906250000001,2.115272215809287,ok,True
-2.194391972392432,-0.7932019840340353,0.12750171332779425,0.21506282955823353,1.0,8.3,FL,0.632863867387189,True,True,0.7451145376619027,-39.388499976022764,-19.710023076426797,False,0.0,1.142578125,0.8493486871543172,59.32617187500001,98.701171875,2.194391972392432,ok,True
-2.194391972392432,-0.7932019840340353,0.018760760896925934,-0.7128820007513896,1.0,8.3,FR,0.13286386738718914,False,False,-3.1410188740715985,-35.635278453632374,-16.027383006920537,False,22.26687723603191,0.087890625,1.3136322019219249,50.9765625,87.978515625,2.194391972392432,ok,True
-2.194391972392432,-0.7932019840340353,0.009045835067975546,-2.343932373807117,1.0,8.3,RL,0.13286386738718914,False,False,-3.9938866649481057,2.62982529789225,22.38923713376149,False,22.241948753375297,-1.58203125,-1.5754368650021682,49.306640625,89.208984375,2.194391972392432,ok,True
-2.194391972392432,-0.7932019840340353,0.009107330062959867,-0.21605304727310104,1.0,8.3,RR,0.632863867387189,True,True,1.8157258538064707,-0.08169324414256454,19.709525440308155,False,0.0,0.615234375,0.20676128633226482,50.009765625,99.931640625,2.194391972392432,ok,True
-2.376439920239121,-0.7306340756926694,0.05807743876099171,0.22852374384283014,1.0,8.32,FL,0.6467527562760779,True,True,1.5284119013990634,-39.60896350038835,-19.91989197593641,False,0.0,1.142578125,0.7642132086371299,59.32617187500001,99.84375,2.376439920239121,ok,True
-2.376439920239121,-0.7306340756926694,0.020191097937644602,-0.8399682532229924,1.0,8.32,FR,0.14675275627607798,False,False,-3.5105723810228104,-35.69948114502283,-16.092459937853615,False,22.624927808972327,-0.087890625,1.1462503737077017,50.712890625,87.802734375,2.376439920239121,ok,True
-2.376439920239121,-0.7306340756926694,0.009839093420286363,-2.2415003269486977,1.0,8.32,RL,0.14675275627607798,False,False,-3.955232198547244,2.408630287652562,22.16906842377675,False,21.47589066585181,-1.494140625,-1.1412179845118318,49.39453125000001,88.76953125,2.376439920239121,ok,True
-2.376439920239121,-0.7306340756926694,0.0895536604443972,-0.22922946792905696,1.0,8.32,RR,0.6467527562760779,True,True,3.9078855875950005,-1.686290317135703,18.10297795354925,False,0.0,0.615234375,0.18041193584119797,51.240234375,100.8984375,2.376439920239121,ok,True
-2.561229684274493,-0.6764178585115332,0.06136245291491028,0.22852495735949296,1.0,8.34,FL,0.6606416451649667,True,True,2.632974754978486,-38.38442216879128,-18.671518895121626,False,0.0,1.142578125,0.7670630718608412,59.32617187500001,100.810546875,2.561229684274493,ok,True
-2.561229684274493,-0.6764178585115332,0.021280122608545768,-0.9684920711466855,1.0,8.34,FR,0.16064164516496682,False,False,-3.750328114743677,-35.603745886759285,-15.996495692429828,False,22.827693661739787,-0.17578125,1.0429767928406841,50.537109375,87.890625,2.561229684274493,ok,True
-2.561229684274493,-0.6764178585115332,0.012273817871471216,-2.1367985226746917,1.0,8.34,RL,0.16064164516496682,False,False,-3.874745845092599,2.2786035574157615,22.03933846978259,False,21.210084899543936,-1.40625,-0.7817458418297165,49.5703125,88.330078125,2.561229684274493,ok,True
-2.561229684274493,-0.6764178585115332,0.12231304074429372,-0.2288475595510474,1.0,8.34,RR,0.6606416451649667,True,True,6.120394421668753,-3.9769924155059755,15.814114649043955,False,0.0,0.615234375,0.2239144143338259,52.3828125,101.77734375,2.561229684274493,ok,True
-2.7581753296369693,-0.6470062910712745,0.08166432726445304,0.24213710999345395,1.0,8.36,FL,0.6745305340538555,True,True,3.8597852836740403,-36.571811591080156,-16.83516705454229,False,0.0,1.142578125,0.7788952687514699,58.97460937500001,101.77734375,2.7581753296369693,ok,True
-2.7581753296369693,-0.6470062910712745,0.020976134424665168,-1.0590130361666161,1.0,8.36,FR,0.17453053405385566,False,False,-3.8774312828702624,-35.319784894223865,-15.711591045865763,False,21.87322691133989,-0.263671875,0.9674557568826535,50.2734375,87.978515625,2.7581753296369693,ok,True
-2.7581753296369693,-0.6470062910712745,0.013717547276900612,-2.067404306142733,1.0,8.36,RL,0.17453053405385566,False,False,-3.8062955423831326,2.2142357947469593,21.974582169604187,False,21.01734798739536,-1.318359375,-0.5103947935751189,49.833984375,87.978515625,2.7581753296369693,ok,True
-2.7581753296369693,-0.6470062910712745,0.13749020811611443,-0.24230995543738731,1.0,8.36,RR,0.6745305340538555,True,True,8.240486967863694,-6.5959722707336566,13.199427129274227,False,0.0,0.615234375,0.2695741928337343,53.525390625,102.48046875,2.7581753296369693,ok,True
-2.949413246361423,-0.6283074861217228,0.08631144572983449,0.25575963258670675,1.0,8.38,FL,0.6884194229427444,True,True,5.030563011780114,-34.63245069836281,-14.87740472444861,False,0.0,1.142578125,0.7996086006693806,58.62304687499999,102.48046875,2.949413246361423,ok,True
-2.949413246361423,-0.6283074861217228,0.019845143370888444,-1.1500034876154748,1.0,8.38,FR,0.1884194229427445,False,False,-3.8674717193296626,-34.85769547041851,-15.24515889615708,False,21.542759873488656,-0.439453125,0.9113399762716694,50.009765625,88.06640625,2.949413246361423,ok,True
-2.949413246361423,-0.6283074861217228,0.015845068181088415,-2.00987194099553,1.0,8.38,RL,0.1884194229427445,False,False,-3.7400470610664955,2.1216605985554216,21.880928057181233,False,20.797228902456453,-1.318359375,-0.3555647289394667,50.009765625,87.5390625,2.949413246361423,ok,True
-2.949413246361423,-0.6283074861217228,0.14042216554184594,-0.25574500429318536,1.0,8.38,RR,0.6884194229427444,True,True,10.123672845439309,-9.235312939468942,10.565038404169355,False,0.0,0.615234375,0.30410402844995704,54.580078125,103.0078125,2.949413246361423,ok,True
-3.1587473453059722,-0.6195936543756985,0.11684713836363951,0.26923683749820915,1.0,8.4,FL,0.7023083118316332,True,True,5.895537609264305,-32.06996913568475,-12.301007648212643,False,0.0,1.142578125,0.8301994741667695,58.00781250000001,103.0078125,3.1587473453059722,ok,True
-3.1587473453059722,-0.6195936543756985,0.01978222985238864,-1.25259542699557,1.0,8.4,FR,0.20230831183163334,False,False,-3.8167955121197887,-34.16245402396099,-14.54212493176512,False,21.30840271131266,-0.52734375,0.8404726217656264,49.833984375,88.330078125,3.1587473453059722,ok,True
-3.1587473453059722,-0.6195936543756985,0.017853793567600626,-1.9405402151910494,1.0,8.4,RL,0.20230831183163334,False,False,-3.6835476130913647,2.003856846577095,21.760833690905255,False,20.863735612831615,-1.23046875,-0.2954464282416363,50.185546875,87.1875,3.1587473453059722,ok,True
-3.1587473453059722,-0.6195936543756985,0.15170438746312276,-0.2687792718083484,1.0,8.4,RR,0.7023083118316332,True,True,11.661132776082026,-11.9293735585371,7.87642111471232,False,0.0,0.615234375,0.31799255879191524,55.72265625,103.271484375,3.1587473453059722,ok,True
-3.4313699572926306,-0.6112976320581575,0.12667204881926486,0.29639534287805347,1.0,8.42,FL,0.7161972007205221,True,True,6.288289729499221,-29.34273234771227,-9.560445637230902,False,0.0,1.142578125,0.8485437847893514,57.39257812500001,103.359375,3.4313699572926306,ok,True
-3.4313699572926306,-0.6112976320581575,0.019135810250166082,-1.3421509132952245,1.0,8.42,FR,0.21619720072052218,False,False,-3.762430778447259,-33.248217175609234,-13.617215711263118,False,20.367404925806536,-0.615234375,0.7092883229412021,49.5703125,88.41796875,3.4313699572926306,ok,True
-3.4313699572926306,-0.6112976320581575,0.01859781435918949,-1.8734076641776638,1.0,8.42,RL,0.21619720072052218,False,False,-3.660360705977056,1.886002781477011,21.639313900976127,False,21.01952587055994,-1.142578125,-0.282471827734595,50.537109375,86.923828125,3.4313699572926306,ok,True
-3.4313699572926306,-0.6112976320581575,0.1728530864924517,-0.2956580699590001,1.0,8.42,RR,0.7161972007205221,True,True,12.871255331203937,-14.814829584491703,4.996450921969769,False,0.0,0.615234375,0.3162130687296693,56.6015625,103.359375,3.4313699572926306,ok,True
-3.757447266908341,-0.5812994362785736,0.1327867775793015,0.3235555199518627,1.0,8.44,FL,0.7300860896094109,True,True,6.077568346370677,-26.511293936052343,-6.7111513079378575,False,0.0,1.23046875,0.8608781668232757,56.513671875,103.53515625,3.757447266908341,ok,True
-3.757447266908341,-0.5812994362785736,0.018091213045962933,-1.4316905285810706,1.0,8.44,FR,0.23008608960941102,False,False,-3.691242391944079,-32.188179956099425,-12.54334225911554,False,20.878161169816135,-0.703125,0.5422817201076167,49.39453125000001,88.59375,3.757447266908341,ok,True
-3.757447266908341,-0.5812994362785736,0.019757261396949395,-1.7946358968350666,1.0,8.44,RL,0.23008608960941102,False,False,-3.654276604278143,1.7831697174642522,21.53148074618659,False,20.720601083895016,-0.9667968750000001,-0.2980660866931793,50.712890625,86.8359375,3.757447266908341,ok,True
-3.757447266908341,-0.5812994362785736,0.20023297724563607,-0.32247281003622963,1.0,8.44,RR,0.7300860896094109,True,True,13.76866419409799,-18.059998252118255,1.755067822029968,False,0.0,0.52734375,0.3090812303523979,57.39257812500001,103.271484375,3.757447266908341,ok,True
-4.173428160876029,-0.5502978953556075,0.12827068951715104,0.350720055820706,1.0,8.46,FL,0.7439749784982997,True,True,5.303669517747557,-23.788343149979145,-3.9779655161781626,False,0.0,1.23046875,0.888364280638685,55.634765625,103.359375,4.173428160876029,ok,True
-4.173428160876029,-0.5502978953556075,0.018528718610614746,-1.5340285924319221,1.0,8.46,FR,0.24397497849829985,False,False,-3.653882239887031,-30.98373092487368,-11.324168037197222,False,20.60282410655908,-0.791015625,0.32688776251244356,49.21875,88.59375,4.173428160876029,ok,True
-4.173428160876029,-0.5502978953556075,0.022142432679831257,-1.705114361917777,1.0,8.46,RL,0.24397497849829985,False,False,-3.643157661725651,1.6869224266701024,21.43138283720522,False,21.001160756510433,-0.9667968750000001,-0.31190386081836297,50.80078125,86.484375,4.173428160876029,ok,True
-4.173428160876029,-0.5502978953556075,0.19140076070431317,-0.3492422954429859,1.0,8.46,RR,0.7439749784982997,True,True,14.611849780058964,-20.957453214765888,-1.1425693591840727,False,0.0,0.52734375,0.2780206165488017,58.095703125,102.919921875,4.173428160876029,ok,True
-4.642976638490301,-0.4999004782742766,0.14309334554789488,0.37787404243885325,1.0,8.48,FL,0.7578638673871886,True,True,4.2279885348129875,-20.635183938343886,-0.8198138390091074,False,0.0,1.23046875,0.9066528813983195,54.4921875,103.095703125,4.642976638490301,ok,True
-4.642976638490301,-0.4999004782742766,0.018059736586905704,-1.6120669584658176,1.0,8.48,FR,0.2578638673871887,False,False,-3.6356086469064888,-29.705381383135087,-10.03076162280437,False,20.896876797937797,-0.87890625,0.12908610077119143,48.8671875,88.59375,4.642976638490301,ok,True
-4.642976638490301,-0.4999004782742766,0.02302601931333511,-1.6040220569356478,1.0,8.48,RL,0.2578638673871887,False,False,-3.6540326151165563,1.7054850664085364,21.44539500185805,False,21.24340840125421,-0.791015625,-0.3274232118058687,50.9765625,86.30859375,4.642976638490301,ok,True
-4.642976638490301,-0.4999004782742766,0.18872466760578957,-0.3759781367833584,1.0,8.48,RR,0.7578638673871886,True,True,15.272961261981084,-23.685130511375608,-3.873988148614714,False,0.0,0.52734375,0.23338765594813074,58.62304687499999,102.3046875,4.642976638490301,ok,True
-5.168842000786928,-0.43814572795052004,0.1410429132777421,0.4185348802895489,1.0,8.5,FL,0.7717527562760774,True,True,2.835541729157693,-17.366830310892478,2.4466537949084177,False,0.0,1.23046875,0.9159918568798087,53.4375,102.48046875,5.168842000786928,ok,True
-5.168842000786928,-0.43814572795052004,0.01730719930331625,-1.6769454258827534,1.0,8.5,FR,0.27175275627607753,False,False,-3.641807586060038,-28.4043011257815,-8.716089891912997,False,20.858443323116962,-0.87890625,-0.03276968876332996,48.69140625,88.59375,5.168842000786928,ok,True
-5.168842000786928,-0.43814572795052004,0.023405446302977844,-1.5168055319807618,1.0,8.5,RL,0.27175275627607753,False,False,-3.6802857313485635,1.857732594750786,21.591486182293472,False,21.19354281726639,-0.791015625,-0.3378473112165422,51.064453125,86.1328125,5.168842000786928,ok,True
-5.168842000786928,-0.43814572795052004,0.20716954191033368,-0.4161580616837854,1.0,8.5,RR,0.7717527562760774,True,True,15.376283228850506,-26.756691492950676,-6.956401413190466,False,0.0,0.439453125,0.20832294399275536,58.97460937500001,101.513671875,5.168842000786928,ok,True
-5.759032447669511,-0.37423805864596554,0.12901302791136185,0.4591792412909381,1.0,8.52,FL,0.7856416451649663,True,True,0.7305807425899216,-14.166642758346764,5.6400512270349275,False,0.0,1.318359375,0.9216821132956854,52.29492187500001,101.77734375,5.759032447669511,ok,True
-5.759032447669511,-0.37423805864596554,0.016951210141295518,-1.742516666669152,1.0,8.52,FR,0.2856416451649664,False,False,-3.6373227059879194,-27.087833643591473,-7.387768839010803,False,20.317849344028605,-0.9667968750000001,-0.15051324719252998,48.427734375,88.50585937500001,5.759032447669511,ok,True
-5.759032447669511,-0.37423805864596554,0.024940042830855873,-1.4189732762023972,1.0,8.52,RL,0.2856416451649664,False,False,-3.7013769810992843,2.1358549076097333,21.861185532766097,False,21.37535122680217,-0.703125,-0.33069555993257427,51.240234375,85.693359375,5.759032447669511,ok,True
-5.759032447669511,-0.37423805864596554,0.22603690684767458,-0.456279380206401,1.0,8.52,RR,0.7856416451649663,True,True,14.833663324954143,-30.201418356974813,-10.424597475163576,False,0.0,0.439453125,0.16884890382103152,59.23828124999999,100.634765625,5.759032447669511,ok,True
-6.332254876542991,-0.3397028777841599,0.056744017802468745,0.4997954439680139,1.0,8.540000000000001,FL,0.7995305340538551,True,True,-1.309732456792112,-12.18093840258934,7.620063465097232,True,12.622887452575972,1.318359375,0.9286531503038004,51.064453125,100.986328125,6.332254876542991,ok,True
-6.332254876542991,-0.3397028777841599,0.015044376551222316,-1.7920888103042274,1.0,8.540000000000001,FR,0.2995305340538552,False,False,-3.5758440219722867,-25.74053793041761,-6.030676178188784,False,16.77210164663353,-1.142578125,-0.17159756928881692,48.076171875,88.50585937500001,6.332254876542991,ok,True
-6.332254876542991,-0.3397028777841599,0.02579415738931553,-1.332093133248652,1.0,8.540000000000001,RL,0.2995305340538552,False,False,-3.716382693028479,2.5877802371012426,22.302015027938747,False,21.310975290515167,-0.615234375,-0.36736434776821425,51.416015625,85.4296875,6.332254876542991,ok,True
-6.332254876542991,-0.3397028777841599,0.20901950005454223,-0.49634199557064557,1.0,8.540000000000001,RR,0.7995305340538551,True,True,14.12851397886017,-33.25120183915512,-13.486336851616553,False,0.0,0.439453125,0.13417657877963224,59.32617187500001,99.4921875,6.332254876542991,ok,True
-6.660345294056412,-0.4863955519663687,0.021777503006095683,0.5540583389207977,1.0,8.56,FL,0.8134194229427439,True,True,-1.9925826854025157,-10.493789402036331,9.302920089213632,False,12.665117821736176,1.318359375,0.9107093924261678,50.009765625,100.107421875,6.660345294056412,ok,True
