roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.970966503692663,-2.283632058298232,0.20386117561278397,0.07791138,1.0,11.96,FR,0.9094315767288208,True,False,0.9427649100621541,25.68517035745454,0.02806080959444346,19.754162825048848,False,0.0,-6.50390625,-6.780159331058214,51.416015625,96.591796875,5.970966503692663,ok,True
-5.970966503692663,-2.283632058298232,0.01588421155756099,0.08508396,1.0,11.96,RL,0.9094315767288208,True,False,0.9427649100621541,-2.8614856291157564,-14.847012827827719,4.958284713935431,False,17.551175082131376,-4.482421875,-3.2183301992620708,55.98632812500001,94.921875,5.970966503692663,ok,True
-5.970966503692663,-2.283632058298232,0.02449745567284819,-0.31949806,1.0,11.96,RR,0.4094315767288208,False,False,0.4427649100621541,-1.554657735515063,-18.87603887416513,0.8964399922674495,False,6.647327337173457,-4.482421875,-1.2703038562634403,54.404296875,93.1640625,5.970966503692663,ok,True
-5.63383855437542,-2.049801871022937,0.029263709899625814,-0.3925879,1.0,11.98,FL,0.4260982275009155,False,False,0.45943156083424885,-3.0977193103262772,-7.0693653699925605,12.746235735465433,False,17.934635215800924,-3.1640625,-3.8814464260305894,50.712890625,93.076171875,5.63383855437542,ok,True
-5.63383855437542,-2.049801871022937,0.17084746581080912,0.07596254,1.0,11.98,FR,0.9260982275009155,True,False,0.9594315608342489,19.655312743218367,-3.180894968680244,16.592161201939305,False,0.0,-6.328125,-6.845947294726767,51.240234375,95.888671875,5.63383855437542,ok,True
-5.63383855437542,-2.049801871022937,0.02028803118345778,0.082975864,1.0,11.98,RL,0.9260982275009155,True,False,0.9594315608342489,-3.0021231576516962,-14.825016472708477,4.984789433529134,False,17.570871810076696,-4.306640625,-2.9791763005164515,55.634765625,94.30664062500001,5.63383855437542,ok,True
-5.63383855437542,-2.049801871022937,0.022282804465571293,-0.30118704,1.0,11.98,RR,0.4260982275009155,False,False,0.45943156083424885,-1.2605918820867008,-20.639756153441727,-0.8707182740441155,False,6.7347931249197135,-4.921875,-1.6525041369944569,54.580078125,93.33984375000001,5.63383855437542,ok,True
-5.159561213631156,-1.7926373884297653,0.02503088998913074,-0.32808948,1.0,12.0,FL,0.44276487827301025,False,False,0.4760982116063436,-3.1012136631874028,-7.869086434118231,11.9462990417736,False,18.879551950931482,-3.427734375,-4.327608107536631,50.712890625,93.427734375,5.159561213631156,ok,True
-5.159561213631156,-1.7926373884297653,0.1785194225140099,0.03806448,1.0,12.0,FR,0.9427648782730103,True,False,0.9760982116063436,12.956121367570843,-7.840054839616334,11.97275572796462,False,0.0,-5.9765625,-6.858516429835417,51.064453125,95.361328125,5.159561213631156,ok,True
-5.159561213631156,-1.7926373884297653,0.02265039836200301,0.039910078,1.0,12.0,RL,0.9427648782730103,True,False,0.9760982116063436,-3.0574808606432318,-15.357412523047477,4.4565268434644825,False,16.87001313359743,-4.04296875,-2.7612600855183245,55.1953125,93.779296875,5.159561213631156,ok,True
-5.159561213631156,-1.7926373884297653,0.01696257151064035,-0.24552727,1.0,12.0,RR,0.44276487827301025,False,False,0.4760982116063436,-1.1590242184416308,-22.658235220691775,-2.8947858300835136,False,7.08741150073904,-5.185546875,-2.007201238135917,54.84375,93.515625,5.159561213631156,ok,True
-4.518512092656783,-1.5030087970235297,0.02090601882161985,-0.2013843,1.0,12.02,FL,0.459431529045105,False,False,0.4927648623784383,-3.1737476637929003,-9.074604705233284,10.740090500252634,False,18.70548095277121,-3.6035156249999996,-4.6723952859837405,50.712890625,93.779296875,4.518512092656783,ok,True
-4.518512092656783,-1.5030087970235297,0.094726469517725,-0.054836273,1.0,12.02,FR,0.959431529045105,True,False,0.9927648623784383,8.141898728299457,-11.439379486980538,8.373846660616373,False,0.0,-5.80078125,-6.731433602511421,51.064453125,95.009765625,4.518512092656783,ok,True
-4.518512092656783,-1.5030087970235297,0.02420048629376056,-0.06681204,1.0,12.02,RL,0.959431529045105,True,False,0.9927648623784383,-3.0397209161407877,-16.37218983985201,3.4435377058190966,False,16.31609744474185,-3.69140625,-2.5769624621608562,54.931640625,93.427734375,4.518512092656783,ok,True
-4.518512092656783,-1.5030087970235297,0.014619406695304775,-0.14289045,1.0,12.02,RR,0.459431529045105,False,False,0.4927648623784383,-1.1506870008716614,-24.860434377317826,-5.1045982326229655,False,7.467599962996606,-5.537109375,-2.3292224789461344,55.107421875,93.779296875,4.518512092656783,ok,True
-3.7956747706736995,-1.1751061096308482,0.01690879116714252,-0.057693005,1.0,12.040000000000001,FL,0.4760981798171997,False,False,0.509431513150533,-3.213575014296706,-10.656231897675024,9.157131783745932,False,19.307703261244693,-3.779296875,-4.844971641762846,50.712890625,94.21875,3.7956747706736995,ok,True
-3.7956747706736995,-1.1751061096308482,0.008497927696646718,-0.17672586,1.0,12.040000000000001,FR,0.9760981798171997,True,False,0.009431513150532922,4.526486323457997,-14.001474884697057,5.80153521351102,False,0.0,-5.625,-6.47918008142422,51.240234375,94.5703125,3.7956747706736995,ok,True
-3.7956747706736995,-1.1751061096308482,0.024929017665142737,-0.19731855,1.0,12.040000000000001,RL,0.9760981798171997,True,False,0.009431513150532922,-2.963495826747202,-17.847983779901938,1.9648785388319219,False,15.500556660125113,-3.427734375,-2.34096270902523,54.580078125,92.98828125,3.7956747706736995,ok,True
-3.7956747706736995,-1.1751061096308482,0.011690160954844752,-0.034023285,1.0,12.040000000000001,RR,0.4760981798171997,False,False,0.509431513150533,-1.179723779884352,-27.245853223726677,-7.499934943182652,False,7.881005286127208,-5.80078125,-2.695121712688528,55.37109375,94.21875,3.7956747706736995,ok,True
-2.9453477811062627,-0.815286956639821,0.01382276746047876,0.04671216,1.0,12.06,FL,0.49276483058929443,False,False,0.5260981639226278,-3.2402720575463797,-12.547080867463569,7.263922362291678,False,19.356503006191534,-4.04296875,-4.892035126623099,50.712890625,94.658203125,2.9453477811062627,ok,True
-2.9453477811062627,-0.815286956639821,0.03355731895572737,-0.27920055,1.0,12.06,FR,0.9927648305892944,True,False,0.02609816392262765,1.0339525787416772,-16.42543667346987,3.363112306665318,False,0.0,-5.361328125,-6.229940156184496,51.240234375,94.21875,2.9453477811062627,ok,True
-2.9453477811062627,-0.815286956639821,0.025538923167135182,-0.3113997,1.0,12.06,RL,0.9927648305892944,True,False,0.02609816392262765,-2.844155431077338,-19.754742185755568,0.04792036435328839,False,14.376469346074561,-3.076171875,-2.0993172861244775,54.404296875,92.63671875,2.9453477811062627,ok,True
-2.9453477811062627,-0.815286956639821,0.009185420774021456,0.048897743,1.0,12.06,RR,0.49276483058929443,False,False,0.5260981639226278,-1.2195717375867166,-29.781454426480803,-10.04752114137072,False,8.309218677324788,-6.064453125,-3.060097600814531,55.810546875,94.5703125,2.9453477811062627,ok,True
-1.9562560417097847,-0.4632227856307004,0.013976141669993619,0.08410072,1.0,12.08,FL,0.5094314813613892,True,False,0.5427648146947225,-3.225993403064779,-14.602690562899177,5.204163833110211,False,15.130555235558091,-4.21875,-4.849918126784924,50.888671875,95.27343750000001,1.9562560417097847,ok,True
-1.9562560417097847,-0.4632227856307004,0.03219785466928077,-0.32879114,1.0,12.08,FR,0.00943148136138916,False,False,0.042764814694722375,-1.6523754668967168,-19.040580908096793,0.7337769383122854,True,14.717902283658468,-5.09765625,-6.103254830329582,51.32812500000001,93.8671875,1.9562560417097847,ok,True
-1.9562560417097847,-0.4632227856307004,0.02604232031623277,-0.3655901,1.0,12.08,RL,0.00943148136138916,False,False,0.042764814694722375,-2.6917361020475234,-21.97569565700103,-2.1930862146260033,False,13.446423865161316,-2.8125,-1.8561606121763852,54.140625,92.37304687500001,1.9562560417097847,ok,True
-1.9562560417097847,-0.4632227856307004,0.00793365768496185,0.07781792,1.0,12.08,RR,0.5094314813613892,True,False,0.5427648146947225,-1.279215969022772,-32.39367192653149,-12.673186934594536,False,9.1274086469836,-6.416015625000001,-3.4250623481315765,56.07421875,95.09765625,1.9562560417097847,ok,True
-1.0374763253223764,-0.2823380686545561,0.0166430562456173,0.08494139,1.0,12.1,FL,0.5260981321334839,True,False,0.5594314654668172,-2.811793351039583,-16.38379085956153,3.4155539744388115,False,7.227326574289043,-4.39453125,-4.742187578924986,51.064453125,95.888671875,1.0374763253223764,ok,True
-1.0374763253223764,-0.2823380686545561,0.03225790788026395,-0.34469318,1.0,12.1,FR,0.026098132133483887,False,False,0.0594314654668171,-2.446180440211318,-21.3346349427836,-1.5633462077055071,False,18.393355472633882,-4.833984375,-6.077422792747439,51.32812500000001,93.779296875,1.0374763253223764,ok,True
-1.0374763253223764,-0.2823380686545561,0.026767492322311712,-0.3817098,1.0,12.1,RL,0.026098132133483887,False,False,0.0594314654668171,-2.5001183713866566,-24.053632393347748,-4.285540694154545,False,9.707209672416539,-2.4609375,-1.4717381753744196,53.876953125,92.28515625,1.0374763253223764,ok,True
-1.0374763253223764,-0.2823380686545561,0.008813892813533628,0.07828283,1.0,12.1,RR,0.5260981321334839,True,False,0.5594314654668172,-1.3422598809229545,-34.87079463166728,-15.165521210626377,False,9.102482361210832,-6.591796875,-3.9372437221505177,56.513671875,95.712890625,1.0374763253223764,ok,True
-0.22769348510545803,-0.20331191131148937,0.015553921874872902,0.084671974,1.0,12.120000000000001,FL,0.5427647829055786,True,False,0.5760981162389119,-2.02379859234126,-17.792832317189152,1.9987211269465988,False,3.1030581969956104,-4.482421875,-4.68270100540124,51.591796875,96.943359375,0.22769348510545803,ok,True
-0.22769348510545803,-0.20331191131148937,0.035917904906590616,-0.34559107,1.0,12.120000000000001,FR,0.04276478290557861,False,False,0.07609811623891183,-2.891635652334093,-23.233225056315263,-3.465597572991033,False,21.353157066433713,-4.39453125,-6.014622222779196,51.32812500000001,93.603515625,0.22769348510545803,ok,True
-0.22769348510545803,-0.20331191131148937,0.029275426916169904,-0.38098478,1.0,12.120000000000001,RL,0.04276478290557861,False,False,0.07609811623891183,-2.1369587723361962,-25.754718508317072,-5.998853180141406,False,7.119905760996846,-2.109375,-1.0622776371468832,53.61328125,92.197265625,0.22769348510545803,ok,True
-0.22769348510545803,-0.20331191131148937,0.011339840889005335,0.07813263,1.0,12.120000000000001,RR,0.5427647829055786,True,False,0.5760981162389119,-1.377112973271203,-36.99811360561992,-17.306173567369232,False,9.474662336776005,-6.6796875,-4.502469739459073,57.12890625,96.591796875,0.22769348510545803,ok,True
0.47503842319897677,-0.17812760824012147,0.02864965357488869,0.084720135,1.0,12.14,FL,0.5594314336776733,True,False,0.5927647670110067,-0.9039067792519923,-18.331573563112215,1.4583552156220208,False,1.1332733985898766,-4.482421875,-4.718432763900744,52.29492187500001,97.998046875,0.47503842319897677,ok,True
0.47503842319897677,-0.17812760824012147,0.03695189553446864,-0.36313128,1.0,12.14,FR,0.05943143367767334,False,False,0.09276476701100655,-3.3349334754064555,-24.565458574336816,-4.801000057834052,False,24.043704556551784,-4.04296875,-5.862839032082648,51.416015625,93.515625,0.47503842319897677,ok,True
0.47503842319897677,-0.17812760824012147,0.029391078694378448,-0.39264083,1.0,12.14,RL,0.05943143367767334,False,False,0.09276476701100655,-1.7444948970384948,-26.886684222364877,-7.141971636664927,False,6.754246258438454,-1.7578125,-0.7113202439669857,53.525390625,92.021484375,0.47503842319897677,ok,True
0.47503842319897677,-0.17812760824012147,0.011539942547452907,0.07855415,1.0,12.14,RR,0.5594314336776733,True,False,0.5927647670110067,-1.3997349849726275,-38.587318214655205,-18.90286324023438,False,9.175820151533847,-6.6796875,-5.02206674823411,57.65624999999999,97.82226562500001,0.47503842319897677,ok,True
1.093920482455564,-0.2207691675764801,0.07215616491031052,0.085113525,1.0,12.16,FL,0.5760980844497681,True,False,0.6094314177831014,1.074609350405372,-17.37273604171326,2.4268821189568968,False,0.0,-4.482421875,-4.797449347065026,53.0859375,99.31640625,1.093920482455564,ok,True
1.093920482455564,-0.2207691675764801,0.03640490624710076,-0.3824985,1.0,12.16,FR,0.07609808444976807,False,False,0.10943141778310128,-3.7668408262934436,-25.280208712453472,-5.517510092766635,False,25.500057637656578,-3.6035156249999996,-5.585429645073881,51.50390625,93.1640625,1.093920482455564,ok,True
1.093920482455564,-0.2207691675764801,0.026381008373756544,-0.40255797,1.0,12.16,RL,0.07609808444976807,False,False,0.10943141778310128,-1.5179468304140145,-27.39301526550812,-7.654776474835991,False,8.10225695808384,-1.58203125,-0.4565565395792928,53.26171875,91.93359375,1.093920482455564,ok,True
1.093920482455564,-0.2207691675764801,0.010359326426977991,0.079568386,1.0,12.16,RR,0.5760980844497681,True,False,0.6094314177831014,-1.4021057993268102,-39.58062524815501,-19.895516174372975,False,8.556841407176478,-6.416015625000001,-5.443278353771011,58.35937500000001,98.96484375,1.093920482455564,ok,True
1.6493352315620993,-0.3241050574555972,0.05234714488742086,0.08585405,1.0,12.18,FL,0.5927647352218628,True,False,0.6260980685551961,3.5067878405607296,-16.63703387331069,3.1706204204799455,False,0.0,-4.306640625,-4.862445771621582,54.140625,100.72265625000001,1.6493352315620993,ok,True
1.6493352315620993,-0.3241050574555972,0.033914039649523595,-0.4036944,1.0,12.18,FR,0.09276473522186279,False,False,0.126098068555196,-4.1301404460154965,-25.42342974734288,-5.660814700359005,False,26.81267427698027,-3.076171875,-5.184087209108531,51.591796875,92.98828125,1.6493352315620993,ok,True
1.6493352315620993,-0.3241050574555972,0.021735217874690373,-0.41074407,1.0,12.18,RL,0.09276473522186279,False,False,0.126098068555196,-1.5049509369837282,-27.342087559561943,-7.60516665305445,False,9.783742903988264,-1.40625,-0.31599651549558483,53.173828125,91.7578125,1.6493352315620993,ok,True
1.6493352315620993,-0.3241050574555972,0.010200254628291093,0.08117247,1.0,12.18,RR,0.5927647352218628,True,False,0.6260980685551961,-1.3401489056834928,-39.97265718156422,-20.27921216290452,False,8.154229364589648,-5.9765625,-5.7374555683240995,59.23828124999999,100.37109375,1.6493352315620993,ok,True
2.208012438856266,-0.48608231429009624,0.08866400907317759,0.08694315,1.0,12.200000000000001,FL,0.6094313859939575,True,True,0.6427647193272908,6.633915365640772,-16.23764271341272,3.5753202303256195,False,0.0,-4.04296875,-4.872895751709743,55.1953125,102.12890625,2.208012438856266,ok,True
2.208012438856266,-0.48608231429009624,0.029497958699328305,-0.42647934,1.0,12.200000000000001,FR,0.10943138599395752,False,False,0.14276471932729073,-4.411127483831112,-25.002325914004405,-5.23847707306037,False,26.36478850978262,-2.63671875,-4.612006339279292,51.6796875,92.724609375,2.208012438856266,ok,True
2.208012438856266,-0.48608231429009624,0.01636740396173701,-0.41742283,1.0,12.200000000000001,RL,0.10943138599395752,False,False,0.14276471932729073,-1.6440407994827573,-26.684172599414023,-6.943944364913708,False,11.884344016460519,-1.23046875,-0.3219778747315818,53.0859375,91.7578125,2.208012438856266,ok,True
2.208012438856266,-0.48608231429009624,0.009129122771367217,0.083323,1.0,12.200000000000001,RR,0.6094313859939575,True,True,0.6427647193272908,-1.2341956016029485,-39.780836212694474,-20.07348666706887,False,6.522945800077535,-5.361328125,-5.8565280421252845,59.94140625000001,101.68945312500001,2.208012438856266,ok,True
2.7793629775193556,-0.7127062416200959,0.1608343683702723,0.088400126,1.0,12.22,FL,0.6260980367660522,True,True,0.6594313700993856,10.413498551478737,-16.279833084057923,3.5354534292750515,False,0.0,-3.6035156249999996,-4.719833627540159,56.162109375,103.359375,2.7793629775193556,ok,True
2.7793629775193556,-0.7127062416200959,0.023768741332821693,-0.4355098,1.0,12.22,FR,0.12609803676605225,False,False,0.15943137009938546,-4.54079832189342,-24.11250833032282,-4.346403525761321,False,25.777214092239547,-2.109375,-3.9013508922097415,51.767578125,92.37304687500001,2.7793629775193556,ok,True
2.7793629775193556,-0.7127062416200959,0.013043727346074493,-0.42259288,1.0,12.22,RL,0.12609803676605225,False,False,0.15943137009938546,-1.888249031697379,-25.487984744996417,-5.7407702053337175,False,13.395346384090049,-0.9667968750000001,-0.4201515348766231,53.0859375,91.669921875,2.7793629775193556,ok,True
2.7793629775193556,-0.7127062416200959,0.00856755848313738,0.08591604,1.0,12.22,RR,0.6260980367660522,True,True,0.6594313700993856,-1.0665315261240218,-39.11284710704296,-19.388010219000684,False,6.014009244085612,-4.5703125,-5.84808622750389,60.46875,102.919921875,2.7793629775193556,ok,True
3.3332796200330446,-0.9784287996565576,0.21136665582959693,0.09020543,1.0,12.24,FL,0.642764687538147,True,True,0.6760980208714803,14.548595396600378,-16.46609413616711,3.3492838327357006,False,0.0,-3.076171875,-4.422696374233954,57.30468749999999,104.501953125,3.3332796200330446,ok,True
