roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042471319680182935,-0.10746990272487643,1.5552478954850447e-09,0.0,1.0,17.580000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102980096968,-2.0506965182948456,17.763504599819253,False,11.474766244366029,0.0,0.7051677927271488,45.0,90.0,0.10746990272487643,tilt,False
0.0042471319680182935,-0.10746990272487643,1.5283845239704017e-09,0.0,1.0,17.580000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469351473356,-2.040350029558595,17.773870740050953,False,11.500615603675095,0.0,0.7070865344831859,45.0,90.0,0.10746990272487643,tilt,False
0.004247131848805973,-0.10746990274160523,1.3012210253741831e-09,0.0,1.0,17.6,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915740808827,-2.565629280079213,17.24739951458043,False,10.169606770121035,0.0,0.5787563564322212,45.0,90.0,0.10746990274160523,tilt,False
0.004247131848805973,-0.10746990274160523,1.1874224962110258e-09,0.0,1.0,17.6,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407980991248,-2.555484277727678,17.257571302848667,False,10.195591383278696,0.0,0.5807266283169945,45.0,90.0,0.10746990274160523,tilt,False
0.004247131848805973,-0.10746990274160523,1.5449606159807289e-09,0.0,1.0,17.6,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102988540076,-2.0506965178274625,17.76350460028702,False,11.47476627540161,0.0,0.7051677923837448,45.0,90.0,0.10746990274160523,tilt,False
0.004247131848805973,-0.10746990274160523,1.5203462996066248e-09,0.0,1.0,17.6,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469350793844,-2.0403500297368655,17.77387073987267,False,11.500615577718683,0.0,0.7070865349460788,45.0,90.0,0.10746990274160523,tilt,False
0.004247131065079106,-0.10746990274480558,1.0395572333077565e-09,0.0,1.0,17.62,FL,0.4594351053237915,False,False,0.4761017878850301,-1.769891568381643,-2.565629276231385,17.247399518443924,False,10.169606702718616,0.0,0.5787563572161136,45.0,90.0,0.10746990274480558,tilt,False
0.004247131065079106,-0.10746990274480558,9.627329465278564e-10,0.0,1.0,17.62,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240803973301,-2.555484281993935,17.25757129856592,False,10.195591452354615,0.0,0.5807266276497883,45.0,90.0,0.10746990274480558,tilt,False
0.004247131065079106,-0.10746990274480558,1.3794184047103245e-09,0.0,1.0,17.62,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102953492937,-2.0506965127437895,17.763504605380348,False,11.474766239526604,0.0,0.7051677934024664,45.0,90.0,0.10746990274480558,tilt,False
0.004247131065079106,-0.10746990274480558,1.3759140583907225e-09,0.0,1.0,17.62,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469353557186,-2.0403500337393203,17.77387073586263,False,11.500615607328813,0.0,0.7070865340167547,45.0,90.0,0.10746990274480558,tilt,False
0.004247130921397809,-0.10746990274609589,1.0429593044413536e-09,0.0,1.0,17.64,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915651965104,-2.5656292740869198,17.247399520595835,False,10.169606622450457,0.0,0.578756357894061,45.0,90.0,0.10746990274609589,tilt,False
0.004247130921397809,-0.10746990274609589,9.599757837372401e-10,0.0,1.0,17.64,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408072514322,-2.5554842846744337,17.25757129587696,False,10.195591534602292,0.0,0.5807266270834402,45.0,90.0,0.10746990274609589,tilt,False
0.004247130921397809,-0.10746990274609589,1.3905362363151197e-09,0.0,1.0,17.64,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110293139395,-2.050696508774135,17.763504609356243,False,11.474766199762621,0.0,0.7051677939034812,45.0,90.0,0.10746990274609589,tilt,False
0.004247130921397809,-0.10746990274609589,1.3841321254170555e-09,0.0,1.0,17.64,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693553139923,-2.0403500369006387,17.773870732696423,False,11.500615640550919,0.0,0.7070865336022965,45.0,90.0,0.10746990274609589,tilt,False
0.004247131186200533,-0.10746990275366992,1.1041474590133663e-09,0.0,1.0,17.66,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915652051976,-2.5656292749852634,17.247399519694838,False,10.169606631349982,0.0,0.5787563583187905,45.0,90.0,0.10746990275366992,tilt,False
0.004247131186200533,-0.10746990275366992,1.0086595005478572e-09,0.0,1.0,17.66,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408072456972,-2.5554842842735184,17.257571296279547,False,10.195591525388416,0.0,0.5807266267654287,45.0,90.0,0.10746990275366992,tilt,False
0.004247131186200533,-0.10746990275366992,1.4363658876412663e-09,0.0,1.0,17.66,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110292668157,-2.050696506437983,17.763504611694785,False,11.474766201158182,0.0,0.7051677939478395,45.0,90.0,0.10746990275366992,tilt,False
0.004247131186200533,-0.10746990275366992,1.4237764817256855e-09,0.0,1.0,17.66,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693557163407,-2.040350038737801,17.773870730857396,False,11.500615639041845,0.0,0.7070865336458058,45.0,90.0,0.10746990275366992,tilt,False
0.0042471316255033075,-0.10746990276566133,1.1923168283638622e-09,0.0,1.0,17.68,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915678680052,-2.5656292787810604,17.24739951588819,False,10.169606734779357,0.0,0.5787563583113894,45.0,90.0,0.10746990276566133,tilt,False
0.0042471316255033075,-0.10746990276566133,1.0881015418695668e-09,0.0,1.0,17.68,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240804522858,-2.5554842808608003,17.25757129970245,False,10.195591419380328,0.0,0.5807266268743363,45.0,90.0,0.10746990276566133,tilt,False
0.0042471316255033075,-0.10746990276566133,1.4900956331555838e-09,0.0,1.0,17.68,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102936476407,-2.0506965055323185,17.763504612599988,False,11.474766258409389,0.0,0.7051677934706616,45.0,90.0,0.10746990276566133,tilt,False
0.0042471316255033075,-0.10746990276566133,1.4702876955857188e-09,0.0,1.0,17.68,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693549627315,-2.0403500393857064,17.773870730210003,False,11.50061559399683,0.0,0.7070865342154047,45.0,90.0,0.10746990276566133,tilt,False
0.004247131792006558,-0.10746990278148943,1.2181857889287372e-09,0.0,1.0,17.7,FL,0.4594351053237915,False,False,0.4761017878850301,-1.769891570305649,-2.565629282805626,17.247399511853782,False,10.169606646707317,0.0,0.5787563581176444,45.0,90.0,0.10746990278148943,tilt,False
0.004247131792006558,-0.10746990278148943,1.1136885371239336e-09,0.0,1.0,17.7,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408020399552,-2.5554842771181687,17.25757130345441,False,10.195591509794731,0.0,0.5807266271655366,45.0,90.0,0.10746990278148943,tilt,False
0.004247131792006558,-0.10746990278148943,1.5045943022335905e-09,0.0,1.0,17.7,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110294565452,-2.0506965045870365,17.763504613545475,False,11.474766212769136,0.0,0.7051677929470266,45.0,90.0,0.10746990278148943,tilt,False
0.004247131792006558,-0.10746990278148943,1.4831990452986079e-09,0.0,1.0,17.7,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693542493373,-2.0403500400228496,17.773870729572916,False,11.50061563065617,0.0,0.7070865348312322,45.0,90.0,0.10746990278148943,tilt,False
0.004247132062272882,-0.1074699027975494,1.3633081393113286e-09,0.0,1.0,17.72,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915753512483,-2.5656292903462017,17.247399504294812,False,10.169606709908772,0.0,0.5787563574647041,45.0,90.0,0.1074699027975494,tilt,False
0.004247132062272882,-0.1074699027975494,1.2520947763197018e-09,0.0,1.0,17.72,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407968912854,-2.555484269651416,17.257571310939415,False,10.19559144506865,0.0,0.5807266279106849,45.0,90.0,0.1074699027975494,tilt,False
0.004247132062272882,-0.1074699027975494,1.5833922329103436e-09,0.0,1.0,17.72,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102968509916,-2.0506965052536663,17.763504612876183,False,11.474766241532729,0.0,0.7051677920696843,45.0,90.0,0.1074699027975494,tilt,False
0.004247132062272882,-0.1074699027975494,1.5510730757911232e-09,0.0,1.0,17.72,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693524113386,-2.0403500393023943,17.77387073029572,False,11.500615606505013,0.0,0.7070865358058217,45.0,90.0,0.1074699027975494,tilt,False
0.004247131174396413,-0.10746990280999857,1.0901957654116147e-09,0.0,1.0,17.740000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915710188945,-2.5656292882676595,17.247399506385126,False,10.169606766918514,0.0,0.5787563579884928,45.0,90.0,0.10746990280999857,tilt,False
0.004247131174396413,-0.10746990280999857,1.0081387011881382e-09,0.0,1.0,17.740000000000002,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408013606825,-2.5554842720167184,17.257571308561758,False,10.1955913866882,0.0,0.5807266274802759,45.0,90.0,0.10746990280999857,tilt,False
0.004247131174396413,-0.10746990280999857,1.4234265501862596e-09,0.0,1.0,17.740000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102942495725,-2.050696500936835,17.763504617201438,False,11.474766266589853,0.0,0.7051677929147228,45.0,90.0,0.10746990280999857,tilt,False
0.004247131174396413,-0.10746990280999857,1.4128783475289475e-09,0.0,1.0,17.740000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469354471534,-2.0403500426446586,17.773870726946914,False,11.50061558575731,0.0,0.7070865350309834,45.0,90.0,0.10746990280999857,tilt,False
0.004247130853339705,-0.10746990281032273,1.0455358304161882e-09,0.0,1.0,17.76,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915674472029,-2.5656292858048206,17.247399508857022,False,10.169606700485506,0.0,0.578756358658901,45.0,90.0,0.10746990281032273,tilt,False
0.004247130853339705,-0.10746990281032273,9.690884678442108e-10,0.0,1.0,17.76,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240805037762,-2.5554842749735096,17.257571305594936,False,10.195591454654485,0.0,0.5807266268996761,45.0,90.0,0.10746990281032273,tilt,False
0.004247130853339705,-0.10746990281032273,1.3969231760584476e-09,0.0,1.0,17.76,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110291913365,-2.0506964967222654,17.76350462142289,False,11.474766232480258,0.0,0.7051677935047932,45.0,90.0,0.10746990281032273,tilt,False
0.004247130853339705,-0.10746990281032273,1.387304093092154e-09,0.0,1.0,17.76,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469356310067,-2.040350045996026,17.773870723590047,False,11.500615613967657,0.0,0.7070865345031021,45.0,90.0,0.10746990281032273,tilt,False
0.004247130901799623,-0.10746990281586409,1.0556459423308644e-09,0.0,1.0,17.78,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915657711618,-2.5656292847605795,17.247399509904337,False,10.169606620565077,0.0,0.5787563591978301,45.0,90.0,0.10746990281586409,tilt,False
0.004247130901799623,-0.10746990281586409,9.742489073901175e-10,0.0,1.0,17.78,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408067587847,-2.555484276562825,17.25757130400151,False,10.195591536509578,0.0,0.5807266264467317,45.0,90.0,0.10746990281586409,tilt,False
0.004247130901799623,-0.10746990281586409,1.4106452101642587e-09,0.0,1.0,17.78,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102905779193,-2.050696493355493,17.763504624794223,False,11.474766194534066,0.0,0.7051677936933761,45.0,90.0,0.10746990281586409,tilt,False
0.004247130901799623,-0.10746990281586409,1.398969761333321e-09,0.0,1.0,17.78,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693573907653,-2.0403500486796435,17.773870720902863,False,11.500615645692896,0.0,0.7070865343762304,45.0,90.0,0.10746990281586409,tilt,False
0.00424713120168497,-0.10746990282707411,1.1284506609474595e-09,0.0,1.0,17.8,FL,0.4594351053237915,False,False,0.4761017878850301,-1.769891566905546,-2.5656292866254873,17.247399508033755,False,10.16960663181318,0.0,0.5787563594555369,45.0,90.0,0.10746990282707411,tilt,False
0.00424713120168497,-0.10746990282707411,1.035936866992963e-09,0.0,1.0,17.8,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408056005237,-2.5554842751610747,17.257571305408103,False,10.195591524944916,0.0,0.5807266262711687,45.0,90.0,0.10746990282707411,tilt,False
0.00424713120168497,-0.10746990282707411,1.4591535969121825e-09,0.0,1.0,17.8,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102907451434,-2.050696491442013,17.763504626709178,False,11.474766197085545,0.0,0.7051677935015664,45.0,90.0,0.10746990282707411,tilt,False
0.00424713120168497,-0.10746990282707411,1.4415877147310164e-09,0.0,1.0,17.8,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469357287025,-2.0403500501639944,17.773870719417467,False,11.500615643126425,0.0,0.7070865346324097,45.0,90.0,0.10746990282707411,tilt,False
0.004247131598199626,-0.10746990284115897,1.2268491462354269e-09,0.0,1.0,17.82,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915704403781,-2.5656292913359966,17.247399503310085,False,10.169606739717633,0.0,0.5787563592599255,45.0,90.0,0.10746990284115897,tilt,False
0.004247131598199626,-0.10746990284115897,1.126541057819851e-09,0.0,1.0,17.82,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408019900333,-2.5554842707736154,17.257571309808146,False,10.195591414464142,0.0,0.5807266265445313,45.0,90.0,0.10746990284115897,tilt,False
0.004247131598199626,-0.10746990284115897,1.515221966995152e-09,0.0,1.0,17.82,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102921860183,-2.0506964908469927,17.76350462730319,False,11.474766255158844,0.0,0.7051677928331849,45.0,90.0,0.10746990284115897,tilt,False
0.004247131598199626,-0.10746990284115897,1.4906033963357887e-09,0.0,1.0,17.82,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469356150892,-2.0403500505382333,17.7738707190442,False,11.500615597120479,0.0,0.7070865353706426,45.0,90.0,0.10746990284115897,tilt,False
0.004247131691622393,-0.10746990285796021,1.256191061192627e-09,0.0,1.0,17.84,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915735101517,-2.565629296205827,17.247399498428692,False,10.169606650429895,0.0,0.5787563588730817,45.0,90.0,0.10746990285796021,tilt,False
0.004247131691622393,-0.10746990285796021,1.155611542629231e-09,0.0,1.0,17.84,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240798864367,-2.5554842661136696,17.25757131447926,False,10.195591506047005,0.0,0.5807266270058105,45.0,90.0,0.10746990285796021,tilt,False
0.004247131691622393,-0.10746990285796021,1.5309159415946601e-09,0.0,1.0,17.84,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102934345614,-2.050696490149509,17.76350462800054,False,11.47476621026354,0.0,0.705167792156804,45.0,90.0,0.10746990285796021,tilt,False
0.004247131691622393,-0.10746990285796021,1.5047656101426037e-09,0.0,1.0,17.84,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469355153076,-2.0403500509522665,17.77387071863047,False,11.500615633222347,0.0,0.7070865361175354,45.0,90.0,0.10746990285796021,tilt,False
0.004247131440177023,-0.10746990287478654,1.2639206188904625e-09,0.0,1.0,17.86,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915752071034,-2.5656293004453943,17.247399494181725,False,10.169606710138055,0.0,0.5787563585617707,45.0,90.0,0.10746990287478654,tilt,False
0.004247131440177023,-0.10746990287478654,1.1646012253433712e-09,0.0,1.0,17.86,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407971514802,-2.5554842619902525,17.257571318609827,False,10.195591444973319,0.0,0.5807266273892021,45.0,90.0,0.10746990287478654,tilt,False
0.004247131440177023,-0.10746990287478654,1.5355109673590691e-09,0.0,1.0,17.86,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110293998676,-2.0506964889562793,17.763504629195378,False,11.474766236051996,0.0,0.7051677918649522,45.0,90.0,0.10746990287478654,tilt,False
0.004247131440177023,-0.10746990287478654,1.5093123436865257e-09,0.0,1.0,17.86,RR,0.4594351053237915,False,False,0.4761017878850301,-2.00846935468256,-2.040350051736143,17.77387071784551,False,11.50061561153186,0.0,0.7070865364756447,45.0,90.0,0.10746990287478654,tilt,False
0.00424713060692411,-0.10746990287868097,1.0125251017100291e-09,0.0,1.0,17.88,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915691226058,-2.565629295623675,17.247399499021057,False,10.169606764649995,0.0,0.5787563595059172,45.0,90.0,0.10746990287868097,tilt,False
0.00424713060692411,-0.10746990287868097,9.534322051665246e-10,0.0,1.0,17.88,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742408034058763,-2.555484267286627,17.25757131329492,False,10.19559138906612,0.0,0.5807266265188067,45.0,90.0,0.10746990287868097,tilt,False
0.00424713060692411,-0.10746990287868097,1.374430597917492e-09,0.0,1.0,17.88,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102905200177,-2.0506964834742236,17.763504634687518,False,11.474766259135798,0.0,0.7051677930099386,45.0,90.0,0.10746990287868097,tilt,False
0.00424713060692411,-0.10746990287868097,1.3658205908568128e-09,0.0,1.0,17.88,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693574395804,-2.0403500561000896,17.773870713473578,False,11.500615592657233,0.0,0.7070865353689241,45.0,90.0,0.10746990287868097,tilt,False
0.004247130600048503,-0.10746990288145208,1.0563363852921708e-09,0.0,1.0,17.900000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915673265876,-2.5656292944459915,17.2473995002024,False,10.16960669916799,0.0,0.5787563600471923,45.0,90.0,0.10746990288145208,tilt,False
