roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12429703096892394,0.0454470733105156,0.21350833230159813,0.0,1.0,38.88,RR,0.842748761177063,True,True,0.8760820945103963,12.180803761082371,-27.758145682119256,-7.948198849881461,False,0.0,-5.09765625,-4.570690470222255,57.919921875,99.580078125,0.12429703096892394,ok,True
-0.15098742325819128,0.06726919102980604,0.21592613544269734,0.0,1.0,38.9,FL,0.8594154119491577,True,True,0.892748745282491,9.23338365133101,-10.927430433777095,8.853460343958675,False,0.0,-5.625,-4.951328463804412,52.20703125,99.228515625,0.15098742325819128,ok,True
-0.15098742325819128,0.06726919102980604,0.01137267979619476,0.0,1.0,38.9,FR,0.3594154119491577,False,False,0.39274874528249093,-3.752376553124222,-18.150525396049304,1.635833904162741,False,20.995084835122288,-2.63671875,-0.7789408876472769,50.537109375,92.900390625,0.15098742325819128,ok,True
-0.15098742325819128,0.06726919102980604,0.0065884807841299015,0.0,1.0,38.9,RL,0.3594154119491577,False,False,0.39274874528249093,-3.714538583081718,-24.443459249800647,-4.680052258729745,False,21.78222257486196,-2.63671875,-0.6562727530341435,52.998046875,92.63671875,0.15098742325819128,ok,True
-0.15098742325819128,0.06726919102980604,0.17411707630638024,0.0,1.0,38.9,RR,0.8594154119491577,True,True,0.892748745282491,10.035760534286235,-27.38782267138745,-7.581100449250602,False,0.0,-5.361328125,-5.030157551512487,57.216796875,98.4375,0.15098742325819128,ok,True
-0.18204514066477873,0.07658960749198193,0.1814055881459132,0.0,1.0,38.92,FL,0.8760820627212524,True,True,0.9094153960545858,6.589028508091916,-10.0810406723905,9.706360808469345,False,0.0,-5.80078125,-5.454478243817111,51.50390625,98.0859375,0.18204514066477873,ok,True
-0.18204514066477873,0.07658960749198193,0.010085860439351535,0.0,1.0,38.92,FR,0.37608206272125244,False,False,0.40941539605458566,-3.721636510404379,-17.546549839310245,2.244351358629306,False,21.549665160423285,-2.900390625,-1.0799341026977465,50.36132812500001,92.98828125,0.18204514066477873,ok,True
-0.18204514066477873,0.07658960749198193,0.0065486298733827865,0.0,1.0,38.92,RL,0.37608206272125244,False,False,0.40941539605458566,-3.7086822789909393,-25.095105599387733,-5.332916255883436,False,21.902235167853295,-2.98828125,-1.025047526320045,53.173828125,92.724609375,0.18204514066477873,ok,True
-0.18204514066477873,0.07658960749198193,0.16206195894459355,0.0,1.0,38.92,RR,0.8760820627212524,True,True,0.9094153960545858,6.929481732106193,-28.028852984047028,-8.233830997665297,False,0.0,-5.537109375,-5.36292087334116,56.6015625,97.20703125,0.18204514066477873,ok,True
-0.22221803066245524,0.09034731456212285,0.14994902437010438,0.0,1.0,38.94,FL,0.8927487134933472,True,True,0.9260820468266805,2.950207648663647,-10.464985865489423,9.337576822070735,False,0.0,-5.80078125,-5.8125085963091045,50.888671875,97.119140625,0.22221803066245524,ok,True
-0.22221803066245524,0.09034731456212285,0.009233130506368196,0.0,1.0,38.94,FR,0.39274871349334717,False,False,0.4260820468266804,-3.7260213073524175,-17.03217191457909,2.7624557165232346,False,22.130536324891516,-3.1640625,-1.3790782517233648,50.2734375,93.1640625,0.22221803066245524,ok,True
-0.22221803066245524,0.09034731456212285,0.004993417022580829,0.0,1.0,38.94,RL,0.39274871349334717,False,False,0.4260820468266804,-3.7228861878806816,-25.768464580592017,-6.007689567023245,False,22.17690176468675,-3.427734375,-1.3806437002049565,53.4375,92.900390625,0.22221803066245524,ok,True
-0.22221803066245524,0.09034731456212285,0.1792621372876946,0.0,1.0,38.94,RR,0.8927487134933472,True,True,0.9260820468266805,2.9882275654468624,-29.884327083017407,-10.112795563609435,False,0.0,-5.361328125,-5.608291784326595,55.98632812500001,96.064453125,0.22221803066245524,ok,True
-0.2542941593628045,0.10701277978527324,0.12182068903878568,0.0,1.0,38.96,FL,0.9094153642654419,True,False,0.9427486975987752,-1.1216425557249443,-12.000946558877391,7.813565871779311,True,7.677439896011389,-5.712890625000001,-5.94384542241586,50.537109375,96.328125,0.2542941593628045,ok,True
-0.2542941593628045,0.10701277978527324,0.009182443997203853,0.0,1.0,38.96,FR,0.4094153642654419,False,False,0.4427486975987751,-3.766012035257237,-16.540121247736337,3.257501866590321,False,20.844044507073107,-3.515625,-1.6625939552077083,50.2734375,93.33984375000001,0.2542941593628045,ok,True
-0.2542941593628045,0.10701277978527324,0.00410114489339941,0.0,1.0,38.96,RL,0.4094153642654419,False,False,0.4427486975987751,-3.7473344101350454,-26.455194234921827,-6.6962852460849795,False,20.90400016005521,-3.779296875,-1.7523665126473245,53.61328125,92.98828125,0.2542941593628045,ok,True
-0.2542941593628045,0.10701277978527324,0.19309026911569396,0.0,1.0,38.96,RR,0.9094153642654419,True,False,0.9427486975987752,-1.0113437458148384,-32.586772119385124,-12.838216361034121,True,5.22814218382426,-5.185546875,-5.699747226086609,55.37109375,95.27343750000001,0.2542941593628045,ok,True
-0.2362121895801214,0.1044551328316506,0.031699800933206804,0.0,1.0,38.980000000000004,FL,0.9260820150375366,True,False,0.95941534837087,-2.2035168851042912,-12.677196814182324,7.138292645448967,False,9.194402529069555,-5.625,-5.709512021996464,50.2734375,95.712890625,0.2362121895801214,ok,True
-0.2362121895801214,0.1044551328316506,0.006844957763725715,0.0,1.0,38.980000000000004,FR,0.4260820150375366,False,False,0.45941534837086984,-3.5828920228230254,-15.918258761413194,3.880821318897185,False,14.710560764118306,-3.779296875,-1.9511873423497337,50.185546875,93.515625,0.2362121895801214,ok,True
-0.2362121895801214,0.1044551328316506,0.001929374899599855,0.0,1.0,38.980000000000004,RL,0.4260820150375366,False,False,0.45941534837086984,-3.578778311897589,-27.109797727778144,-7.354561667145681,False,16.05332690078591,-4.21875,-2.2100004874934966,53.7890625,93.1640625,0.2362121895801214,ok,True
-0.2362121895801214,0.1044551328316506,0.045582733217727885,0.0,1.0,38.980000000000004,RR,0.9260820150375366,True,False,0.95941534837087,-1.891227884073237,-32.755964717662636,-13.017007559683403,False,7.396809990193948,-5.009765625000001,-5.323566350128359,55.01953125000001,94.658203125,0.2362121895801214,ok,True
-0.198524734439247,0.07491471288686997,0.015430408115812177,0.0,1.0,39.0,FL,0.9427486658096313,True,False,0.9760819991429647,-2.155812086025291,-13.179120913754991,6.634907896410352,False,8.28345869545226,-5.2734375,-5.3690787469303185,50.185546875,95.185546875,0.198524734439247,ok,True
-0.198524734439247,0.07491471288686997,0.003559660940701936,0.0,1.0,39.0,FR,0.44274866580963135,False,False,0.47608199914296456,-3.077905493187226,-15.378477946020825,4.420654556423996,False,11.374039404130952,-4.130859375,-2.287056547570379,50.185546875,93.69140625,0.198524734439247,ok,True
-0.198524734439247,0.07491471288686997,0.0004902652364334756,0.0,1.0,39.0,RL,0.44274866580963135,False,False,0.47608199914296456,-3.168350350476506,-27.878467136817658,-8.128935955961204,False,13.374407692557734,-4.482421875,-2.6985548727112643,54.140625,93.427734375,0.198524734439247,ok,True
-0.198524734439247,0.07491471288686997,0.009527494675060458,0.0,1.0,39.0,RR,0.9427486658096313,True,False,0.9760819991429647,-1.833477258334465,-32.349853714559444,-12.615600166835314,False,7.279483912343792,-4.658203125,-4.831659041203857,54.66796875,94.30664062500001,0.198524734439247,ok,True
-0.15853088529020032,0.03423782689284599,0.015950360253804006,0.0,1.0,39.02,FL,0.9594153165817261,True,False,0.9927486499150594,-1.937029303603493,-13.810078612208832,6.000853463525592,False,8.888662784299738,-5.09765625,-5.034415670684149,50.2734375,94.833984375,0.15853088529020032,ok,True
-0.15853088529020032,0.03423782689284599,0.0028482163184148507,0.0,1.0,39.02,FR,0.4594153165817261,False,False,0.4927486499150593,-2.5389250282926294,-15.05712155446589,4.741901358900094,False,10.159041840228602,-4.306640625,-2.637546206331245,50.185546875,94.130859375,0.15853088529020032,ok,True
-0.15853088529020032,0.03423782689284599,0.0014440243948122045,0.0,1.0,39.02,RL,0.4594153165817261,False,False,0.4927486499150593,-2.72007007382815,-28.772107095876734,-9.028626134028947,False,11.974039783893907,-4.833984375,-3.1572571036124835,54.404296875,93.69140625,0.15853088529020032,ok,True
-0.15853088529020032,0.03423782689284599,0.007942344170839844,0.0,1.0,39.02,RR,0.9594153165817261,True,False,0.9927486499150594,-1.6689478338962234,-32.05347102582925,-12.323074360233438,False,7.7381027868786125,-4.39453125,-4.387138423057051,54.404296875,93.779296875,0.15853088529020032,ok,True
-0.15085460483772908,0.009017500608843838,0.01584599046881624,0.0,1.0,39.04,FL,0.9760819673538208,True,False,0.009415300687154238,-1.8036621867588212,-14.565908404066782,5.240942923353792,False,9.518708023606152,-4.921875,-4.675967547155353,50.2734375,94.39453125,0.15085460483772908,ok,True
-0.15085460483772908,0.009017500608843838,0.0029805072715544307,0.0,1.0,39.04,FR,0.4760819673538208,False,False,0.5094153006871542,-2.1403477944362606,-14.891688580854863,4.907660408764668,False,9.504614101186252,-4.482421875,-3.0251348852909916,50.185546875,94.482421875,0.15085460483772908,ok,True
-0.15085460483772908,0.009017500608843838,0.0019472083375081251,0.0,1.0,39.04,RL,0.4760819673538208,False,False,0.5094153006871542,-2.3494974730311964,-29.77091797467871,-10.033409594159323,False,10.892221097788559,-5.09765625,-3.566989485716602,54.66796875,94.130859375,0.15085460483772908,ok,True
-0.15085460483772908,0.009017500608843838,0.006936491869505004,0.0,1.0,39.04,RR,0.9760819673538208,True,False,0.009415300687154238,-1.6092473978339683,-31.869084569832534,-12.14227393377961,False,8.78922315593566,-4.21875,-4.000337065462275,54.228515625,93.427734375,0.15085460483772908,ok,True
-0.11615022253480357,0.014854227271841268,0.015123587653538204,0.0,1.0,39.06,FL,0.9927486181259155,True,False,0.026081951459248964,-1.812037833744399,-15.378313499040548,4.4241333026283804,False,11.395393534416561,-4.658203125,-4.363196424883055,50.36132812500001,94.04296875,0.11615022253480357,ok,True
-0.11615022253480357,0.014854227271841268,0.0033606853360288592,0.0,1.0,39.06,FR,0.4927486181259155,False,False,0.526081951459249,-1.8736271408575367,-14.823026972289176,4.977603525317088,False,9.69384931258806,-4.658203125,-3.3749092223125343,50.185546875,95.009765625,0.11615022253480357,ok,True
-0.11615022253480357,0.014854227271841268,0.002140639199740728,0.0,1.0,39.06,RL,0.4927486181259155,False,False,0.526081951459249,-2.0642612467393455,-30.78672699783344,-11.05501567585057,False,9.7680116666874,-5.361328125,-3.9758911758195614,55.01953125000001,94.482421875,0.11615022253480357,ok,True
-0.11615022253480357,0.014854227271841268,0.007234675228034423,0.0,1.0,39.06,RR,0.9927486181259155,True,False,0.026081951459248964,-1.6462724196140908,-31.783916032671936,-12.060224364167581,False,10.004149179600926,-3.8671875000000004,-3.6275620869072878,53.96484375,93.076171875,0.11615022253480357,ok,True
-0.08543103150409746,0.0277846048504437,0.014477809977871368,0.0,1.0,39.08,FL,0.009415268898010254,False,False,0.04274860223134359,-1.9404577349567373,-16.12483714097243,3.6732994574891826,False,12.847381234092499,-4.39453125,-4.082658011836225,50.625,93.69140625,0.08543103150409746,ok,True
-0.08543103150409746,0.0277846048504437,0.0034908819137417194,0.0,1.0,39.08,FR,0.5094152688980103,True,False,0.5427486022313436,-1.7120625885012306,-14.773517012891025,5.028743453002557,False,9.080064741113034,-4.921875,-3.6956036900706324,50.36132812500001,95.537109375,0.08543103150409746,ok,True
-0.08543103150409746,0.0277846048504437,0.0022459222825598553,0.0,1.0,39.08,RL,0.5094152688980103,True,False,0.5427486022313436,-1.8163891253199504,-31.70969208861454,-11.982554044046118,False,8.603241920621352,-5.712890625000001,-4.340930045968633,55.37109375,94.921875,0.08543103150409746,ok,True
-0.08543103150409746,0.0277846048504437,0.007230489077704195,0.0,1.0,39.08,RR,0.009415268898010254,False,False,0.04274860223134359,-1.763161065103422,-31.73200377817253,-12.010675847822625,False,11.399875472370178,-3.515625,-3.308282626640155,53.7890625,92.900390625,0.08543103150409746,ok,True
-0.034273085950014714,0.04606464839886177,0.01285371710397663,0.0,1.0,39.1,FL,0.026081934571266174,False,False,0.05941526790459951,-2.124065358486398,-16.8212916126977,2.9726777224445193,False,13.887544491635214,-4.130859375,-3.8206141250378574,50.712890625,93.515625,0.04606464839886177,ok,True
-0.034273085950014714,0.04606464839886177,0.0039054010523411186,0.0,1.0,39.1,FR,0.5260819345712662,True,False,0.5594152679045995,-1.5783313612036527,-14.658026720357006,5.146540662163188,False,8.385794979581581,-5.09765625,-3.997474876374155,50.712890625,96.240234375,0.04606464839886177,ok,True
-0.034273085950014714,0.04606464839886177,0.002333207177758592,0.0,1.0,39.1,RL,0.5260819345712662,True,False,0.5594152679045995,-1.592735794050601,-32.56031851961736,-12.836769728891916,False,7.910604866101046,-5.888671875,-4.726664381032239,55.8984375,95.537109375,0.04606464839886177,ok,True
-0.034273085950014714,0.04606464839886177,0.005601211654089056,0.0,1.0,39.1,RR,0.026081934571266174,False,False,0.05941526790459951,-1.919858683282212,-31.605869469604524,-11.885556022432556,False,12.424895199210424,-3.1640625,-2.967384729954164,53.61328125,92.724609375,0.04606464839886177,ok,True
0.008402344002688026,0.060335332169542025,0.011562554196440658,0.0,1.0,39.12,FL,0.042748600244522095,False,False,0.07608193357785542,-2.3036712969847217,-17.546175734093755,2.2436967778296264,False,15.405174094819248,-3.779296875,-3.5289644216586056,50.80078125,93.427734375,0.060335332169542025,ok,True
0.008402344002688026,0.060335332169542025,0.004762660825101227,0.0,1.0,39.12,FR,0.5427486002445221,True,False,0.5760819335778554,-1.4363231336832065,-14.497617772147265,5.309610412611683,False,7.07214772129729,-5.185546875,-4.333229384551131,51.240234375,97.03125,0.060335332169542025,ok,True
0.008402344002688026,0.060335332169542025,0.001962005813897024,0.0,1.0,39.12,RL,0.5427486002445221,True,False,0.5760819335778554,-1.4002206953827554,-33.39049434891793,-13.669531634791348,False,6.568017614788364,-5.9765625,-5.12695547793123,56.513671875,96.416015625,0.060335332169542025,ok,True
0.008402344002688026,0.060335332169542025,0.004575882762103411,0.0,1.0,39.12,RR,0.042748600244522095,False,False,0.07608193357785542,-2.0905127057834307,-31.40128373129522,-11.680505022459268,False,13.941280263908865,-2.8125,-2.612558664255336,53.525390625,92.63671875,0.060335332169542025,ok,True
0.03805554763718345,0.0670654009735961,0.011015565649653407,0.0,1.0,39.14,FL,0.059415265917778015,False,False,0.09274859925111134,-2.5061652106427994,-18.270945519478907,1.5151324188411301,False,17.088000935387814,-3.427734375,-3.2146451164928727,50.888671875,93.1640625,0.0670654009735961,ok,True
0.03805554763718345,0.0670654009735961,0.007025987835128921,0.0,1.0,39.14,FR,0.559415265917778,True,False,0.5927485992511113,-1.2456253413530503,-14.3587532659658,5.451159204406684,False,5.579653316989183,-5.185546875,-4.690362740579282,51.943359375,97.998046875,0.0670654009735961,ok,True
0.03805554763718345,0.0670654009735961,0.0017424003952972768,0.0,1.0,39.14,RL,0.559415265917778,True,False,0.5927485992511113,-1.183699000758813,-34.22010057985962,-14.50031183359836,False,4.916113769736212,-5.9765625,-5.5194913516236195,57.12890625,97.3828125,0.0670654009735961,ok,True
0.03805554763718345,0.0670654009735961,0.0034504078919423324,0.0,1.0,39.14,RR,0.059415265917778015,False,False,0.09274859925111134,-2.296572876171736,-31.16130329074676,-11.438813401597201,False,15.817620896299612,-2.373046875,-2.260708681398442,53.26171875,92.37304687500001,0.0670654009735961,ok,True
0.055092799194670264,0.0654661947062061,0.009844129301246528,0.0,1.0,39.160000000000004,FL,0.07608193159103394,False,False,0.10941526492436726,-2.7557545314605414,-18.95738278113344,0.825457295776431,False,19.688097727956066,-3.076171875,-2.8914603282907647,50.9765625,93.076171875,0.0654661947062061,ok,True
0.055092799194670264,0.0654661947062061,0.010227190013672819,0.0,1.0,39.160000000000004,FR,0.5760819315910339,True,False,0.6094152649243673,-1.0033867241089032,-14.28326162307684,5.529015938610215,False,3.4670972802370508,-5.009765625000001,-5.04356308742845,52.55859375,99.228515625,0.0654661947062061,ok,True
0.055092799194670264,0.0654661947062061,0.0032532835767355114,0.0,1.0,39.160000000000004,RL,0.5760819315910339,True,False,0.6094152649243673,-0.9201690897438219,-35.02198054904105,-15.301646985854987,False,2.986726045719674,-5.888671875,-5.887925491925327,57.83203125,98.61328125,0.0654661947062061,ok,True
