roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.006718339346360232,-0.10336518516634531,0.0001499317954028675,0.0,1.0,8.1,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744644108952516,-2.503431040108193,17.30971937918269,False,10.196799718063422,0.0,0.5689866449849791,45.0,90.0,0.10336518516634531,tilt,False
0.006718339346360232,-0.10336518516634531,0.000176837390999877,0.0,1.0,8.1,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0035896876451424,-2.1513904949610128,17.662684206290233,False,11.472001784786313,0.0,0.6909241146034585,45.0,90.0,0.10336518516634531,tilt,False
0.006718339346360232,-0.10336518516634531,0.00014635897662517884,0.0,1.0,8.1,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0086340276145793,-2.0925690640355312,17.72159004763722,False,11.501481946655248,0.0,0.6890003577086892,45.0,90.0,0.10336518516634531,tilt,False
0.00663408090178529,-0.10350350036601572,0.00013971797146162716,0.0,1.0,8.120000000000001,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700470938266724,-2.5369052397881395,17.276178750354102,False,10.170428528455837,0.0,0.5641633633788378,45.0,90.0,0.10350350036601572,tilt,False
0.00663408090178529,-0.10350350036601572,0.00014465204864496227,0.0,1.0,8.120000000000001,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774457875175002,-2.5051978830768937,17.307949351054276,False,10.196764227375658,0.0,0.5694318708489419,45.0,90.0,0.10350350036601572,tilt,False
0.00663408090178529,-0.10350350036601572,0.00017066338855918967,0.0,1.0,8.120000000000001,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0036083702573357,-2.148005736227459,17.666073312053946,False,11.47210093426734,0.0,0.691455872277841,45.0,90.0,0.10350350036601572,tilt,False
0.00663408090178529,-0.10350350036601572,0.00014106650828115498,0.0,1.0,8.120000000000001,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0086272990123346,-2.0908101337571425,17.723351076734133,False,11.501446520328654,0.0,0.6896616989753686,45.0,90.0,0.10350350036601572,tilt,False
0.006552699253719764,-0.10363715647223361,0.0001347404402899395,0.0,1.0,8.14,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700408542623385,-2.537850205964282,17.2752319714772,False,10.170395599704468,0.0,0.5647028395086889,45.0,90.0,0.10363715647223361,tilt,False
0.006552699253719764,-0.10363715647223361,0.0001395592902124407,0.0,1.0,8.14,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744515171637734,-2.5069046537678306,17.306239501314934,False,10.19672970764334,0.0,0.5698602506738963,45.0,90.0,0.10363715647223361,tilt,False
0.006552699253719764,-0.10363715647223361,0.00016470592889347035,0.0,1.0,8.14,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0036263773596312,-2.1447347232657723,17.669348519527937,False,11.472196504049316,0.0,0.6919677912941693,45.0,90.0,0.10363715647223361,tilt,False
0.006552699253719764,-0.10363715647223361,0.0001359659217011427,0.0,1.0,8.14,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0086208442894984,-2.0891104993306877,17.725052737705095,False,11.5014125345956,0.0,0.6902988353594894,45.0,90.0,0.10363715647223361,tilt,False
0.006474095671785599,-0.10376631026678243,0.00012994106137899318,0.0,1.0,8.16,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700348672868156,-2.538764225800471,17.274316197933288,False,10.170364003174209,0.0,0.5652223657174705,45.0,90.0,0.10376631026678243,tilt,False
0.006474095671785599,-0.10376631026678243,0.00013464686332738377,0.0,1.0,8.16,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744453325158478,-2.508553398938478,17.3045877797335,False,10.196696137094154,0.0,0.5702724206737204,45.0,90.0,0.10376631026678243,tilt,False
0.006474095671785599,-0.10376631026678243,0.00015895737918884,0.0,1.0,8.16,RL,0.9427691698074341,True,False,0.9594358523686727,-2.00364373376798,-2.14157363460475,17.672513655732473,False,11.472288623354384,0.0,0.6924606112445592,45.0,90.0,0.10376631026678243,tilt,False
0.006474095671785599,-0.10376631026678243,0.00013105024909029474,0.0,1.0,8.16,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0086146521360697,-2.0874681599607015,17.72669703388699,False,11.501379932042958,0.0,0.690912653270069,45.0,90.0,0.10376631026678243,tilt,False
0.006398175087024933,-0.10389111326814232,0.00012531342442736684,0.0,1.0,8.18,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700291225732876,-2.5396483064266637,17.2734304207035,False,10.17033368283156,0.0,0.565722679941745,45.0,90.0,0.10389111326814232,tilt,False
0.006398175087024933,-0.10389111326814232,0.00012990834914671686,0.0,1.0,8.18,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744393171623511,-2.5101460953485653,17.302992206186538,False,10.196663494594798,0.0,0.5706689930359358,45.0,90.0,0.10389111326814232,tilt,False
0.006398175087024933,-0.10389111326814232,0.00015341037660451568,0.0,1.0,8.18,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003660463195448,-2.1385187772071395,17.67557241903919,False,11.472377416369742,0.0,0.6929350441621971,45.0,90.0,0.10389111326814232,tilt,False
0.006398175087024933,-0.10389111326814232,0.00012631277616920086,0.0,1.0,8.18,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0086087118898757,-2.0858811823619305,17.72828590101426,False,11.50134865788126,0.0,0.6915040066656711,45.0,90.0,0.10389111326814232,tilt,False
0.006324845874133935,-0.10401171190722942,0.00012085135156351579,0.0,1.0,8.2,FL,0.4427691698074341,False,False,0.4594358523686727,-1.770023610085724,-2.540503422557631,17.27257366324232,False,10.170304584941892,0.0,0.5662044928501304,45.0,90.0,0.10401171190722942,tilt,False
0.006324845874133935,-0.10401171190722942,0.00012533755802040974,0.0,1.0,8.2,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744334672301494,-2.511684652175078,17.30145086823989,False,10.196631759324225,0.0,0.5710505568326997,45.0,90.0,0.10401171190722942,tilt,False
0.006324845874133935,-0.10401171190722942,0.00014805781929450422,0.0,1.0,8.2,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0036765883615706,-2.135566582140924,17.678528383508787,False,11.472463002725087,0.0,0.693391775554441,45.0,90.0,0.10401171190722942,tilt,False
0.006324845874133935,-0.10401171190722942,0.00012174703239134568,0.0,1.0,8.2,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00860301344348,-2.0843476984922678,17.729821209489174,False,11.501318659549616,0.0,0.6920737182337002,45.0,90.0,0.10401171190722942,tilt,False
0.0062540196510085366,-0.10412824769733132,0.00011654888922087994,0.0,1.0,8.22,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700183201307604,-2.541330517504268,17.271744980464803,False,10.170276658195544,0.0,0.5666684888431478,45.0,90.0,0.10412824769733132,tilt,False
0.0062540196510085366,-0.10412824769733132,0.00012092852110018578,0.0,1.0,8.22,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744277789712992,-2.513170913348102,17.299961918809544,False,10.19660091055297,0.0,0.5714176789002283,45.0,90.0,0.10412824769733132,tilt,False
0.0062540196510085366,-0.10412824769733132,0.0001428928573579105,0.0,1.0,8.22,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0036921310888562,-2.1327136003920515,17.68138500308705,False,11.47254549785818,0.0,0.6938314653945723,45.0,90.0,0.10412824769733132,tilt,False
0.0062540196510085366,-0.10412824769733132,0.00011734678172967569,0.0,1.0,8.22,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00859754716088,-2.082865903365117,17.731304766572936,False,11.501289886424935,0.0,0.6926225805296756,45.0,90.0,0.10412824769733132,tilt,False
0.00618561110053653,-0.10424085739845898,0.00011240030004841483,0.0,1.0,8.24,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700132433984341,-2.542130504153741,17.270943457764943,False,10.17024985374199,0.0,0.56711532701533,45.0,90.0,0.10424085739845898,tilt,False
0.00618561110053653,-0.10424085739845898,0.00011667548234530511,0.0,1.0,8.24,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744222487105117,-2.5146066598061116,17.298523573903353,False,10.196570927531962,0.0,0.571770904685887,45.0,90.0,0.10424085739845898,tilt,False
0.00618561110053653,-0.10424085739845898,0.0001379088840396283,0.0,1.0,8.24,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0037071123844217,-2.1299564988176733,17.684145615660043,False,11.472625013284997,0.0,0.6942547490743277,45.0,90.0,0.10424085739845898,tilt,False
0.00618561110053653,-0.10424085739845898,0.00011310601398697054,0.0,1.0,8.24,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008592303812905,-2.081434052937479,17.732738318500736,False,11.50126228963105,0.0,0.6931513570773334,45.0,90.0,0.10424085739845898,tilt,False
0.006119537816103035,-0.10434967317625414,0.00010840005488880431,0.0,1.0,8.26,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700083709793897,-2.542904265919778,17.270168210063822,False,10.170224125134208,0.0,0.5675456420824108,45.0,90.0,0.10434967317625414,tilt,False
0.006119537816103035,-0.10434967317625414,0.00011257289096447875,0.0,1.0,8.26,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744168728049923,-2.5159936116725694,17.29713411044138,False,10.196541789455171,0.0,0.5721107590627543,45.0,90.0,0.10434967317625414,tilt,False
0.006119537816103035,-0.10434967317625414,0.00013309952703814253,0.0,1.0,8.26,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003721552500979,-2.1272920562377085,17.686813446970405,False,11.472701656783727,0.0,0.6946622383192951,45.0,90.0,0.10434967317625414,tilt,False
0.006119537816103035,-0.10434967317625414,0.0001090189367450101,0.0,1.0,8.26,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0085872745234865,-2.0800504620651155,17.734123552529766,False,11.501235821921394,0.0,0.6936607834303399,45.0,90.0,0.10434967317625414,tilt,False
0.006055720169725763,-0.10445482275564626,0.00010454282525458697,0.0,1.0,8.28,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7700036943790742,-2.5436526576680105,17.269418380882826,False,10.17019942823101,0.0,0.5679600452757599,45.0,90.0,0.10445482275564626,tilt,False
0.006055720169725763,-0.10445482275564626,0.00010861539430759352,0.0,1.0,8.28,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744116476272886,-2.5173334303535375,17.295791864155262,False,10.196513475493992,0.0,0.5724377471119986,45.0,90.0,0.10445482275564626,tilt,False
0.006055720169725763,-0.10445482275564626,0.00012845864004575305,0.0,1.0,8.28,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003735470990711,-2.1247171596604186,17.689391614399263,False,11.472775532526834,0.0,0.6950545220691433,45.0,90.0,0.10445482275564626,tilt,False
0.006055720169725763,-0.10445482275564626,0.00010507996733489899,0.0,1.0,8.28,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0085824507394614,-2.0787135025263845,17.735462098918283,False,11.501210437628071,0.0,0.6941515681964134,45.0,90.0,0.10445482275564626,tilt,False
0.005994081200033685,-0.10455642956942174,0.00010082347549058589,0.0,1.0,8.3,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699992055063944,-2.54437650661596,17.26869314144208,False,10.170175721044014,0.0,0.5683591252057265,45.0,90.0,0.10455642956942174,tilt,False
0.005994081200033685,-0.10455642956942174,0.00010479783073150987,0.0,1.0,8.3,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744065695524565,-2.518627720559897,17.294495227563203,False,10.196485964857553,0.0,0.5727523548738375,45.0,90.0,0.10455642956942174,tilt,False
0.005994081200033685,-0.10455642956942174,0.00012398029471090392,0.0,1.0,8.3,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0037488867364686,-2.122228800638309,17.691883130617576,False,11.472846741162165,0.0,0.6954321673244979,45.0,90.0,0.10455642956942174,tilt,False
0.005994081200033685,-0.10455642956942174,0.00010128372569552963,0.0,1.0,8.3,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0085778242030923,-2.0774216011063844,17.73675553284435,False,11.501186092638983,0.0,0.6946243940247183,45.0,90.0,0.10455642956942174,tilt,False
0.005934546516401349,-0.10465461290188892,9.723705574173647e-05,0.0,1.0,8.32,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699948966607668,-2.545076613207747,17.2679916897843,False,10.170152963581014,0.0,0.5687434486950991,45.0,90.0,0.10465461290188892,tilt,False
0.005934546516401349,-0.10465461290188892,0.00010111522301909982,0.0,1.0,8.32,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7744016349620986,-2.5198780322548044,17.293242648019834,False,10.196459236885397,0.0,0.5730550500681761,45.0,90.0,0.10465461290188892,tilt,False
0.005934546516401349,-0.10465461290188892,0.00011965877254432074,0.0,1.0,8.32,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0037618179799197,-2.1198240717523067,17.694290907108723,False,11.472915379879533,0.0,0.6957957199621,45.0,90.0,0.10465461290188892,tilt,False
0.005934546516401349,-0.10465461290188892,9.762502697005369e-05,0.0,1.0,8.32,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008573386941534,-2.076173237744089,17.73800537626145,False,11.501162744403372,0.0,0.6950799185574417,45.0,90.0,0.10465461290188892,tilt,False
0.005877044215321564,-0.1047494880277632,9.377879490888562e-05,0.0,1.0,8.34,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699907605101886,-2.545753751967273,17.267313249920246,False,10.170131117681708,0.0,0.569113561583622,45.0,90.0,0.1047494880277632,tilt,False
0.005877044215321564,-0.1047494880277632,9.756277176428608e-05,0.0,1.0,8.34,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7743968402487396,-2.52108586253153,17.292032625835567,False,10.19643327113174,0.0,0.5733462827862529,45.0,90.0,0.1047494880277632,tilt,False
0.005877044215321564,-0.1047494880277632,0.00011548855740921625,0.0,1.0,8.34,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003774282338125,-2.1175001632143706,17.696617757572366,False,11.472981542463032,0.0,0.6961457055197164,45.0,90.0,0.1047494880277632,tilt,False
0.005877044215321564,-0.1047494880277632,9.409887473841096e-05,0.0,1.0,8.34,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0085691312597826,-2.074966943736746,17.739213099697004,False,11.50114035194157,0.0,0.6955187753465807,45.0,90.0,0.1047494880277632,tilt,False
0.005821504805295326,-0.10484116634644688,9.044409391747608e-05,0.0,1.0,8.36,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699867900657953,-2.546408672325463,17.266657070999752,False,10.17011014686329,0.0,0.5694699895043036,45.0,90.0,0.10484116634644688,tilt,False
0.005821504805295326,-0.10484116634644688,9.413584932385928e-05,0.0,1.0,8.36,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7743921818325834,-2.522252657423941,17.29086371246372,False,10.196408047458167,0.0,0.5736264861547026,45.0,90.0,0.10484116634644688,tilt,False
0.005821504805295326,-0.10484116634644688,0.00011146432828896427,0.0,1.0,8.36,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003786296818251,-2.1152543595896813,17.698866401208505,False,11.473045319347353,0.0,0.6964826299521,45.0,90.0,0.10484116634644688,tilt,False
0.005821504805295326,-0.10484116634644688,9.070045429074754e-05,0.0,1.0,8.36,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008565049736781,-2.073801300004622,17.7403801239897,False,11.501118875848281,0.0,0.6959415747370175,45.0,90.0,0.10484116634644688,tilt,False
0.005767861137082713,-0.10492975551184254,8.722851955458715e-05,0.0,1.0,8.38,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699829786601216,-2.5470420994256164,17.26602242650528,False,10.17009001618812,0.0,0.569813238632147,45.0,90.0,0.10492975551184254,tilt,False
0.005767861137082713,-0.10492975551184254,9.082999348519703e-05,0.0,1.0,8.38,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7743876561733125,-2.5233798136512617,17.28973450875311,False,10.196383546099668,0.0,0.5738960769734965,45.0,90.0,0.10492975551184254,tilt,False
0.005767861137082713,-0.10492975551184254,0.00010758095193966891,0.0,1.0,8.38,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003797877832551,-2.1130840366301515,17.701039465889846,False,11.473106797684517,0.0,0.6968069803591678,45.0,90.0,0.10492975551184254,tilt,False
0.005767861137082713,-0.10492975551184254,8.742512608088815e-05,0.0,1.0,8.38,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0085611352296877,-2.07267493540946,17.741507821974,False,11.501098278293613,0.0,0.6963489047170103,45.0,90.0,0.10492975551184254,tilt,False
0.005716048336846893,-0.10501535955787075,8.412779803904095e-05,0.0,1.0,8.4,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7699793199158278,-2.5476547349028156,17.26540861347098,False,10.170070692138927,0.0,0.5701437964059053,45.0,90.0,0.10501535955787075,tilt,False
0.005716048336846893,-0.10501535955787075,8.764090164920878e-05,0.0,1.0,8.4,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774383259780049,-2.524468680302866,17.288643663260892,False,10.196359747714128,0.0,0.5741554563291411,45.0,90.0,0.10501535955787075,tilt,False
0.005716048336846893,-0.10501535955787075,0.00010383347652932363,0.0,1.0,8.4,RL,0.9427691698074341,True,False,0.9594358523686727,-2.003809041204976,-2.110986658214832,17.70313949122706,False,11.473166061413787,0.0,0.6971192256874522,45.0,90.0,0.10501535955787075,tilt,False
0.005716048336846893,-0.10501535955787075,8.426841957090471e-05,0.0,1.0,8.4,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008557380866912,-2.071586525131045,17.74259752010575,False,11.501078523000109,0.0,0.6967413317372712,45.0,90.0,0.10501535955787075,tilt,False
