roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5731728541777392,0.59571048269549,0.27442921834593287,0.1063931,1.0,12.9,RL,0.6927643269300461,True,True,0.7260976602633794,12.943132909013205,-20.433686330934364,-0.6237618833075551,False,0.0,2.197265625,3.9740140375420476,56.42578125,103.62304687500001,1.5731728541777392,ok,True
1.5731728541777392,0.59571048269549,0.010855443507970394,-0.5010334,1.0,12.9,RR,0.19276432693004608,False,False,0.2260976602633794,-3.995640632551034,-15.412695066617005,4.378458136113334,False,23.656200899878108,0.87890625,3.8819088193847744,50.2734375,90.87890625,1.5731728541777392,ok,True
1.8414904034907058,0.7151140363946853,0.006898173496757926,-0.5026324,1.0,12.92,FL,0.209430992603302,False,False,0.24276432593663533,-3.817044799029841,-25.980733677486192,-6.23660588104827,False,21.191250470221807,0.087890625,3.4383652135208025,50.80078125,91.318359375,1.8414904034907058,ok,True
1.8414904034907058,0.7151140363946853,0.2396061368977925,0.10496676,1.0,12.92,FR,0.709430992603302,True,True,0.7427643259366353,4.0170383144451405,-31.264967168749617,-11.492979173886159,False,0.0,1.7578125,3.177936569485185,57.568359375,104.0625,1.8414904034907058,ok,True
1.8414904034907058,0.7151140363946853,0.30938695655998255,0.10281861,1.0,12.92,RL,0.709430992603302,True,True,0.7427643259366353,15.460986341400398,-22.729039008764566,-2.9192306169962343,False,0.0,0.9667968750000001,3.0148709580283803,57.39257812500001,104.501953125,1.8414904034907058,ok,True
1.8414904034907058,0.7151140363946853,0.009307059515371,-0.49336147,1.0,12.92,RR,0.209430992603302,False,False,0.24276432593663533,-4.048959488405855,-16.162419491820025,3.6266285918116274,False,23.431237748802726,0.703125,3.517631708565403,50.537109375,90.966796875,1.8414904034907058,ok,True
2.123068918009831,0.845953646144416,0.008475334703829007,-0.49590996,1.0,12.94,FL,0.22609765827655792,False,False,0.25943099160989125,-3.7190803281262377,-25.040696053214567,-5.28928844451687,False,20.37167414451275,-0.439453125,2.8881545671751727,50.80078125,91.58203125,2.123068918009831,ok,True
2.123068918009831,0.845953646144416,0.2737820732846984,0.10232872,1.0,12.94,FR,0.7260976582765579,True,True,0.7594309916098912,4.528324802769316,-29.931011176486425,-10.145238623999585,False,0.0,0.87890625,2.3536441945552964,57.30468749999999,104.58984375000001,2.123068918009831,ok,True
2.123068918009831,0.845953646144416,0.3341732107174844,0.099187255,1.0,12.94,RL,0.7260976582765579,True,True,0.7594309916098912,17.634843876374074,-24.934418952845824,-5.125635630036371,False,0.0,-0.17578125,1.8908795868698345,58.18359375,105.029296875,2.123068918009831,ok,True
2.123068918009831,0.845953646144416,0.007740542389016019,-0.48654085,1.0,12.94,RR,0.22609765827655792,False,False,0.25943099160989125,-4.061200401232326,-17.25650186989419,2.527913366987317,False,23.127201247591966,0.52734375,3.106970786750033,50.712890625,91.142578125,2.123068918009831,ok,True
2.4280724903004107,0.9889910847146616,0.010192425642844396,-0.47552463,1.0,12.96,FL,0.24276432394981384,False,False,0.27609765728314717,-3.6086754891302175,-24.300559339359122,-4.543448436828264,False,20.282427044203416,-0.87890625,2.2639997046216678,50.712890625,91.93359375,2.4280724903004107,ok,True
2.4280724903004107,0.9889910847146616,0.29686869070617916,0.09962334,1.0,12.96,FR,0.7427643239498138,True,True,0.7760976572831472,4.439321554371756,-28.69717594254248,-8.899162860806236,False,0.0,0.0,1.4933609466260338,56.865234375,104.765625,2.4280724903004107,ok,True
2.4280724903004107,0.9889910847146616,0.3439031498891211,0.09562874,1.0,12.96,RL,0.7427643239498138,True,True,0.7760976572831472,19.323084082974056,-27.129406344780588,-7.323335055655768,False,0.0,-1.40625,0.6824132811759688,58.71093750000001,105.205078125,2.4280724903004107,ok,True
2.4280724903004107,0.9889910847146616,0.007025785824194542,-0.47819662,1.0,12.96,RR,0.24276432394981384,False,False,0.27609765728314717,-4.039752440947023,-18.67665726596995,1.1006134844898021,False,22.971547174262614,0.263671875,2.6852176394337217,50.80078125,91.23046875,2.4280724903004107,ok,True
2.765438435488736,1.1464375167304233,0.011374687031440565,-0.4563226,1.0,12.98,FL,0.25943100452423096,False,False,0.2927643378575643,-3.5362008499916775,-23.777336514485498,-4.016053030280176,False,20.332398536289375,-1.318359375,1.5930372044366712,50.712890625,92.197265625,2.765438435488736,ok,True
2.765438435488736,1.1464375167304233,0.31626884219240387,0.09687579,1.0,12.98,FR,0.759431004524231,True,True,0.7927643378575643,3.692666544141902,-27.39037577780372,-7.584648281698367,False,0.0,-0.87890625,0.6125803302132775,56.337890625,104.58984375000001,2.765438435488736,ok,True
2.765438435488736,1.1464375167304233,0.3337643597028979,0.0922668,1.0,12.98,RL,0.759431004524231,True,True,0.7927643378575643,20.53022410138916,-29.27955861552048,-9.478598498406171,False,0.0,-2.4609375,-0.5199434156254872,58.97460937500001,105.029296875,2.765438435488736,ok,True
2.765438435488736,1.1464375167304233,0.0066660588692289266,-0.4691501,1.0,12.98,RR,0.25943100452423096,False,False,0.2927643378575643,-4.008017501644701,-20.324252963458093,-0.5519454349651234,False,22.67532289688245,0.087890625,2.2815567358630733,50.9765625,91.318359375,2.765438435488736,ok,True
3.105462322386927,1.338661893686296,0.012567644791226998,-0.43833363,1.0,13.0,FL,0.2760976552963257,False,False,0.309430988629659,-3.508815996949674,-23.47189392701357,-3.7073661472452812,False,20.915508813263884,-1.669921875,0.9466365181047602,50.625,92.37304687500001,3.105462322386927,ok,True
3.105462322386927,1.338661893686296,0.3334436074951869,0.09414339,1.0,13.0,FR,0.7760976552963257,True,True,0.809430988629659,3.0434843180842734,-25.565341786027222,-5.752734501102573,False,0.0,-1.7578125,-0.29301346556395197,55.458984375,104.23828125,3.105462322386927,ok,True
3.105462322386927,1.338661893686296,0.3146022321906553,0.08919644,1.0,13.0,RL,0.7760976552963257,True,True,0.809430988629659,22.01665877377412,-30.503393362304262,-10.703740038588368,False,0.0,-3.515625,-1.7210729886055325,58.97460937500001,104.501953125,3.105462322386927,ok,True
3.105462322386927,1.338661893686296,0.006302583516774632,-0.45860642,1.0,13.0,RR,0.2760976552963257,False,False,0.309430988629659,-3.9603004765420695,-22.098104024616244,-2.3296228861209087,False,22.45106056161274,-0.087890625,1.8779960811896,51.240234375,91.494140625,3.105462322386927,ok,True
3.491257663523221,1.5365206880212217,0.01354295124493743,-0.42254734,1.0,13.02,FL,0.2927643060684204,False,False,0.32609763940175374,-3.537305266711255,-23.375179333096057,-3.6086730016582678,False,21.121684327643674,-2.109375,0.3139191871536746,50.537109375,92.63671875,3.491257663523221,ok,True
3.491257663523221,1.5365206880212217,0.3539461298287326,0.09151077,1.0,13.02,FR,0.7927643060684204,True,True,0.8260976394017537,2.7494954800407894,-22.898916285313966,-3.08383275036347,False,0.0,-2.63671875,-1.17730335393126,54.66796875,103.53515625,3.491257663523221,ok,True
3.491257663523221,1.5365206880212217,0.28008553365258837,0.086488724,1.0,13.02,RL,0.7927643060684204,True,True,0.8260976394017537,23.96672323349887,-30.330372937531344,-10.525467473514304,False,0.0,-4.306640625,-2.821310848293042,58.88671875,103.62304687500001,3.491257663523221,ok,True
3.491257663523221,1.5365206880212217,0.00700483339029744,-0.4598758,1.0,13.02,RR,0.2927643060684204,False,False,0.32609763940175374,-3.902379139836081,-23.96736240886911,-4.204335991313908,False,22.01183669093504,-0.52734375,1.5157978796580833,51.416015625,91.58203125,3.491257663523221,ok,True
3.878058962687377,1.7146087235272256,0.013031177704376121,-0.42157912,1.0,13.040000000000001,FL,0.30943095684051514,False,False,0.34276429017384846,-3.5797379667819524,-23.52529873119875,-3.758114460155806,False,21.23292918206472,-2.373046875,-0.2269243288546004,50.36132812500001,92.8125,3.878058962687377,ok,True
3.878058962687377,1.7146087235272256,0.3601404459794515,0.08905339,1.0,13.040000000000001,FR,0.8094309568405151,True,True,0.8427642901738485,2.1607859878106686,-19.743547890317195,0.06478730948216693,False,0.0,-3.33984375,-2.0660556599320206,53.876953125,102.48046875,3.878058962687377,ok,True
3.878058962687377,1.7146087235272256,0.2576725042935872,0.08420372,1.0,13.040000000000001,RL,0.8094309568405151,True,True,0.8427642901738485,25.52229959780155,-30.31303049857688,-10.50526950312885,False,0.0,-5.009765625000001,-3.8126406757344715,58.53515625,102.568359375,3.878058962687377,ok,True
3.878058962687377,1.7146087235272256,0.007783991836258276,-0.44733083,1.0,13.040000000000001,RR,0.30943095684051514,False,False,0.34276429017384846,-3.855017614130131,-25.89456349976893,-6.138552098841398,False,22.22803689236111,-0.791015625,1.1683197104335568,51.50390625,91.7578125,3.878058962687377,ok,True
4.247458332016927,1.9047545567854163,0.011645133746987928,-0.40791178,1.0,13.06,FL,0.32609760761260986,False,False,0.3594309409459432,-3.6239164154843913,-23.85548201906689,-4.088155792375289,False,21.736804410300504,-2.724609375,-0.6770585391697553,50.185546875,92.98828125,4.247458332016927,ok,True
4.247458332016927,1.9047545567854163,0.32189368346956376,0.0868423,1.0,13.06,FR,0.8260976076126099,True,True,0.8594309409459432,0.9531685173778081,-17.26853722173636,2.5293927456840457,False,0.0,-4.04296875,-2.892985981779798,52.998046875,101.42578125,4.247458332016927,ok,True
4.247458332016927,1.9047545567854163,0.2328618046127718,0.08240366,1.0,13.06,RL,0.8260976076126099,True,True,0.8594309409459432,26.49051233030833,-31.059961150248633,-11.253668449547792,False,0.0,-5.625,-4.631086547164188,58.00781250000001,101.42578125,4.247458332016927,ok,True
4.247458332016927,1.9047545567854163,0.0069276774757182705,-0.4324867,1.0,13.06,RR,0.32609760761260986,False,False,0.3594309409459432,-3.8164136707465013,-27.86829220863086,-8.12136293747825,False,21.560123666754002,-1.23046875,0.7854505518519377,51.6796875,92.021484375,4.247458332016927,ok,True
4.620402642910361,2.1117698632763315,0.011464585462934974,-0.39515972,1.0,13.08,FL,0.3427642583847046,False,False,0.3760975917180379,-3.687085265088985,-24.241803809748056,-4.474714701647681,False,21.255007874711865,-2.98828125,-1.0279869747097357,50.09765625,93.076171875,4.620402642910361,ok,True
4.620402642910361,2.1117698632763315,0.23411759431538806,0.08500481,1.0,13.08,FR,0.8427642583847046,True,True,0.8760975917180379,-0.7783105363161971,-16.194731060778256,3.5988997529884266,True,7.868839588700815,-4.482421875,-3.4709585853030913,52.119140625,100.1953125,4.620402642910361,ok,True
4.620402642910361,2.1117698632763315,0.21163120409773517,0.081076145,1.0,13.08,RL,0.8427642583847046,True,True,0.8760975917180379,26.715896304695057,-31.854094043022954,-12.05216321901165,False,0.0,-5.888671875,-5.290005369877186,57.39257812500001,100.107421875,4.620402642910361,ok,True
4.620402642910361,2.1117698632763315,0.006890606564133243,-0.41666937,1.0,13.08,RR,0.3427642583847046,False,False,0.3760975917180379,-3.7296368088716307,-29.76909121481749,-10.032665102351093,False,19.327067109118687,-1.58203125,0.36649846521618534,51.943359375,92.197265625,4.620402642910361,ok,True
4.677959646882512,2.2052649447852417,0.004609007992684711,-0.38245678,1.0,13.1,FL,0.3594309091567993,False,False,0.39276424249013264,-3.6280703818035995,-24.369683574176978,-4.6034012901356824,False,16.656085506453184,-3.33984375,-1.0213765188579733,50.009765625,93.33984375000001,4.677959646882512,ok,True
4.677959646882512,2.2052649447852417,0.06279626549485756,0.08364439,1.0,13.1,FR,0.8594309091567993,True,True,0.8927642424901326,-1.4582625103870122,-16.652539781264384,3.145417261871664,False,12.456536718802031,-4.833984375,-3.6499226318314113,51.32812500000001,98.96484375,4.677959646882512,ok,True
4.677959646882512,2.2052649447852417,0.2212789505295785,0.080189705,1.0,13.1,RL,0.8594309091567993,True,True,0.8927642424901326,25.48170106854999,-31.82708312610589,-12.030139666336304,False,0.0,-6.064453125,-5.735072044367822,56.689453125,98.78906250000001,4.677959646882512,ok,True
4.677959646882512,2.2052649447852417,0.007351549662531445,-0.4007101,1.0,13.1,RR,0.3594309091567993,False,False,0.39276424249013264,-3.507841067651469,-31.214345770626434,-11.487661975031116,False,17.947793996343606,-2.021484375,-0.3245918961762156,52.119140625,92.37304687500001,4.677959646882512,ok,True
4.531470592635022,2.099478045477949,0.007426100438648769,-0.36939454,1.0,13.120000000000001,FL,0.37609755992889404,False,False,0.40943089326222737,-3.2509820101967977,-24.051365996361326,-4.286245037232451,False,10.92533598278404,-3.6035156249999996,-0.8982622713488291,49.921875,93.427734375,4.531470592635022,ok,True
4.531470592635022,2.099478045477949,0.032952740157343376,0.0828433,1.0,13.120000000000001,FR,0.876097559928894,True,True,0.9094308932622274,-1.8817499758283438,-16.817469540162254,2.986909624679196,False,15.576080886014324,-5.009765625000001,-3.8120171703572887,50.625,97.91015625,4.531470592635022,ok,True
4.531470592635022,2.099478045477949,0.218402836134524,0.07969284,1.0,13.120000000000001,RL,0.876097559928894,True,True,0.9094308932622274,22.71139330987066,-31.325008474460223,-11.535608489071183,False,0.0,-6.240234375,-6.076692408319454,56.07421875,97.55859375,4.531470592635022,ok,True
4.531470592635022,2.099478045477949,0.009894849421051491,-0.39909744,1.0,13.120000000000001,RR,0.37609755992889404,False,False,0.40943089326222737,-3.2798277444017825,-32.02118979367855,-12.300619829682347,False,17.76593814167734,-2.28515625,-1.090507302881749,52.29492187500001,92.63671875,4.531470592635022,ok,True
4.234216537393428,1.8457205486857513,0.01609531189619736,-0.3576839,1.0,13.14,FL,0.39276421070098877,False,False,0.4260975440343221,-2.620876847214175,-23.244172608900584,-3.478972732674684,False,6.935420050459147,-3.8671875000000004,-0.8377363497652303,49.833984375,93.603515625,4.234216537393428,ok,True
4.234216537393428,1.8457205486857513,0.03137399402003132,0.08254337,1.0,13.14,FR,0.8927642107009888,True,True,0.9260975440343221,-2.3367029460308677,-16.479834632096576,3.3303281227399495,False,18.98172189850427,-5.09765625,-3.9127813940089826,50.009765625,96.943359375,4.234216537393428,ok,True
4.234216537393428,1.8457205486857513,0.21055170884728439,0.07963753,1.0,13.14,RL,0.8927642107009888,True,True,0.9260975440343221,18.52636440842186,-31.696191496514334,-11.923480755437954,False,0.0,-6.240234375,-6.332983073749866,55.458984375,96.591796875,4.234216537393428,ok,True
4.234216537393428,1.8457205486857513,0.011517142965594699,-0.3828578,1.0,13.14,RR,0.39276421070098877,False,False,0.4260975440343221,-3.1407894466259703,-32.265437088447385,-12.546906725190002,False,17.703026919832585,-2.724609375,-1.8412585891282272,52.470703125,92.724609375,4.234216537393428,ok,True
3.748708593871785,1.4657210855143301,0.03124339859211263,-0.3447125,1.0,13.16,FL,0.4094308614730835,False,False,0.4427641948064168,-1.738498830243268,-21.962726405641565,-2.1954138210572296,False,6.449691490547141,-4.21875,-0.9166083715319541,49.658203125,93.69140625,3.748708593871785,ok,True
3.748708593871785,1.4657210855143301,0.030530502979894795,0.08265543,1.0,13.16,FR,0.9094308614730835,True,False,0.9427641948064168,-2.77880791773525,-15.710570652812939,4.1035890024947275,False,17.85951575140064,-5.009765625000001,-3.9419745723441433,49.5703125,96.064453125,3.748708593871785,ok,True
3.748708593871785,1.4657210855143301,0.2245449188358606,0.08006239,1.0,13.16,RL,0.9094308614730835,True,False,0.9427641948064168,12.954921106332787,-33.13446356013133,-13.378242436296873,False,0.0,-5.9765625,-6.463985531332196,55.01953125000001,95.80078125,3.748708593871785,ok,True
3.748708593871785,1.4657210855143301,0.013274587443077773,-0.36691403,1.0,13.16,RR,0.4094308614730835,False,False,0.4427641948064168,-3.084879217908707,-32.00498029918691,-12.284661407009274,False,18.1452290836948,-3.076171875,-2.5564710368736225,52.822265625,92.900390625,3.748708593871785,ok,True
3.1048367239753327,1.0176194380274177,0.04810471658807886,-0.3287325,1.0,13.18,FL,0.4260975122451782,False,False,0.45943084557851155,-0.7991945365774418,-20.250895453663976,-0.4799081065730775,False,6.1964619866581945,-4.482421875,-1.167513385500482,49.658203125,93.779296875,3.1048367239753327,ok,True
3.1048367239753327,1.0176194380274177,0.02803348486289924,0.080283165,1.0,13.18,FR,0.9260975122451782,True,False,0.9594308455785115,-2.9428576766340404,-14.5969667744514,5.2183233674512906,False,12.863219008661273,-4.833984375,-3.910540842821817,49.39453125000001,95.537109375,3.1048367239753327,ok,True
