roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8791678948573033,0.3884663281103236,0.04659700862219923,-0.61833906,1.0,19.88,RR,0.009426712989807129,False,False,0.04276004632314046,-1.2583641977365647,-17.2048911476324,2.531348646859797,False,10.68120548474472,4.658203125,5.406270901788139,47.63671875000001,88.41796875,0.8791678948573033,ok,True
-0.7200860417888058,0.37699689331891467,0.02603669430205413,-0.6429527,1.0,19.900000000000002,FL,0.02609337866306305,False,False,0.05942671199639638,-3.38646739744073,-41.48238831078681,-21.940153894449043,False,18.443223025252664,3.6035156249999996,3.818562584706318,51.767578125,88.41796875,0.7200860417888058,ok,True
-0.7200860417888058,0.37699689331891467,0.005889771939392927,0.12264252,1.0,19.900000000000002,FR,0.526093378663063,True,False,0.5594267119963964,-0.9424464778135556,-38.56125892839221,-19.026994748754817,False,5.220288447024646,7.119140625000001,6.866317845274919,52.470703125,87.802734375,0.7200860417888058,ok,True
-0.7200860417888058,0.37699689331891467,0.007874753982143066,0.12137365,1.0,19.900000000000002,RL,0.526093378663063,True,False,0.5594267119963964,-1.7946164688631312,-17.76210477031509,1.9915343811927535,False,5.186209639432891,6.328125,4.690022434697544,46.93359375,89.560546875,0.7200860417888058,ok,True
-0.7200860417888058,0.37699689331891467,0.02085167354443779,-0.6021371,1.0,19.900000000000002,RR,0.02609337866306305,False,False,0.05942671199639638,-1.6290997833773926,-18.32960826338034,1.405061631766145,False,13.103208084423194,4.306640625,4.85878665308562,48.076171875,88.681640625,0.7200860417888058,ok,True
-0.5039365968258646,0.3440216597092244,0.01998252518517589,-0.6355529,1.0,19.92,FL,0.04276004433631897,False,False,0.0760933776696523,-3.309529770520101,-40.519650879066006,-20.968554018843705,False,17.99139784992081,3.427734375,3.7761555238289284,51.943359375,88.50585937500001,0.5039365968258646,ok,True
-0.5039365968258646,0.3440216597092244,0.0021565106412691887,0.122270584,1.0,19.92,FR,0.542760044336319,True,False,0.5760933776696523,-0.8879007166851978,-39.33569921687121,-19.8051934656932,False,5.52117023338818,7.03125,7.026836009685648,53.173828125,88.681640625,0.5039365968258646,ok,True
-0.5039365968258646,0.3440216597092244,0.0018998382040767618,0.12205839,1.0,19.92,RL,0.542760044336319,True,False,0.5760933776696523,-1.356723219952411,-16.828364627689858,2.9280325297853906,False,3.630421809737798,6.591796875,5.262985564842713,47.28515625,90.263671875,0.5039365968258646,ok,True
-0.5039365968258646,0.3440216597092244,0.0230310448728653,-0.583179,1.0,19.92,RR,0.04276004433631897,False,False,0.0760933776696523,-1.9151127138010946,-19.147834629998897,0.5889452828839197,False,13.94281995295851,3.779296875,4.431566937815203,48.515625,89.033203125,0.5039365968258646,ok,True
-0.26096578974148915,0.2730565877746324,0.014545800026623479,-0.6290808,1.0,19.94,FL,0.05942671000957489,False,False,0.09276004334290822,-3.2321431449007023,-39.60350965579085,-20.04173832563908,False,18.32750963147675,3.33984375,3.8177993217160395,51.943359375,88.681640625,0.2730565877746324,ok,True
-0.26096578974148915,0.2730565877746324,0.0024481722296888597,0.12158203,1.0,19.94,FR,0.5594267100095749,True,False,0.5927600433429082,-0.8569703807416174,-39.68092718247093,-20.146030576614088,False,4.843787942165644,6.943359375,7.0942226540938655,53.96484375,89.912109375,0.2730565877746324,ok,True
-0.26096578974148915,0.2730565877746324,0.003270646858057642,0.122288704,1.0,19.94,RL,0.5594267100095749,True,False,0.5927600433429082,-0.9924088611573123,-16.040052557988854,3.720374211376811,False,2.499398261772475,6.6796875,5.7066018133753085,47.98828125,91.318359375,0.2730565877746324,ok,True
-0.26096578974148915,0.2730565877746324,0.022577266325913673,-0.57664824,1.0,19.94,RR,0.05942671000957489,False,False,0.09276004334290822,-2.139396252809525,-19.515543820908107,0.22812643108539987,False,15.911748143997942,3.427734375,4.1322242014085075,49.04296875,89.296875,0.2730565877746324,ok,True
-0.03442559323705624,0.18564580287735527,0.009340240652459001,-0.6200125,1.0,19.96,FL,0.07609337568283081,False,False,0.10942670901616414,-3.2045762097839687,-38.81148167984154,-19.235989015916108,False,19.01762640382064,3.076171875,3.975687255094062,51.943359375,88.76953125,0.18564580287735527,ok,True
-0.03442559323705624,0.18564580287735527,0.007559102806644582,0.12059212,1.0,19.96,FR,0.5760933756828308,True,False,0.6094267090161641,-0.7882504936176995,-39.62452320157153,-20.077029640556844,False,4.034332091390589,6.6796875,7.041844965656375,54.84375,91.40625000000001,0.18564580287735527,ok,True
-0.03442559323705624,0.18564580287735527,0.008074874842153832,0.12201691,1.0,19.96,RL,0.5760933756828308,True,False,0.6094267090161641,-0.6641854129217848,-15.45924225392477,4.305985892411911,False,0.7091893743959746,6.6796875,6.026574581393848,49.04296875,92.63671875,0.18564580287735527,ok,True
-0.03442559323705624,0.18564580287735527,0.020978526690069266,-0.55903435,1.0,19.96,RR,0.07609337568283081,False,False,0.10942670901616414,-2.4250047308778875,-19.419501306364864,0.3334269421356275,False,19.6275314613331,2.900390625,3.949188342878931,49.482421875,89.560546875,0.18564580287735527,ok,True
0.15795502246602477,0.1249654877406436,0.006589776030844261,-0.6222675,1.0,19.98,FL,0.09276004135608673,False,False,0.12609337468942006,-3.2549301907722725,-38.26646148582445,-18.67898683292245,False,20.802994822551156,2.8125,4.238033624870682,52.03125,89.033203125,0.15795502246602477,ok,True
0.15795502246602477,0.1249654877406436,0.013108465508345032,0.11932421,1.0,19.98,FR,0.5927600413560867,True,False,0.6260933746894201,-0.6581243353602391,-39.27715978488297,-19.70596179038522,False,2.673916703969024,6.328125,6.881448234468099,55.72265625,93.076171875,0.15795502246602477,ok,True
0.15795502246602477,0.1249654877406436,0.0248255269873104,0.12122059,1.0,19.98,RL,0.5927600413560867,True,False,0.6260933746894201,-0.11405951969604977,-15.450853158819463,4.318574187768441,False,0.5840757004491695,6.591796875,6.166930057764259,50.09765625,94.130859375,0.15795502246602477,ok,True
0.15795502246602477,0.1249654877406436,0.019528817555624238,-0.54345226,1.0,19.98,RR,0.09276004135608673,False,False,0.12609337468942006,-2.831796685295613,-18.995314628982676,0.7656257820104493,False,21.680894703186063,2.4609375,3.9034447730974207,49.921875,89.912109375,0.15795502246602477,ok,True
0.32765954534019043,0.10552698471659724,0.007808193899782314,-0.6097877,1.0,20.0,FL,0.10942670702934265,False,False,0.14276004036267598,-3.404718912243771,-37.90619164909773,-18.308846428416516,False,21.36936454912856,2.4609375,4.535047671309197,52.03125,89.296875,0.32765954534019043,ok,True
0.32765954534019043,0.10552698471659724,0.02368859907304317,0.11778736,1.0,20.0,FR,0.6094267070293427,True,True,0.642760040362676,-0.3116880811627268,-39.042552131363124,-19.44046759930411,False,1.7951290776026714,5.888671875,6.629957898081656,56.6015625,94.921875,0.32765954534019043,ok,True
0.32765954534019043,0.10552698471659724,0.06942546906235066,0.119911194,1.0,20.0,RL,0.6094267070293427,True,True,0.642760040362676,0.8596030005097871,-16.53303770845794,3.238506482849349,False,0.0,6.328125,6.186711180538924,51.32812500000001,95.80078125,0.32765954534019043,ok,True
0.32765954534019043,0.10552698471659724,0.016070149051620713,-0.52874255,1.0,20.0,RR,0.10942670702934265,False,False,0.14276004036267598,-3.2272183924699496,-18.507551474761367,1.2592769051798989,False,22.609468622834928,2.197265625,3.9008270180242266,50.185546875,90.087890625,0.32765954534019043,ok,True
0.5282557945602112,0.15484188340885102,0.01012733747106617,-0.5949819,1.0,20.02,FL,0.12609337270259857,False,False,0.1594267060359319,-3.5498268176919825,-37.57069767165022,-17.962126229986353,False,22.224121256597698,2.197265625,4.7486388234475285,51.943359375,89.47265625000001,0.5282557945602112,ok,True
0.5282557945602112,0.15484188340885102,0.055315834359533717,0.11599827,1.0,20.02,FR,0.6260933727025986,True,True,0.6594267060359319,0.1037554245798579,-39.35878316780708,-19.73205977223021,False,0.0,5.361328125,6.2968560501095565,57.30468749999999,96.767578125,0.5282557945602112,ok,True
0.5282557945602112,0.15484188340885102,0.08952067737929303,0.118113995,1.0,20.02,RL,0.6260933727025986,True,True,0.6594267060359319,2.5432391107749615,-17.947110916722302,1.8262198700698171,False,0.0,5.80078125,6.106330867805931,52.470703125,97.470703125,0.5282557945602112,ok,True
0.5282557945602112,0.15484188340885102,0.014205384947650748,-0.5137845,1.0,20.02,RR,0.12609337270259857,False,False,0.1594267060359319,-3.5441505012492915,-18.121399755202845,1.6491389410302126,False,23.2389445243475,1.7578125,3.9121591288607744,50.537109375,90.263671875,0.5282557945602112,ok,True
0.8919328645538688,0.28993563982253495,0.009851480702514152,-0.58012915,1.0,20.04,FL,0.1427600383758545,False,False,0.17609337170918782,-3.7079625938868586,-37.1756350683851,-17.55502580375014,False,23.20856811461839,1.9335937500000002,4.740735887840864,51.767578125,89.82421875,0.8919328645538688,ok,True
0.8919328645538688,0.28993563982253495,0.13439866059310976,0.11398268,1.0,20.04,FR,0.6427600383758545,True,True,0.6760933717091878,0.08256065794548864,-40.24339398124045,-20.598893950475745,False,0.0,4.833984375,5.7074121113521725,57.919921875,98.701171875,0.8919328645538688,ok,True
0.8919328645538688,0.28993563982253495,0.11299587168007467,0.11586571,1.0,20.04,RL,0.6427600383758545,True,True,0.6760933717091878,5.175885121487422,-19.586056493933135,0.1922693626358729,False,0.0,5.185546875,5.827591238012295,53.7890625,99.228515625,0.8919328645538688,ok,True
0.8919328645538688,0.28993563982253495,0.013383634448283109,-0.51466703,1.0,20.04,RR,0.1427600383758545,False,False,0.17609337170918782,-3.771235508579697,-17.92856967364994,1.8440306331329417,False,23.15566914107968,1.494140625,4.001264220829266,50.712890625,90.52734375,0.8919328645538688,ok,True
1.3263518897829996,0.4731243420114558,0.00687061496170799,-0.5624721,1.0,20.06,FL,0.1594267040491104,False,False,0.19276003738244374,-3.851954534196504,-36.631476857311426,-16.99819185470295,False,22.96315630961846,1.494140625,4.588809134513126,51.6796875,90.087890625,1.3263518897829996,ok,True
1.3263518897829996,0.4731243420114558,0.14795794505968965,0.11177182,1.0,20.06,FR,0.6594267040491104,True,True,0.6927600373824437,0.2861983482970315,-40.080671376542654,-20.40671930758135,False,0.0,4.130859375,5.092403086856301,58.35937500000001,100.37109375,1.3263518897829996,ok,True
1.3263518897829996,0.4731243420114558,0.1488787941726911,0.11321354,1.0,20.06,RL,0.6594267040491104,True,True,0.6927600373824437,8.426332968142749,-21.314469161700792,-1.5299473205786782,False,0.0,4.39453125,5.392975232165537,55.107421875,100.810546875,1.3263518897829996,ok,True
1.3263518897829996,0.4731243420114558,0.01381634690686824,-0.50437903,1.0,20.06,RR,0.1594267040491104,False,False,0.19276003738244374,-3.9011617883818253,-18.043380595502637,1.7301535132239856,False,22.98314031363652,1.23046875,4.008899052225201,50.888671875,90.615234375,1.3263518897829996,ok,True
1.7705721276207678,0.6887598605372377,0.004207358030061833,-0.5574657,1.0,20.080000000000002,FL,0.17609336972236633,False,False,0.20942670305569966,-3.921436650326529,-35.93886535839397,-16.291469600030474,False,22.83671215727909,1.142578125,4.342786565353359,51.591796875,90.43945312500001,1.7705721276207678,ok,True
1.7705721276207678,0.6887598605372377,0.16749454375239642,0.10940099,1.0,20.080000000000002,FR,0.6760933697223663,True,True,0.7094267030556997,0.7390549481249391,-39.219802921711384,-19.513747111189414,False,0.0,3.33984375,4.499736263367056,58.53515625,101.865234375,1.7705721276207678,ok,True
1.7705721276207678,0.6887598605372377,0.20375037176070293,0.110210896,1.0,20.080000000000002,RL,0.6760933697223663,True,True,0.7094267030556997,11.988676882504198,-23.369814977795922,-3.581471591206572,False,0.0,3.515625,4.814120285718548,56.162109375,102.216796875,1.7705721276207678,ok,True
1.7705721276207678,0.6887598605372377,0.013358862650461099,-0.49619836,1.0,20.080000000000002,RR,0.17609336972236633,False,False,0.20942670305569966,-3.966485112969223,-18.503775113173788,1.269897097330933,False,23.16131477744288,0.9667968750000001,3.874435903562578,50.9765625,90.791015625,1.7705721276207678,ok,True
2.240182786056221,0.9271425332118537,0.0016011121920356,-0.5364748,1.0,20.1,FL,0.19276003539562225,False,False,0.22609336872895558,-3.9278149366737196,-35.1541235078786,-15.492692355054778,False,22.1067232785647,0.703125,3.9791983091331953,51.416015625,90.703125,2.240182786056221,ok,True
2.240182786056221,0.9271425332118537,0.21161674281598195,0.10691309,1.0,20.1,FR,0.6927600353956223,True,True,0.7260933687289556,1.0866476036223531,-38.00771116004126,-18.27449901668783,False,0.0,2.4609375,3.822762391050269,58.53515625,103.095703125,2.240182786056221,ok,True
2.240182786056221,0.9271425332118537,0.2548374550433369,0.10691571,1.0,20.1,RL,0.6927600353956223,True,True,0.7260933687289556,15.592676635778536,-25.622889389213064,-5.833301974785691,False,0.0,2.373046875,4.066173656798826,57.12890625,103.359375,2.240182786056221,ok,True
2.240182786056221,0.9271425332118537,0.012420636703021475,-0.48844522,1.0,20.1,RR,0.19276003539562225,False,False,0.22609336872895558,-3.996246532977126,-19.334362369024422,0.43861720045195085,False,22.642394005732225,0.791015625,3.6198037334720263,50.9765625,90.87890625,2.240182786056221,ok,True
2.749921282344977,1.1889114078892913,0.0017982469410451533,-0.5145093,1.0,20.12,FL,0.20942670106887817,False,False,0.2427600344022115,-3.8802727030386173,-34.31651695005499,-14.641227138308427,False,21.751402465295477,0.17578125,3.5023055061878154,51.32812500000001,91.142578125,2.749921282344977,ok,True
2.749921282344977,1.1889114078892913,0.25608484924919256,0.10435414,1.0,20.12,FR,0.7094267010688782,True,True,0.7427600344022115,1.133550765607949,-36.53886414083371,-16.785104999057456,False,0.0,1.58203125,3.057629635313219,58.27148437499999,104.0625,2.749921282344977,ok,True
2.749921282344977,1.1889114078892913,0.2897779728243901,0.103399515,1.0,20.12,RL,0.7094267010688782,True,True,0.7427600344022115,19.07678938298823,-27.713979912045698,-7.924166942951171,False,0.0,1.318359375,3.1654120052134505,57.919921875,104.326171875,2.749921282344977,ok,True
2.749921282344977,1.1889114078892913,0.01060211489970555,-0.48208857,1.0,20.12,RR,0.20942670106887817,False,False,0.2427600344022115,-3.9805697749511237,-20.498368408829343,-0.7270438212985084,False,22.524990277195798,0.615234375,3.270506528725015,51.064453125,90.966796875,2.749921282344977,ok,True
3.3321333901447705,1.4741308440295258,0.004806187494199694,-0.4920484,1.0,20.14,FL,0.2260933667421341,False,False,0.2594267000754674,-3.8109526667060303,-33.50892804994064,-13.821153032925192,False,20.803244122214732,-0.17578125,2.914003811084204,51.064453125,91.40625000000001,3.3321333901447705,ok,True
3.3321333901447705,1.4741308440295258,0.2903650259806038,0.10172838,1.0,20.14,FR,0.7260933667421341,True,True,0.7594267000754674,0.7117582986366777,-35.24467234648283,-15.47861155194262,False,0.0,0.703125,2.205282631496808,57.83203125,104.58984375000001,3.3321333901447705,ok,True
3.3321333901447705,1.4741308440295258,0.32166676984456266,0.09978931,1.0,20.14,RL,0.7260933667421341,True,True,0.7594267000754674,22.352642297134146,-29.73395330956524,-9.945509823628282,False,0.0,0.0,2.0880194700110413,58.53515625,104.94140625,3.3321333901447705,ok,True
3.3321333901447705,1.4741308440295258,0.009319802924273675,-0.47593424,1.0,20.14,RR,0.2260933667421341,False,False,0.2594267000754674,-3.959878187885693,-21.949931039762177,-2.1816417233922714,False,22.22484731457805,0.439453125,2.8883397583369796,51.064453125,91.142578125,3.3321333901447705,ok,True
3.953819176562081,1.7881641423658847,0.007539356919983604,-0.48413128,1.0,20.16,FL,0.24276003241539001,False,False,0.27609336574872334,-3.7177413011809555,-32.79601929621102,-13.096513999240553,False,21.594257089687346,-0.703125,2.269705274910566,50.888671875,91.669921875,3.953819176562081,ok,True
3.953819176562081,1.7881641423658847,0.29673578326094613,0.09905659,1.0,20.16,FR,0.74276003241539,True,True,0.7760933657487233,-0.2906854288902312,-34.0082495111624,-14.235771917378553,True,3.7079821668730935,-0.17578125,1.4180254652688973,57.216796875,104.765625,3.953819176562081,ok,True
3.953819176562081,1.7881641423658847,0.33314531164635974,0.096208334,1.0,20.16,RL,0.74276003241539,True,True,0.7760933657487233,25.331765237470766,-31.737044826929157,-11.952307981185871,False,0.0,-1.23046875,0.97084712380954,58.88671875,105.1171875,3.953819176562081,ok,True
