roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9061112597855269,-0.532590299369022,0.13034649091565226,0.111242056,1.0,16.46,RL,0.6594288498163223,True,True,0.6927621831496557,3.7109579262576027,-15.647393908005288,4.166465194245401,False,0.0,3.779296875,4.839148560608502,55.8984375,103.095703125,0.9061112597855269,ok,True
-0.9061112597855269,-0.532590299369022,0.006840863628908962,-0.5166154,1.0,16.46,RR,0.15942884981632233,False,False,0.19276218314965565,-3.561452160554701,-16.180614961369415,3.592506318447061,False,21.52063418503899,1.7578125,4.933988844425209,50.2734375,90.263671875,0.9061112597855269,ok,True
-1.0537046557803826,-0.629389205227059,0.008600833883730584,-0.5358679,1.0,16.48,FL,0.17609551548957825,False,False,0.20942884882291157,-4.2484738834427525,-29.46804694488949,-9.753861978481762,False,23.696054880949596,0.615234375,3.6487660227482044,51.591796875,90.791015625,1.0537046557803826,ok,True
-1.0537046557803826,-0.629389205227059,0.15788309935091138,0.11105299,1.0,16.48,FR,0.6760955154895782,True,True,0.7094288488229116,10.653024152113527,-32.748861503748245,-13.003338184691554,False,0.0,3.779296875,5.133631690763274,58.095703125,101.6015625,1.0537046557803826,ok,True
-1.0537046557803826,-0.629389205227059,0.17328564585209247,0.10853338,1.0,16.48,RL,0.6760955154895782,True,True,0.7094288488229116,5.6314620992686075,-16.881734649261116,2.9335461721417566,False,0.0,2.98828125,4.230919494070906,57.216796875,104.501953125,1.0537046557803826,ok,True
-1.0537046557803826,-0.629389205227059,0.0071383700716701705,-0.5157877,1.0,16.48,RR,0.17609551548957825,False,False,0.20942884882291157,-3.643766326558797,-16.2880281563744,3.4855230401787587,False,21.186748336746952,1.494140625,4.746753804863924,50.625,90.52734375,1.0537046557803826,ok,True
-1.1898492922221624,-0.6991937973332703,0.0062157036546449185,-0.5215887,1.0,16.5,FL,0.19276218116283417,False,False,0.2260955144961675,-4.18124551749572,-28.360909676454998,-8.636275773278282,False,23.24829838244475,0.263671875,3.4203638884720906,51.50390625,90.87890625,1.1898492922221624,ok,True
-1.1898492922221624,-0.6991937973332703,0.21909534168475434,0.10813069,1.0,16.5,FR,0.6927621811628342,True,True,0.7260955144961675,13.100783237875335,-30.90219288848579,-11.1373225762676,False,0.0,2.900390625,4.367688809504584,58.27148437499999,102.919921875,1.1898492922221624,ok,True
-1.1898492922221624,-0.6991937973332703,0.22976380329911986,0.105660915,1.0,16.5,RL,0.6927621811628342,True,True,0.7260955144961675,7.443025472590264,-18.423996080733797,1.3913319066398167,False,0.0,2.021484375,3.4939222073131084,58.35937500000001,105.732421875,1.1898492922221624,ok,True
-1.1898492922221624,-0.6991937973332703,0.007342374210608227,-0.5019243,1.0,16.5,RR,0.19276218116283417,False,False,0.2260955144961675,-3.6607124296716456,-16.482471572050336,3.2917245786055496,False,21.052503789348,1.142578125,4.428355508097878,50.888671875,90.615234375,1.1898492922221624,ok,True
-1.2662537931335045,-0.7630074442485917,0.004981918185553809,-0.5076581,1.0,16.52,FL,0.2094288468360901,False,False,0.2427621801694234,-4.1087740634799355,-26.895447883761065,-7.159341862012759,False,22.98609206263889,0.0,3.0211997412277607,51.50390625,91.23046875,1.2662537931335045,ok,True
-1.2662537931335045,-0.7630074442485917,0.271698836841266,0.10502899,1.0,16.52,FR,0.7094288468360901,True,True,0.7427621801694234,15.132344525651465,-28.715875677138868,-8.937619191803233,False,0.0,1.7578125,3.497314527132915,58.27148437499999,103.88671875,1.2662537931335045,ok,True
-1.2662537931335045,-0.7630074442485917,0.2632583061932509,0.10269427,1.0,16.52,RL,0.7094288468360901,True,True,0.7427621801694234,9.133510861888231,-20.03176642889789,-0.21668096524927094,False,0.0,0.9667968750000001,2.6777183013041435,59.4140625,106.5234375,1.2662537931335045,ok,True
-1.2662537931335045,-0.7630074442485917,0.005859826847565548,-0.48820066,1.0,16.52,RR,0.2094288468360901,False,False,0.2427621801694234,-3.6631511118952638,-16.790517289064578,2.98427103558182,False,21.407450927683385,0.791015625,4.044200598910151,51.064453125,90.87890625,1.2662537931335045,ok,True
-1.351501516354348,-0.8123658898677513,0.007001544018807862,-0.4937189,1.0,16.54,FL,0.226095512509346,False,False,0.25942884584267933,-4.029582365989097,-25.220672425550845,-5.473546679965008,False,21.606849663803665,-0.263671875,2.54852894091407,51.416015625,91.40625000000001,1.351501516354348,ok,True
-1.351501516354348,-0.8123658898677513,0.2981494558568456,0.10180843,1.0,16.54,FR,0.726095512509346,True,True,0.7594288458426793,16.78480998961561,-26.51067480001664,-6.71138050845251,False,0.0,0.703125,2.54457423653698,58.095703125,104.501953125,1.351501516354348,ok,True
-1.351501516354348,-0.8123658898677513,0.30210197628352814,0.099702574,1.0,16.54,RL,0.726095512509346,True,True,0.7594288458426793,10.449141918267596,-21.747907548486086,-1.9327838098322836,False,0.0,0.0,1.7514106533975045,60.1171875,106.875,1.351501516354348,ok,True
-1.351501516354348,-0.8123658898677513,0.003862713052516215,-0.47416902,1.0,16.54,RR,0.226095512509346,False,False,0.25942884584267933,-3.678127231131853,-17.177054327969945,2.5970494581796757,False,20.75168227241131,0.439453125,3.5646381124172257,51.32812500000001,91.142578125,1.351501516354348,ok,True
-1.4812628771560639,-0.8504527845341264,0.009780816113334171,-0.49413556,1.0,16.56,FL,0.24276217818260193,False,False,0.27609551151593525,-3.9042292790875814,-23.45802423666908,-3.7006077660342136,False,21.92835931345352,-0.615234375,2.052955596118119,51.32812500000001,91.58203125,1.4812628771560639,ok,True
-1.4812628771560639,-0.8504527845341264,0.3152923319508078,0.09853959,1.0,16.56,FR,0.7427621781826019,True,True,0.7760955115159353,17.833118596414455,-24.65489927130608,-4.844998372363694,False,0.0,-0.439453125,1.4721365546114225,57.83203125,104.765625,1.4812628771560639,ok,True
-1.4812628771560639,-0.8504527845341264,0.33460666605516287,0.09675419,1.0,16.56,RL,0.7427621781826019,True,True,0.7760955115159353,10.932308596075863,-23.59452101692483,-3.7790426706025677,False,0.0,-0.9667968750000001,0.7443582841543537,60.55664062500001,106.875,1.4812628771560639,ok,True
-1.4812628771560639,-0.8504527845341264,0.002406041885733036,-0.46057448,1.0,16.56,RR,0.24276217818260193,False,False,0.27609551151593525,-3.6359986286555976,-17.62852462926249,2.1450845148971105,False,20.726605706471563,0.0,3.0004328838339864,51.50390625,91.23046875,1.4812628771560639,ok,True
-1.6426520362211299,-0.8885902004672156,0.012982856675733671,-0.4812929,1.0,16.580000000000002,FL,0.25942885875701904,False,False,0.29276219209035237,-3.826990010545081,-21.63903762728149,-1.873345850608164,False,21.981203539414242,-0.87890625,1.5505492888114947,51.240234375,91.7578125,1.6426520362211299,ok,True
-1.6426520362211299,-0.8885902004672156,0.3183402673539498,0.09530318,1.0,16.580000000000002,FR,0.759428858757019,True,True,0.7927621920903524,18.258727055793372,-22.946119170910038,-3.13173821114432,False,0.0,-1.40625,0.37109995210955815,57.216796875,104.765625,1.6426520362211299,ok,True
-1.6426520362211299,-0.8885902004672156,0.3369596310898153,0.093916774,1.0,16.580000000000002,RL,0.759428858757019,True,True,0.7927621920903524,10.65124671678318,-25.196204796016275,-5.380866383106763,False,0.0,-2.021484375,-0.25684714508823575,60.732421875,106.611328125,1.6426520362211299,ok,True
-1.6426520362211299,-0.8885902004672156,0.0029073632410444644,-0.45950353,1.0,16.580000000000002,RR,0.25942885875701904,False,False,0.29276219209035237,-3.6026139268898993,-18.06692298713364,1.7065464423706054,False,21.150840745560366,-0.263671875,2.4012670236583133,51.767578125,91.494140625,1.6426520362211299,ok,True
-1.8249557717624618,-0.9353049456723337,0.014821817085717729,-0.46764648,1.0,16.6,FL,0.27609550952911377,False,False,0.3094288428624471,-3.7867496756394807,-19.825559665798096,-0.05413032516302607,False,21.737770451012647,-1.23046875,1.0464623035163925,51.064453125,92.021484375,1.8249557717624618,ok,True
-1.8249557717624618,-0.9353049456723337,0.31421843622918716,0.09218669,1.0,16.6,FR,0.7760955095291138,True,True,0.8094288428624471,18.19977684777099,-21.40853825075738,-1.5930709718067568,False,0.0,-2.373046875,-0.7221294416545856,56.513671875,104.4140625,1.8249557717624618,ok,True
-1.8249557717624618,-0.9353049456723337,0.3117054517546877,0.091257095,1.0,16.6,RL,0.7760955095291138,True,True,0.8094288428624471,10.640688555114867,-25.519825659660842,-5.704295447854161,False,0.0,-2.900390625,-1.2884444002337145,60.732421875,105.8203125,1.8249557717624618,ok,True
-1.8249557717624618,-0.9353049456723337,0.004444274197641461,-0.444906,1.0,16.6,RR,0.27609550952911377,False,False,0.3094288428624471,-3.6104526870670215,-18.43657418402528,1.336771529685933,False,20.791538679522525,-0.703125,1.8159753922917516,52.03125,91.669921875,1.8249557717624618,ok,True
-2.015459021244002,-1.004260545738107,0.016224294520133645,-0.4541043,1.0,16.62,FL,0.2927621603012085,False,False,0.3260954936345418,-3.750282680539167,-18.052775779213132,1.7255979304384077,False,21.666153175639078,-1.40625,0.5557147363752817,50.9765625,92.197265625,2.015459021244002,ok,True
-2.015459021244002,-1.004260545738107,0.32237177363779285,0.08927965,1.0,16.62,FR,0.7927621603012085,True,True,0.8260954936345418,18.51415754002393,-18.62107573769764,1.191486382457036,False,0.0,-3.33984375,-1.7493193122514004,55.72265625,103.7109375,2.015459021244002,ok,True
-2.015459021244002,-1.004260545738107,0.2769658200947346,0.08883929,1.0,16.62,RL,0.7927621603012085,True,True,0.8260954936345418,10.930774878667226,-24.39437991060737,-4.5796309904841195,False,0.0,-3.69140625,-2.285818849946754,60.380859375,104.765625,2.015459021244002,ok,True
-2.015459021244002,-1.004260545738107,0.005876265084457173,-0.43011212,1.0,16.62,RR,0.2927621603012085,False,False,0.3260954936345418,-3.598192561670266,-18.6970237663017,1.0765055287266172,False,21.380778170546943,-1.142578125,1.2809734769630354,52.20703125,91.93359375,2.015459021244002,ok,True
-2.286256475077426,-1.0971286065965398,0.015966822154354913,-0.4406618,1.0,16.64,FL,0.3094288110733032,False,False,0.34276214440663655,-3.7324271058577425,-16.368188975588442,3.4215059915468196,False,21.86588024895867,-1.669921875,0.1501992655777846,50.80078125,92.37304687500001,2.286256475077426,ok,True
-2.286256475077426,-1.0971286065965398,0.3264971062934996,0.086668015,1.0,16.64,FR,0.8094288110733032,True,True,0.8427621444066365,19.315357581597986,-14.88934101537875,4.909336378502186,False,0.0,-4.130859375,-2.746798664752879,54.84375,102.65625000000001,2.286256475077426,ok,True
-2.286256475077426,-1.0971286065965398,0.2591719211045232,0.086723804,1.0,16.64,RL,0.8094288110733032,True,True,0.8427621444066365,10.694818734774723,-23.483807189551552,-3.6715210518903305,False,0.0,-4.306640625,-3.1765575892847187,59.94140625000001,103.53515625,2.286256475077426,ok,True
-2.286256475077426,-1.0971286065965398,0.006309755194148439,-0.4151286,1.0,16.64,RR,0.3094288110733032,False,False,0.34276214440663655,-3.615595947582151,-18.867168282744476,0.9070113279763525,False,21.594156016108958,-1.494140625,0.7375986344627906,52.3828125,92.109375,2.286256475077426,ok,True
-2.6227494787695353,-1.2154906435329549,0.01585512212026885,-0.42730772,1.0,16.66,FL,0.32609546184539795,False,False,0.3594287951787313,-3.743523134039816,-14.794618899546267,5.00367171911836,False,21.924402243685734,-2.021484375,-0.17534615570004544,50.712890625,92.4609375,2.6227494787695353,ok,True
-2.6227494787695353,-1.2154906435329549,0.2984690858225125,0.08442831,1.0,16.66,FR,0.826095461845398,True,True,0.8594287951787313,19.95265110695569,-11.235593679820045,8.540839417760818,False,0.0,-4.658203125,-3.6593324492090864,53.876953125,101.6015625,2.6227494787695353,ok,True
-2.6227494787695353,-1.2154906435329549,0.24297490054203097,0.08496618,1.0,16.66,RL,0.826095461845398,True,True,0.8594287951787313,9.59838665598706,-23.196968992782292,-3.385558531332766,False,0.0,-4.833984375,-3.950569487918507,59.23828124999999,102.12890625,2.6227494787695353,ok,True
-2.6227494787695353,-1.2154906435329549,0.0063696323606469195,-0.3999678,1.0,16.66,RR,0.32609546184539795,False,False,0.3594287951787313,-3.6462510623400943,-18.923064420310567,0.8529845180376405,False,21.72934086770547,-1.9335937500000002,0.2191661820186187,52.55859375,92.197265625,2.6227494787695353,ok,True
-2.951562562799489,-1.3360142929639938,0.01485693418712155,-0.41451907,1.0,16.68,FL,0.3427621126174927,False,False,0.376095445950826,-3.756355576157576,-13.262192200239095,6.5426185982673815,False,21.85085945996311,-2.28515625,-0.5091068585517398,50.625,92.724609375,2.951562562799489,ok,True
-2.951562562799489,-1.3360142929639938,0.25734973661092314,0.08262253,1.0,16.68,FR,0.8427621126174927,True,True,0.876095445950826,20.050988131378176,-8.043837869322434,11.710620008872297,False,0.0,-5.185546875,-4.3869815766209515,52.998046875,100.37109375,2.951562562799489,ok,True
-2.951562562799489,-1.3360142929639938,0.20525415315102716,0.08361149,1.0,16.68,RL,0.8427621126174927,True,True,0.876095445950826,7.681800740766374,-22.76766219921337,-2.955871489334527,False,0.0,-5.185546875,-4.5729271289797735,58.35937500000001,100.634765625,2.951562562799489,ok,True
-2.951562562799489,-1.3360142929639938,0.006050365982271401,-0.3981775,1.0,16.68,RR,0.3427621126174927,False,False,0.376095445950826,-3.6795921967100047,-18.853049398711207,0.9250385371340251,False,21.625229084936098,-2.197265625,-0.21311892258976742,52.822265625,92.37304687500001,2.951562562799489,ok,True
-3.294075322892223,-1.4628172034703448,0.013937381694104528,-0.41556692,1.0,16.7,FL,0.3594287633895874,False,False,0.39276209672292073,-3.755362446855343,-11.777710964953439,8.031853021696481,False,20.93992822532094,-2.63671875,-0.8482978132148946,50.537109375,92.900390625,3.294075322892223,ok,True
-3.294075322892223,-1.4628172034703448,0.21735109165111816,0.08129358,1.0,16.7,FR,0.8594287633895874,True,True,0.8927620967229207,19.37036687577506,-5.572136375663499,14.173186144218407,False,0.0,-5.625,-4.974221957282613,52.20703125,99.228515625,3.294075322892223,ok,True
-3.294075322892223,-1.4628172034703448,0.17032340514376776,0.08269215,1.0,16.7,RL,0.8594287633895874,True,True,0.8927620967229207,4.7904466406321555,-21.722653570477547,-1.9101196533110318,False,0.0,-5.361328125,-5.037434196781718,57.568359375,99.140625,3.294075322892223,ok,True
-3.294075322892223,-1.4628172034703448,0.005096433581564417,-0.38342643,1.0,16.7,RR,0.3594287633895874,False,False,0.39276209672292073,-3.6934705342729286,-18.715743239929196,1.0643591245222233,False,21.15948166485826,-2.63671875,-0.5976111071179038,52.998046875,92.63671875,3.294075322892223,ok,True
-3.6746252084355415,-1.6046253596262856,0.013483596199867259,-0.40237093,1.0,16.72,FL,0.37609541416168213,False,False,0.40942874749501545,-3.7096592866791775,-10.356421133410977,9.456590524124033,False,21.395551636936027,-2.900390625,-1.1802396096903447,50.36132812500001,92.98828125,3.6746252084355415,ok,True
-3.6746252084355415,-1.6046253596262856,0.1851444075389714,0.080462456,1.0,16.72,FR,0.8760954141616821,True,True,0.9094287474950155,17.720500070964906,-4.1366119095782725,15.611607092661204,False,0.0,-5.80078125,-5.486164835990571,51.50390625,98.0859375,3.6746252084355415,ok,True
-3.6746252084355415,-1.6046253596262856,0.14598201156398757,0.08222437,1.0,16.72,RL,0.8760954141616821,True,True,0.9094287474950155,0.781696243609159,-19.96834497442578,-0.15492069234493755,False,0.0,-5.537109375,-5.338015199258306,56.77734375,97.55859375,3.6746252084355415,ok,True
-3.6746252084355415,-1.6046253596262856,0.00499522276042117,-0.3678546,1.0,16.72,RR,0.37609541416168213,False,False,0.40942874749501545,-3.6664100452759167,-18.570982541011393,1.2116074828285015,False,21.626681255547776,-2.98828125,-0.9579583131126296,53.173828125,92.724609375,3.6746252084355415,ok,True
-3.9203574846534757,-1.683844275783605,0.013935237842372663,-0.38918185,1.0,16.740000000000002,FL,0.39276206493377686,False,False,0.4260953982671102,-3.6852310051315866,-8.967958435937495,10.847056908001582,False,20.54576979776355,-3.1640625,-1.6880409524334068,50.2734375,93.1640625,3.9203574846534757,ok,True
-3.9203574846534757,-1.683844275783605,0.16859192966668402,0.08012581,1.0,16.740000000000002,FR,0.8927620649337769,True,True,0.9260953982671102,14.954270071585546,-4.034848057649295,15.735651040489103,False,0.0,-5.80078125,-5.7611164912289805,50.888671875,97.119140625,3.9203574846534757,ok,True
-3.9203574846534757,-1.683844275783605,0.07886406407848692,0.08220434,1.0,16.740000000000002,RL,0.8927620649337769,True,True,0.9260953982671102,-2.0793929699598133,-18.667572440578112,1.1467124902853385,True,15.31744523391049,-5.361328125,-5.435493127586463,56.07421875,96.416015625,3.9203574846534757,ok,True
