roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.9861385974036938,-0.7147681104558489,0.13073849543714525,0.12093401,1.0,18.5,FL,0.8594275712966919,True,True,0.8927609046300252,19.103927773212327,-27.752076673984647,-7.983013697936933,False,0.0,6.767578125,5.897239719003413,54.31640625,92.109375,1.9861385974036938,ok,True
1.9861385974036938,-0.7147681104558489,0.01782960500565037,-0.62314415,1.0,18.5,FR,0.3594275712966919,False,False,0.3927609046300251,-3.1378412636749937,-17.192663049081833,2.5783026101925444,False,16.73428327909731,3.076171875,2.320831153310089,51.064453125,89.12109375,1.9861385974036938,ok,True
1.9861385974036938,-0.7147681104558489,0.03418700169539314,-0.5701177,1.0,18.5,RL,0.3594275712966919,False,False,0.3927609046300251,-2.4777368868526968,-10.74234755835532,9.053920404367805,False,14.64693982039892,2.98828125,1.5087344921237897,48.515625,89.560546875,1.9861385974036938,ok,True
1.9861385974036938,-0.7147681104558489,0.02808012563268708,0.12219429,1.0,18.5,RR,0.8594275712966919,True,True,0.8927609046300252,-1.770163292798322,-12.699944944638663,7.107828485862427,False,6.769766616292931,6.6796875,3.9300677155315733,47.4609375,91.669921875,1.9861385974036938,ok,True
1.4094918079930137,-0.39941399930032945,0.19127439988000078,0.12134743,1.0,18.52,FL,0.8760942220687866,True,True,0.90942755540212,12.177758932171102,-32.27505316166981,-12.552437056557242,False,0.0,6.767578125,6.130130989430367,53.525390625,90.52734375,1.4094918079930137,ok,True
1.4094918079930137,-0.39941399930032945,0.015717575136524876,-0.6251166,1.0,18.52,FR,0.3760942220687866,False,False,0.40942755540211984,-3.0581876334207987,-18.29016233096888,1.477378314680017,False,17.223870523247665,3.427734375,2.434051110617095,51.064453125,88.76953125,1.4094918079930137,ok,True
1.4094918079930137,-0.39941399930032945,0.03829029181086999,-0.58085227,1.0,18.52,RL,0.3760942220687866,False,False,0.40942755540211984,-2.4998162445499483,-11.999429145465001,7.789098341708026,False,15.02376311788922,3.33984375,1.4417236204050712,48.1640625,89.384765625,1.4094918079930137,ok,True
1.4094918079930137,-0.39941399930032945,0.02901194803523674,0.12293434,1.0,18.52,RR,0.8760942220687866,True,True,0.90942755540212,-1.6356324410953527,-13.096675427328384,6.700143474204721,False,6.111305386747491,6.767578125,4.264828829796491,46.66992187500001,90.52734375,1.4094918079930137,ok,True
0.7299810502534865,-0.025944599896576753,0.16973406693978235,0.12137747,1.0,18.54,FL,0.8927608728408813,True,True,0.9260942061742147,5.63343978799977,-36.18156968036837,-16.529741598838466,False,0.0,6.6796875,6.2367175900145195,52.822265625,89.296875,0.7299810502534865,ok,True
0.7299810502534865,-0.025944599896576753,0.01131653652442415,-0.6410382,1.0,18.54,FR,0.39276087284088135,False,False,0.42609420617421456,-3.0423480681484874,-20.04342613695215,-0.28221327606466673,False,18.221385192129922,3.779296875,2.7279482658257117,51.064453125,88.50585937500001,0.7299810502534865,ok,True
0.7299810502534865,-0.025944599896576753,0.04004866225240165,-0.5921507,1.0,18.54,RL,0.39276087284088135,False,False,0.42609420617421456,-2.56563757269649,-13.245522693587487,6.5345593180140735,False,15.70216827295848,3.515625,1.5563395098133144,47.900390625,89.296875,0.7299810502534865,ok,True
0.7299810502534865,-0.025944599896576753,0.034061386162735414,0.12324953,1.0,18.54,RR,0.8927608728408813,True,True,0.9260942061742147,-1.3844263519840854,-14.159937270301716,5.618526720681606,False,6.139556160519781,6.943359375,4.436939893290758,46.23046875,89.560546875,0.7299810502534865,ok,True
-0.06394516403027785,0.3858634629851203,0.13281380838258788,0.12104559,1.0,18.56,FL,0.9094275236129761,True,False,0.9427608569463094,-0.37164270521587023,-38.80503988813674,-19.218099444438316,True,7.162284169768597,6.591796875,6.254527565214633,52.20703125,88.50585937500001,0.3858634629851203,ok,True
-0.06394516403027785,0.3858634629851203,0.006023237521201285,-0.6568942,1.0,18.56,FR,0.4094275236129761,False,False,0.4427608569463093,-3.106911122445117,-22.384380920151848,-2.634604687514127,False,18.354297148463065,4.130859375,3.188999386234518,51.064453125,88.06640625,0.3858634629851203,ok,True
-0.06394516403027785,0.3858634629851203,0.04023829408676194,-0.60340405,1.0,18.56,RL,0.4094275236129761,False,False,0.4427608569463093,-2.6521745590950725,-14.425398214285142,5.348009857238875,False,16.30822918527269,3.779296875,1.84873292038812,47.63671875000001,89.12109375,0.3858634629851203,ok,True
-0.06394516403027785,0.3858634629851203,0.05926543755991775,0.12316418,1.0,18.56,RR,0.9094275236129761,True,False,0.9427608569463094,-0.644766734318708,-15.715920718993171,4.051982793463306,False,5.892801276316515,6.767578125,4.562800549895176,45.87890625,89.033203125,0.3858634629851203,ok,True
-0.7374385952296221,0.62726454693095,0.0676304772162226,0.11440277,1.0,18.580000000000002,FL,0.9260941743850708,True,False,0.9594275077184041,-2.8965033674771092,-40.111732469510635,-20.54532400803979,False,20.25340036450142,6.328125,5.9662745377926845,51.943359375,88.06640625,0.7374385952296221,ok,True
-0.7374385952296221,0.62726454693095,0.004292192114813876,-0.6669097,1.0,18.580000000000002,FR,0.4260941743850708,False,False,0.459427507718404,-2.982436251634357,-24.94056165283885,-5.212157070223025,False,9.484813230157647,4.482421875,3.7932210642444293,51.064453125,87.802734375,0.7374385952296221,ok,True
-0.7374385952296221,0.62726454693095,0.03896717513958052,-0.59918165,1.0,18.580000000000002,RL,0.4260941743850708,False,False,0.459427507718404,-2.769657784985703,-15.562745681430485,4.208401016439822,False,18.9314293158235,4.130859375,2.094277799997509,47.28515625,88.857421875,0.7374385952296221,ok,True
-0.7374385952296221,0.62726454693095,0.14249878113474573,0.116930485,1.0,18.580000000000002,RR,0.9260941743850708,True,False,0.9594275077184041,0.4186378041857557,-16.79887440945003,2.958766922757217,False,0.0,6.6796875,5.122785247616794,45.791015625,88.59375,0.7374385952296221,ok,True
-1.2174901509385014,0.5483860121589974,0.04938260048830482,0.025482178,1.0,18.6,FL,0.9427608251571655,True,False,0.9760941584904989,-3.482631732653459,-40.648663609759346,-21.09394698506023,False,19.31816887642206,5.888671875,5.669896405770277,51.6796875,87.890625,1.2174901509385014,ok,True
-1.2174901509385014,0.5483860121589974,0.010489719766431252,-0.5840707,1.0,18.6,FR,0.4427608251571655,False,False,0.47609415849049874,-2.338045827641591,-27.51592388623362,-7.82249418783438,False,4.1221628527205,4.921875,4.276930896159027,51.064453125,87.626953125,1.2174901509385014,ok,True
-1.2174901509385014,0.5483860121589974,0.0350216797278593,-0.53068066,1.0,18.6,RL,0.4427608251571655,False,False,0.47609415849049874,-2.9970593991367407,-16.248024497764646,3.5205833728595337,False,17.984387412935313,4.39453125,2.5857018849701277,47.021484375,88.76953125,1.2174901509385014,ok,True
-1.2174901509385014,0.5483860121589974,0.2716783070660657,0.030745983,1.0,18.6,RR,0.9427608251571655,True,False,0.9760941584904989,1.3642759015102985,-15.685149369608874,4.070735838210775,False,0.0,6.416015625000001,5.774783656965269,45.966796875,88.50585937500001,1.2174901509385014,ok,True
-1.3225582670086815,0.40794486921619466,0.04460710228283241,-0.17434788,1.0,18.62,FL,0.9594274759292603,True,False,0.9927608092625936,-3.517939055966656,-40.7075846744019,-21.158736042890588,False,17.927845437516268,5.361328125,5.291976912408405,51.591796875,87.890625,1.3225582670086815,ok,True
-1.3225582670086815,0.40794486921619466,0.014075850860456847,-0.39440632,1.0,18.62,FR,0.45942747592926025,False,False,0.49276080926259347,-1.6030223795426846,-30.14258092154167,-10.488667333410707,False,4.054810027191647,5.537109375,4.8055007260077485,51.240234375,87.5390625,1.3225582670086815,ok,True
-1.3225582670086815,0.40794486921619466,0.02555963217980401,-0.3538003,1.0,18.62,RL,0.45942747592926025,False,False,0.49276080926259347,-3.0520772157026714,-16.45215758481765,3.313676267703503,False,15.413778532181821,4.921875,3.186632066849679,46.7578125,88.76953125,1.3225582670086815,ok,True
-1.3225582670086815,0.40794486921619466,0.25463998301735163,-0.16409779,1.0,18.62,RR,0.9594274759292603,True,False,0.9927608092625936,1.450587258980219,-14.275836702556145,5.482465240874031,False,0.0,5.888671875,6.005103311718537,46.318359375,88.41796875,1.3225582670086815,ok,True
-1.0963142186645956,0.2524570509131961,0.03860834339007124,-0.40989208,1.0,18.64,FL,0.976094126701355,True,False,0.009427460034688417,-3.3487971887237005,-40.342152235961116,-20.79471197784983,False,16.44941743674549,4.833984375,4.876270167032556,51.50390625,87.978515625,1.0963142186645956,ok,True
-1.0963142186645956,0.2524570509131961,0.014117147041394756,-0.15024185,1.0,18.64,FR,0.476094126701355,False,False,0.5094274600346884,-1.1763987152190043,-32.52910519498108,-12.910640020255258,False,6.088315803422815,6.064453125,5.364082597876831,51.416015625,87.36328125,1.0963142186645956,ok,True
-1.0963142186645956,0.2524570509131961,0.0157464359323897,-0.12862396,1.0,18.64,RL,0.476094126701355,False,False,0.5094274600346884,-2.898323859181467,-16.203439023800446,3.5609627923954505,False,14.072206961887915,5.361328125,3.8274698208909017,46.494140625,88.76953125,1.0963142186645956,ok,True
-1.0963142186645956,0.2524570509131961,0.2191343202562861,-0.3950653,1.0,18.64,RR,0.976094126701355,True,False,0.009427460034688417,0.2425144764635831,-12.966164473656585,6.795409177072736,False,0.0,5.361328125,5.913221766195179,46.58203125,88.330078125,1.0963142186645956,ok,True
-0.6720612120805275,0.1030618911362558,0.03315903288940751,-0.5925064,1.0,18.66,FL,0.9927607774734497,True,False,0.026094110806783144,-3.237463881331816,-39.57368770881509,-20.02526368357293,False,19.087640804181447,4.306640625,4.521479700762398,51.50390625,88.06640625,0.6720612120805275,ok,True
-0.6720612120805275,0.1030618911362558,0.012014818519900583,0.04383135,1.0,18.66,FR,0.4927607774734497,False,False,0.5260941108067831,-1.085862973562883,-34.454800924956174,-14.864292910316884,False,7.217761531803878,6.591796875,5.862979722052888,51.50390625,87.36328125,0.6720612120805275,ok,True
-0.6720612120805275,0.1030618911362558,0.008629661353163587,0.049096584,1.0,18.66,RL,0.4927607774734497,False,False,0.5260941108067831,-2.6175516574994258,-15.484648722108577,4.2795300763615245,False,8.713187532486476,5.80078125,4.509904639022537,46.318359375,89.033203125,0.6720612120805275,ok,True
-0.6720612120805275,0.1030618911362558,0.10110417027912601,-0.5645318,1.0,18.66,RR,0.9927607774734497,True,False,0.026094110806783144,-1.219278676687325,-13.333147298490191,6.4290818362652065,True,11.779321860825364,5.009765625000001,5.506458758828191,46.93359375,88.330078125,0.6720612120805275,ok,True
-0.19950836804249683,-0.009000562174818072,0.024633097786611848,-0.6475363,1.0,18.68,FL,0.009427428245544434,False,False,0.042760761578877766,-3.2183608733606683,-38.84220714867083,-19.29811012593934,False,17.015925984910304,3.8671875000000004,4.346489375254532,51.50390625,88.330078125,0.19950836804249683,ok,True
-0.19950836804249683,-0.009000562174818072,0.009038760030429933,0.11957884,1.0,18.68,FR,0.5094274282455444,True,False,0.5427607615788778,-1.1322105942405922,-35.55152068868582,-15.97825640928625,False,7.1831875604058855,6.943359375,6.160445219394477,51.767578125,87.5390625,0.19950836804249683,ok,True
-0.19950836804249683,-0.009000562174818072,0.0058069811637150946,0.11806297,1.0,18.68,RL,0.5094274282455444,True,False,0.5427607615788778,-2.0794111952981384,-14.718032912304407,5.04560717216768,False,4.306091357407948,6.064453125,5.018579952156206,46.318359375,89.296875,0.19950836804249683,ok,True
-0.19950836804249683,-0.009000562174818072,0.03309202739641238,-0.6191211,1.0,18.68,RR,0.009427428245544434,False,False,0.042760761578877766,-1.7663062231946212,-14.230142925562665,5.532785526219834,False,14.920432254915337,4.5703125,5.147049866004426,47.28515625,88.41796875,0.19950836804249683,ok,True
0.24337256466880844,-0.1268270489940362,0.013966249595917274,-0.63573074,1.0,18.7,FL,0.026094093918800354,False,False,0.05942742725213369,-3.0825705065144344,-38.325615739777,-18.788214593080347,False,15.098935363808753,3.515625,4.298226737928661,51.591796875,88.50585937500001,0.24337256466880844,ok,True
0.24337256466880844,-0.1268270489940362,0.01185233506454677,0.122970104,1.0,18.7,FR,0.5260940939188004,True,False,0.5594274272521337,-1.1784990606995942,-35.99365034972385,-16.42694691560417,False,7.061911232262679,7.207031249999999,6.311969861146442,52.20703125,87.978515625,0.24337256466880844,ok,True
0.24337256466880844,-0.1268270489940362,0.005610868988561971,0.12115288,1.0,18.7,RL,0.5260940939188004,True,False,0.5594274272521337,-1.4513460176087227,-14.11970834417634,5.644178745485183,False,2.457848088304973,6.328125,5.33926503314078,46.58203125,89.82421875,0.24337256466880844,ok,True
0.24337256466880844,-0.1268270489940362,0.025438806337967503,-0.6090703,1.0,18.7,RR,0.026094093918800354,False,False,0.05942742725213369,-2.1716985928210315,-14.649864571656176,5.114779424641709,False,16.963303709628573,4.306640625,4.946671030843136,47.724609375,88.59375,0.24337256466880844,ok,True
0.6097137726219284,-0.2180497939525551,0.006388789671771728,-0.6213403,1.0,18.72,FL,0.042760759592056274,False,False,0.0760940929253896,-2.8694734179618084,-37.98016632272452,-18.446599319247866,False,14.080910819077356,3.1640625,4.3014449964443395,51.591796875,88.76953125,0.6097137726219284,ok,True
0.6097137726219284,-0.2180497939525551,0.014103024936447621,0.12315273,1.0,18.72,FR,0.5427607595920563,True,False,0.5760940929253896,-1.1793774303478741,-36.13669188735917,-16.567776508060803,False,6.893316716320583,7.294921875000001,6.404191671281095,52.91015625,88.857421875,0.6097137726219284,ok,True
0.6097137726219284,-0.2180497939525551,0.005164572861535848,0.121269226,1.0,18.72,RL,0.5427607595920563,True,False,0.5760940929253896,-0.8930932980989216,-13.626148224903343,6.138897853921041,False,0.9744218019509258,6.328125,5.554849212199564,47.021484375,90.615234375,0.6097137726219284,ok,True
0.6097137726219284,-0.2180497939525551,0.021133836445091436,-0.5964055,1.0,18.72,RR,0.042760759592056274,False,False,0.0760940929253896,-2.5413013647959635,-14.765043748969052,5.001826071386933,False,18.670222295625027,4.04296875,4.843973010056956,47.98828125,88.857421875,0.6097137726219284,ok,True
0.8819897106285495,-0.26970850716503936,0.00413327319464287,-0.62073994,1.0,18.740000000000002,FL,0.059427425265312195,False,False,0.09276075859864552,-2.685911139866243,-37.771814342847875,-18.236848973540305,False,14.210784127828276,2.900390625,4.309314459944684,51.591796875,89.12109375,0.8819897106285495,ok,True
0.8819897106285495,-0.26970850716503936,0.01429195252870925,0.12295294,1.0,18.740000000000002,FR,0.5594274252653122,True,False,0.5927607585986455,-1.1348753618059675,-36.21744145185132,-16.63995587304091,False,5.6702814756994675,7.294921875000001,6.493438049143883,53.61328125,90.17578125,0.8819897106285495,ok,True
0.8819897106285495,-0.26970850716503936,0.014969666262689293,0.12100458,1.0,18.740000000000002,RL,0.5594274252653122,True,False,0.5927607585986455,-0.18945328759745195,-13.034780583692536,6.733581493110611,False,0.14483464169417076,6.328125,5.722192744240907,47.8125,91.93359375,0.8819897106285495,ok,True
0.8819897106285495,-0.26970850716503936,0.01752072845774682,-0.59447765,1.0,18.740000000000002,RR,0.059427425265312195,False,False,0.09276075859864552,-2.869579699923783,-14.790206330714188,4.9789619376695065,False,20.08641750248461,3.69140625,4.812471342288047,48.427734375,89.12109375,0.8819897106285495,ok,True
1.0456357519186152,-0.24138446225231006,0.0034501442041960585,-0.606323,1.0,18.76,FL,0.07609409093856812,False,False,0.10942742427190144,-2.5941716675025837,-37.668551424359926,-18.125232311785858,False,15.112061755686309,2.4609375,4.322378605022453,51.591796875,89.296875,1.0456357519186152,ok,True
1.0456357519186152,-0.24138446225231006,0.012624789126121824,0.12235308,1.0,18.76,FR,0.5760940909385681,True,False,0.6094274242719014,-1.0174432910289786,-36.375543415650355,-16.78319699444242,False,4.855115256970195,7.207031249999999,6.5828331477151005,54.4921875,91.7578125,1.0456357519186152,ok,True
1.0456357519186152,-0.24138446225231006,0.015734460777850286,0.12033558,1.0,18.76,RL,0.5760940909385681,True,False,0.6094274242719014,0.6618483208043618,-12.57740564751777,7.194762783046256,False,0.0,6.240234375,5.813819981109712,48.779296875,93.427734375,1.0456357519186152,ok,True
1.0456357519186152,-0.24138446225231006,0.013070500727417316,-0.581666,1.0,18.76,RR,0.07609409093856812,False,False,0.10942742427190144,-3.1422954822963174,-14.832077902523976,4.93900736059066,False,20.80170701252911,3.427734375,4.80980269279661,48.69140625,89.296875,1.0456357519186152,ok,True
