roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6189580504661252,0.5080672520484385,0.11062376182772962,-0.6173892,1.0,19.88,RR,0.009426712989807129,False,False,0.04276004632314046,0.35242954746663935,-16.5744100817155,3.1559311735452127,False,0.0,4.658203125,5.450227067599928,47.63671875000001,88.41796875,1.6189580504661252,ok,True
-1.0815468707472955,0.3635650888853741,0.04538722873329334,-0.6440208,1.0,19.900000000000002,FL,0.02609337866306305,False,False,0.05942671199639638,-4.168135122861117,-43.96932366127085,-24.45077232729051,False,23.154366932252593,3.69140625,2.7758336636909595,51.6796875,88.41796875,1.0815468707472955,ok,True
-1.0815468707472955,0.3635650888853741,0.08863517180829558,0.12248421,1.0,19.900000000000002,FR,0.526093378663063,True,False,0.5594267119963964,-0.6234996126269904,-40.60560127820358,-21.100186472628366,False,4.205847666401171,7.03125,6.5708149029233685,52.470703125,87.890625,1.0815468707472955,ok,True
-1.0815468707472955,0.3635650888853741,0.009343201784471067,0.12156391,1.0,19.900000000000002,RL,0.526093378663063,True,False,0.5594267119963964,-1.941735675007529,-19.411591942098475,0.33336735729666245,False,4.083990898298916,6.416015625000001,4.834048320278321,46.7578125,89.560546875,1.0815468707472955,ok,True
-1.0815468707472955,0.3635650888853741,0.038057382044541274,-0.6012783,1.0,19.900000000000002,RR,0.02609337866306305,False,False,0.05942671199639638,-2.157485395007128,-18.671948281571474,1.0491842494695902,True,15.947936610388426,4.21875,4.743405381008765,47.98828125,88.681640625,1.0815468707472955,ok,True
-0.6832754593576308,0.34060046362342694,0.0336868085474798,-0.63791466,1.0,19.92,FL,0.04276004433631897,False,False,0.0760933776696523,-4.053448633255581,-42.89247307739775,-23.3652634096886,False,19.729325097768818,3.515625,2.8278681796622704,51.767578125,88.50585937500001,0.6832754593576308,ok,True
-0.6832754593576308,0.34060046362342694,0.017234257015714086,0.122112274,1.0,19.92,FR,0.542760044336319,True,False,0.5760933776696523,-0.7875776319465413,-41.49240128139919,-21.989558314981927,False,5.620513384938707,7.03125,6.690599616393103,53.173828125,88.857421875,0.6832754593576308,ok,True
-0.6832754593576308,0.34060046362342694,0.011057503873043613,0.12225056,1.0,19.92,RL,0.542760044336319,True,False,0.5760933776696523,-1.3181201933181972,-18.323524291607477,1.423692950681712,False,1.0576416463223874,6.591796875,5.564298518234813,47.28515625,90.43945312500001,0.6832754593576308,ok,True
-0.6832754593576308,0.34060046362342694,0.033928526458765464,-0.5945287,1.0,19.92,RR,0.04276004433631897,False,False,0.0760933776696523,-2.6811858053628868,-19.82375576908055,-0.09998836440994197,False,16.94361389468924,3.69140625,4.169472605000283,48.515625,89.12109375,0.6832754593576308,ok,True
-0.32894049787229496,0.3301247317565608,0.021668193527101264,-0.6299248,1.0,19.94,FL,0.05942671000957489,False,False,0.09276004334290822,-3.7501040375923083,-41.99380569251557,-22.458192556339657,False,18.097135156372033,3.33984375,3.0640142802901504,51.767578125,88.681640625,0.3301247317565608,ok,True
-0.32894049787229496,0.3301247317565608,0.010288110879852206,0.1214304,1.0,19.94,FR,0.5594267100095749,True,False,0.5927600433429082,-0.8589545316214781,-41.61913638458102,-22.105671835113515,False,5.423227118491505,6.943359375,6.637281151161312,54.140625,90.17578125,0.3301247317565608,ok,True
-0.32894049787229496,0.3301247317565608,0.023527385733558673,0.12246847,1.0,19.94,RL,0.5594267100095749,True,False,0.5927600433429082,-0.45330869701189214,-17.301825199563734,2.450946097897596,False,0.37670118724415336,6.767578125,5.983513265823436,47.98828125,91.494140625,0.3301247317565608,ok,True
-0.32894049787229496,0.3301247317565608,0.03160591391242352,-0.5760002,1.0,19.94,RR,0.05942671000957489,False,False,0.09276004334290822,-2.8079253991246667,-20.115096052723395,-0.3831509228612653,False,16.541446288181575,3.33984375,3.8471113989692616,49.04296875,89.384765625,0.3301247317565608,ok,True
0.02247274301533304,0.28073809442475306,0.014075416891708289,-0.6207564,1.0,19.96,FL,0.07609337568283081,False,False,0.10942670901616414,-3.4552703285070687,-41.20361501093629,-21.658960053877134,False,18.613288953651473,3.076171875,3.345885153246204,51.943359375,88.76953125,0.28073809442475306,ok,True
0.02247274301533304,0.28073809442475306,0.014950321205862632,0.12045574,1.0,19.96,FR,0.5760933756828308,True,False,0.6094267090161641,-0.8501311796203712,-41.3022474421266,-21.769533573473623,False,4.803271943686066,6.591796875,6.528302146693358,55.01953125000001,91.7578125,0.28073809442475306,ok,True
0.02247274301533304,0.28073809442475306,0.034529712357116216,0.12216997,1.0,19.96,RL,0.5760933756828308,True,False,0.6094267090161641,0.4914245583643312,-16.37074925854137,3.3905192873768506,False,0.0,6.767578125,6.164224276797847,49.04296875,92.900390625,0.28073809442475306,ok,True
0.02247274301533304,0.28073809442475306,0.027028155536505942,-0.5584502,1.0,19.96,RR,0.07609337568283081,False,False,0.10942670901616414,-2.8313515223932146,-19.927865559785022,-0.18329330548039735,False,17.234887329334423,2.900390625,3.707088993690891,49.39453125000001,89.560546875,0.28073809442475306,ok,True
0.3610552011011139,0.22397671829390275,0.010644819494926482,-0.62290883,1.0,19.98,FL,0.09276004135608673,False,False,0.12609337468942006,-3.33568784234738,-40.44816434658342,-20.89386636216691,False,19.86929634289588,2.8125,3.6570021804262574,51.943359375,89.033203125,0.3610552011011139,ok,True
0.3610552011011139,0.22397671829390275,0.018419289682251105,0.11920214,1.0,19.98,FR,0.5927600413560867,True,False,0.6260933746894201,-0.7633460355577597,-40.71153149162391,-21.154625419239537,False,4.15310333846372,6.328125,6.378120595476463,55.98632812500001,93.603515625,0.3610552011011139,ok,True
0.3610552011011139,0.22397671829390275,0.03508776436318203,0.12134552,1.0,19.98,RL,0.5927600413560867,True,False,0.6260933746894201,1.5004011199215919,-16.090986975521762,3.676926671825509,False,0.0,6.6796875,6.229756702168835,50.185546875,94.5703125,0.3610552011011139,ok,True
0.3610552011011139,0.22397671829390275,0.023230581339006615,-0.54292035,1.0,19.98,RR,0.09276004135608673,False,False,0.12609337468942006,-2.9532930726618827,-19.37277163881409,0.38442485242494584,False,21.270037330975377,2.4609375,3.67231813616589,49.833984375,89.912109375,0.3610552011011139,ok,True
0.652613853128862,0.22981952422872165,0.008389605495456432,-0.61034274,1.0,20.0,FL,0.10942670702934265,False,False,0.14276004036267598,-3.3766466335634835,-39.790614118134556,-20.222239124420366,False,20.787617854566058,2.63671875,3.9947435488180787,51.943359375,89.296875,0.652613853128862,ok,True
0.652613853128862,0.22981952422872165,0.021630533759223258,0.11768055,1.0,20.0,FR,0.6094267070293427,True,True,0.642760040362676,-0.5686640116793068,-40.05986763855128,-20.46326718885459,False,2.5445195495043,5.888671875,6.171083833513139,56.865234375,95.625,0.652613853128862,ok,True
0.652613853128862,0.22981952422872165,0.07201926122312383,0.120007515,1.0,20.0,RL,0.6094267070293427,True,True,0.642760040362676,2.9979120369154724,-16.8537784331693,2.917809806849462,False,0.0,6.416015625000001,6.232673293996964,51.50390625,96.416015625,0.652613853128862,ok,True
0.652613853128862,0.22981952422872165,0.020391479491085718,-0.52827406,1.0,20.0,RR,0.10942670702934265,False,False,0.14276004036267598,-3.229510421441005,-18.652159556660525,1.1135524209613052,False,22.54103223360756,2.197265625,3.6660409235671603,50.185546875,90.087890625,0.652613853128862,ok,True
0.9595792547461742,0.3190555168615787,0.008852033836932382,-0.5954492,1.0,20.02,FL,0.12609337270259857,False,False,0.1594267060359319,-3.485199988107684,-39.19397292854458,-19.60904487782302,False,22.018538989005215,2.28515625,4.272000223378436,51.943359375,89.47265625000001,0.9595792547461742,ok,True
0.9595792547461742,0.3190555168615787,0.030982915512661875,0.115908146,1.0,20.02,FR,0.6260933727025986,True,True,0.6594267060359319,-0.1760349673372262,-39.74431580484237,-20.11184211827195,False,1.5667165622455368,5.361328125,5.978328964496222,57.83203125,97.55859375,0.9595792547461742,ok,True
0.9595792547461742,0.3190555168615787,0.0967191123864967,0.11818218,1.0,20.02,RL,0.6260933727025986,True,True,0.6594267060359319,5.280371567979072,-18.14169440215496,1.633035712010983,False,0.0,5.888671875,6.18166791679237,52.91015625,98.173828125,0.9595792547461742,ok,True
0.9595792547461742,0.3190555168615787,0.01895404627374964,-0.51339126,1.0,20.02,RR,0.12609337270259857,False,False,0.1594267060359319,-3.5194800302913096,-18.040169551298124,1.7305663951589025,False,23.193843151847553,1.7578125,3.665952362120376,50.537109375,90.263671875,0.9595792547461742,ok,True
1.3117540708608069,0.47048002752327195,0.009718917370586142,-0.58050215,1.0,20.04,FL,0.1427600383758545,False,False,0.17609337170918782,-3.6261238453482068,-38.67805569640402,-19.078401595977258,False,22.539730248061367,1.9335937500000002,4.46125075113193,51.767578125,89.82421875,1.3117540708608069,ok,True
1.3117540708608069,0.47048002752327195,0.06346479578375212,0.11391115,1.0,20.04,FR,0.6427600383758545,True,True,0.6760933717091878,0.2197325557236965,-40.095093948874805,-20.436528509965044,False,0.0,4.833984375,5.639671605176915,58.35937500000001,99.4921875,1.3117540708608069,ok,True
1.3117540708608069,0.47048002752327195,0.13478627326144774,0.11590624,1.0,20.04,RL,0.6427600383758545,True,True,0.6760933717091878,8.125291483345634,-19.946069317702907,-0.16426647291536156,False,0.0,5.2734375,5.922739973853774,54.31640625,100.01953125,1.3117540708608069,ok,True
1.3117540708608069,0.47048002752327195,0.019061607606164113,-0.51435685,1.0,20.04,RR,0.1427600383758545,False,False,0.17609337170918782,-3.7513945178953705,-17.65724589991341,2.1160954636782066,False,23.618740720002428,1.494140625,3.6717122341872686,50.712890625,90.52734375,1.3117540708608069,ok,True
1.7805837907847761,0.6730934762080631,0.009340652764066284,-0.5627434,1.0,20.06,FL,0.1594267040491104,False,False,0.19276003738244374,-3.758962666560617,-38.158866672406646,-18.54599626137023,False,22.347519609539116,1.58203125,4.462625218458814,51.767578125,90.087890625,1.7805837907847761,ok,True
1.7805837907847761,0.6730934762080631,0.10956270509685959,0.11172104,1.0,20.06,FR,0.6594267040491104,True,True,0.6927600373824437,0.39193435401064025,-40.57603474212718,-20.895325788213405,False,0.0,4.130859375,5.109779452726351,58.88671875,101.337890625,1.7805837907847761,ok,True
1.7805837907847761,0.6730934762080631,0.17368033274242287,0.11322737,1.0,20.06,RL,0.6594267040491104,True,True,0.6927600373824437,11.49014003332131,-22.111398896035634,-2.3251309647664797,False,0.0,4.482421875,5.445858630508114,55.634765625,101.68945312500001,1.7805837907847761,ok,True
1.7805837907847761,0.6730934762080631,0.018776491960948865,-0.5041472,1.0,20.06,RR,0.1594267040491104,False,False,0.19276003738244374,-3.91296066211904,-17.612332868495187,2.1648504638883175,False,23.26409965382308,1.23046875,3.679719425698544,50.888671875,90.615234375,1.7805837907847761,ok,True
2.3329022232705943,0.9181278720568997,0.007420235518271676,-0.55763316,1.0,20.080000000000002,FL,0.17609336972236633,False,False,0.20942670305569966,-3.8168442691307973,-37.53908424514257,-17.9118567439173,False,22.19691909961019,1.142578125,4.2877897125507625,51.591796875,90.43945312500001,2.3329022232705943,ok,True
2.3329022232705943,0.9181278720568997,0.1393153124797635,0.109372616,1.0,20.080000000000002,FR,0.6760933697223663,True,True,0.7094267030556997,0.5583403766003594,-39.9920343378285,-20.281983349864973,False,0.0,3.33984375,4.53931593902742,59.23828124999999,102.919921875,2.3329022232705943,ok,True
2.3329022232705943,0.9181278720568997,0.20523140865456188,0.11019921,1.0,20.080000000000002,RL,0.6760933697223663,True,True,0.7094267030556997,15.359504592378844,-24.428510141824667,-4.639236092585573,False,0.0,3.515625,4.865937013897208,56.77734375,103.18359375,2.3329022232705943,ok,True
2.3329022232705943,0.9181278720568997,0.01794882016859439,-0.4960488,1.0,20.080000000000002,RR,0.17609336972236633,False,False,0.20942670305569966,-3.992332851622156,-17.948717127364635,1.830857565351291,False,23.115186948257353,0.9667968750000001,3.618914072976328,50.9765625,90.791015625,2.3329022232705943,ok,True
2.9437671372421232,1.191458854268217,0.004226258684161747,-0.5364517,1.0,20.1,FL,0.19276003539562225,False,False,0.22609336872895558,-3.828176271027158,-36.86659458539737,-17.225214522055047,False,21.86625933641743,0.703125,3.972713160014791,51.50390625,90.703125,2.9437671372421232,ok,True
2.9437671372421232,1.191458854268217,0.19311331484609875,0.106910706,1.0,20.1,FR,0.6927600353956223,True,True,0.7260933687289556,0.5410508208015391,-39.04170035350598,-19.306070303338593,False,0.0,2.4609375,3.8499454523164753,59.0625,104.23828125,2.9437671372421232,ok,True
2.9437671372421232,1.191458854268217,0.24438916036964406,0.10688281,1.0,20.1,RL,0.6927600353956223,True,True,0.7260933687289556,19.297414103104835,-26.753694230955826,-6.96301135863979,False,0.0,2.373046875,4.120617058904316,57.83203125,104.501953125,2.9437671372421232,ok,True
2.9437671372421232,1.191458854268217,0.01620239300821932,-0.48846304,1.0,20.1,RR,0.19276003539562225,False,False,0.22609336872895558,-4.021137785821506,-18.691410898882697,1.0875661631985274,False,23.100489230410734,0.791015625,3.456035278637633,50.9765625,90.87890625,2.9437671372421232,ok,True
3.6154765076165973,1.5036365768445628,0.0011785098837585899,-0.5143459,1.0,20.12,FL,0.20942670106887817,False,False,0.2427600344022115,-3.8116230217224296,-36.15647231806131,-16.501141233711785,False,21.57503188720482,0.17578125,3.524600549408004,51.32812500000001,91.142578125,3.6154765076165973,ok,True
3.6154765076165973,1.5036365768445628,0.2336289497774008,0.10436976,1.0,20.12,FR,0.7094267010688782,True,True,0.7427600344022115,0.2194758197133842,-38.31621594687833,-18.563571492637667,False,0.0,1.58203125,3.0616889691402296,58.88671875,105.1171875,3.6154765076165973,ok,True
3.6154765076165973,1.5036365768445628,0.2863957904883291,0.103360415,1.0,20.12,RL,0.7094267010688782,True,True,0.7427600344022115,23.19887639879525,-28.953527291430124,-9.162460445420443,False,0.0,1.318359375,3.17321634335888,58.62304687499999,105.380859375,3.6154765076165973,ok,True
3.6154765076165973,1.5036365768445628,0.013917995796788778,-0.4822328,1.0,20.12,RR,0.20942670106887817,False,False,0.2427600344022115,-4.045911572047759,-19.825252431298125,-0.050335816007592626,False,23.35811072801289,0.615234375,3.2007994610762407,51.064453125,90.966796875,3.6154765076165973,ok,True
4.25953998646703,1.8506601597573225,0.0021821644009026257,-0.49187973,1.0,20.14,FL,0.2260933667421341,False,False,0.2594267000754674,-3.776519558652384,-35.524315638424056,-15.856394593487742,False,21.205171006655462,-0.17578125,3.065137088818208,51.064453125,91.40625000000001,4.25953998646703,ok,True
4.25953998646703,1.8506601597573225,0.19568039854056699,0.10175061,1.0,20.14,FR,0.7260933667421341,True,True,0.7594267000754674,-0.04525667571617792,-38.51621054428232,-18.75601631311281,True,2.8896114760936493,0.703125,2.480779084616076,58.35937500000001,105.732421875,4.25953998646703,ok,True
4.25953998646703,1.8506601597573225,0.32489413180271914,0.099756725,1.0,20.14,RL,0.7260933667421341,True,True,0.7594267000754674,26.786606145778492,-31.235299510235606,-11.44674448253484,False,0.0,0.0,2.1275145739794907,59.23828124999999,105.908203125,4.25953998646703,ok,True
4.25953998646703,1.8506601597573225,0.012390312729301599,-0.47608227,1.0,20.14,RR,0.2260933667421341,False,False,0.2594267000754674,-4.045924459883881,-21.324037711253677,-1.5520973832140719,False,22.249033302383648,0.439453125,2.7984080081199854,51.064453125,91.142578125,4.25953998646703,ok,True
4.718308866816578,2.1843473196084626,0.0020543359151809115,-0.48393655,1.0,20.16,FL,0.24276003241539001,False,False,0.27609336574872334,-3.7010723383561346,-34.993262754005094,-15.315680517514831,False,19.955589543842706,-0.703125,2.7711871577962075,50.888671875,91.669921875,4.718308866816578,ok,True
4.718308866816578,2.1843473196084626,0.12386258621113382,0.09908363,1.0,20.16,FR,0.74276003241539,True,True,0.7760933657487233,-0.12312044864959751,-39.01436443865531,-19.250967450008808,False,4.284958068197641,-0.17578125,2.0932658092795036,57.83203125,105.908203125,4.718308866816578,ok,True
4.718308866816578,2.1843473196084626,0.3661593183972596,0.09618175,1.0,20.16,RL,0.74276003241539,True,True,0.7760933657487233,29.5193952113875,-33.481763063955114,-13.698913875753174,False,0.0,-1.23046875,0.9897867958711626,59.58984374999999,106.083984375,4.718308866816578,ok,True
4.718308866816578,2.1843473196084626,0.013975455610791197,-0.47021836,1.0,20.16,RR,0.24276003241539001,False,False,0.27609336574872334,-3.9590684627372195,-22.977882439163594,-3.210069678965027,False,20.635252170040996,0.17578125,2.197354211490459,51.064453125,91.23046875,4.718308866816578,ok,True
