roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1000145578678299,-0.14097570551432834,0.006895659853997811,0.0,1.0,46.36,RR,0.07607764005661011,False,False,0.10941097338994343,-2.7968988920993136,-15.365509133988285,4.403229610466534,False,18.03311268161307,3.427734375,5.012286277834623,48.69140625,89.296875,0.14097570551432834,ok,True
-0.001120022235872331,-0.11705765193943807,0.013867839807734969,0.0,1.0,46.38,FL,0.09274430572986603,False,False,0.12607763906319935,-3.0588826427553477,-32.53846074197959,-12.873167116651047,False,23.22030480903025,2.197265625,3.840630065313299,51.6796875,89.560546875,0.11705765193943807,ok,True
-0.001120022235872331,-0.11705765193943807,0.025086416092110667,0.0,1.0,46.38,FR,0.592744305729866,True,False,0.6260776390631994,-0.30621050941431405,-36.105323913821195,-16.499963079069836,False,1.1061149421486107,7.03125,7.288369554119307,54.931640625,92.8125,0.11705765193943807,ok,True
-0.001120022235872331,-0.11705765193943807,0.010296309346598613,0.0,1.0,46.38,RL,0.592744305729866,True,False,0.6260776390631994,-0.5559062676543207,-12.644726813140679,7.135928205333499,False,1.5144437618137516,5.9765625,6.561429605828321,49.658203125,94.5703125,0.11705765193943807,ok,True
-0.001120022235872331,-0.11705765193943807,0.0022274491535340542,0.0,1.0,46.38,RR,0.09274430572986603,False,False,0.12607763906319935,-2.9424201116936763,-16.10875603661665,3.659768385961346,False,19.343166469812576,3.076171875,5.04228899003941,49.130859375,89.47265625000001,0.11705765193943807,ok,True
-0.044580962411423564,-0.10899436696959049,0.01146227246460584,0.0,1.0,46.4,FL,0.10941097140312195,False,False,0.14274430473645527,-3.4949236857421266,-32.92391410044694,-13.255817465131535,False,24.255770965183746,1.9335937500000002,3.84111642318065,51.6796875,89.82421875,0.10899436696959049,ok,True
-0.044580962411423564,-0.10899436696959049,0.06759075147372254,0.0,1.0,46.4,FR,0.609410971403122,True,True,0.6427443047364553,0.48479545123451473,-37.11252134825728,-17.496528071588866,False,0.0,6.591796875,7.087898091539837,55.72265625,94.5703125,0.10899436696959049,ok,True
-0.044580962411423564,-0.10899436696959049,0.032283778126856004,0.0,1.0,46.4,RL,0.609410971403122,True,True,0.6427443047364553,0.06788230947986362,-13.415976667536501,6.371889272104244,False,0.0,5.625,6.344497659855806,50.888671875,96.328125,0.10899436696959049,ok,True
-0.044580962411423564,-0.10899436696959049,0.0021762646827191926,0.0,1.0,46.4,RR,0.10941097140312195,False,False,0.14274430473645527,-3.1168262610806776,-16.54813816578017,3.2209009503542276,False,19.930164111606356,2.8125,5.15984017626082,49.39453125000001,89.736328125,0.10899436696959049,ok,True
-0.08344223514847222,-0.1071797316758353,0.010844164176923726,0.0,1.0,46.42,FL,0.12607763707637787,False,False,0.1594109704097112,-3.8362739772334273,-33.101988431777485,-13.429672261415075,False,25.359654485526207,1.58203125,3.875640703571683,51.6796875,90.087890625,0.1071797316758353,ok,True
-0.08344223514847222,-0.1071797316758353,0.09350110779915714,0.0,1.0,46.42,FR,0.6260776370763779,True,True,0.6594109704097112,1.5325098539803357,-37.410725462672964,-17.771673283976423,False,0.0,6.064453125,6.68107469321611,56.513671875,96.50390625,0.1071797316758353,ok,True
-0.08344223514847222,-0.1071797316758353,0.10189653569179445,0.0,1.0,46.42,RL,0.6260776370763779,True,True,0.6594109704097112,0.7970138032211589,-14.481694562860339,5.312877785057081,False,0.0,5.09765625,5.826550711127013,52.20703125,97.998046875,0.1071797316758353,ok,True
-0.08344223514847222,-0.1071797316758353,0.006252371978344206,0.0,1.0,46.42,RR,0.12607763707637787,False,False,0.1594109704097112,-3.2746255552875936,-16.83265111341365,2.9372789573935627,False,20.686075312585512,2.4609375,5.216068044058308,49.658203125,89.912109375,0.1071797316758353,ok,True
-0.13795791604573882,-0.12142119993951199,0.010121585183096032,0.0,1.0,46.44,FL,0.1427443027496338,False,False,0.17607763608296711,-4.08356018804747,-32.89669660824366,-13.21746772355905,False,25.119814859793607,1.318359375,3.8977921546927448,51.6796875,90.263671875,0.13795791604573882,ok,True
-0.13795791604573882,-0.12142119993951199,0.11255436276787238,0.0,1.0,46.44,FR,0.6427443027496338,True,True,0.6760776360829671,3.125606973570321,-36.801760712063086,-17.12889778221002,False,0.0,5.537109375,6.201951435327584,57.216796875,98.26171875,0.13795791604573882,ok,True
-0.13795791604573882,-0.12142119993951199,0.13146027101977523,0.0,1.0,46.44,RL,0.6427443027496338,True,True,0.6760776360829671,2.0639285877669633,-15.582948037252027,4.218457913631916,False,0.0,4.482421875,5.318726588915334,53.61328125,99.66796875,0.13795791604573882,ok,True
-0.13795791604573882,-0.12142119993951199,0.006321739429308473,0.0,1.0,46.44,RR,0.1427443027496338,False,False,0.17607763608296711,-3.4231098366054487,-17.024970230797766,2.7459689980813273,False,21.439997927691987,2.197265625,5.144151870784082,50.009765625,90.087890625,0.13795791604573882,ok,True
-0.15092144104718633,-0.1339931027057376,0.008440019788322277,0.0,1.0,46.46,FL,0.1594109684228897,False,False,0.19274430175622304,-4.212309960485543,-32.31724423837476,-12.62874952142689,False,24.68993422687107,0.9667968750000001,3.8193655180448953,51.591796875,90.615234375,0.15092144104718633,ok,True
-0.15092144104718633,-0.1339931027057376,0.1402209411646589,0.0,1.0,46.46,FR,0.6594109684228897,True,True,0.692744301756223,5.1005419652422335,-35.74044111744186,-16.033320935587987,False,0.0,4.658203125,5.69416429889622,57.83203125,100.107421875,0.15092144104718633,ok,True
-0.15092144104718633,-0.1339931027057376,0.17031347706797464,0.0,1.0,46.46,RL,0.6594109684228897,True,True,0.692744301756223,3.779952533903171,-17.011429681382847,2.794597579861236,False,0.0,3.779296875,4.761649772017154,54.931640625,101.337890625,0.15092144104718633,ok,True
-0.15092144104718633,-0.1339931027057376,0.006156211170240147,0.0,1.0,46.46,RR,0.1594109684228897,False,False,0.19274430175622304,-3.5571551577004668,-17.20704298645606,2.5646647090362897,False,21.73165275289268,1.7578125,4.982624496403165,50.2734375,90.263671875,0.15092144104718633,ok,True
-0.13678031870106794,-0.14542739338302754,0.006572834169308854,0.0,1.0,46.480000000000004,FL,0.17607763409614563,False,False,0.20941096742947896,-4.236357236094095,-31.41170651725507,-11.712318863299451,False,23.66536082117501,0.615234375,3.6437778610571914,51.591796875,90.791015625,0.14542739338302754,ok,True
-0.13678031870106794,-0.14542739338302754,0.16906489478342163,0.0,1.0,46.480000000000004,FR,0.6760776340961456,True,True,0.709410967429479,7.261283011587842,-34.47303434529718,-14.737256514377858,False,0.0,3.779296875,5.124668250541561,58.095703125,101.6015625,0.14542739338302754,ok,True
-0.13678031870106794,-0.14542739338302754,0.20999744983409524,0.0,1.0,46.480000000000004,RL,0.6760776340961456,True,True,0.709410967429479,5.871467835525554,-18.686871705719994,1.12217033474791,False,0.0,2.900390625,4.154990055937529,56.07421875,102.568359375,0.14542739338302754,ok,True
-0.13678031870106794,-0.14542739338302754,0.0057721108592091305,0.0,1.0,46.480000000000004,RR,0.17607763409614563,False,False,0.20941096742947896,-3.6538026308017972,-17.462171975496023,2.3099850120266723,False,21.572263557751633,1.494140625,4.716038172842623,50.625,90.52734375,0.14542739338302754,ok,True
-0.11086885321532307,-0.13730443212186566,0.004389388168674175,0.0,1.0,46.5,FL,0.19274429976940155,False,False,0.22607763310273488,-4.167674450684004,-30.198422414542627,-10.486077439725555,False,22.92127378881102,0.263671875,3.360325752850438,51.50390625,90.87890625,0.13730443212186566,ok,True
-0.11086885321532307,-0.13730443212186566,0.2235007064843991,0.0,1.0,46.5,FR,0.6927442997694016,True,True,0.7260776331027349,9.223664650633658,-32.874862859639364,-13.117145583624215,False,0.0,2.900390625,4.362399382579556,58.27148437499999,102.919921875,0.13730443212186566,ok,True
-0.11086885321532307,-0.13730443212186566,0.2512669667481451,0.0,1.0,46.5,RL,0.6927442997694016,True,True,0.7260776331027349,8.00642852878316,-20.405843849339306,-0.5950208474034433,False,0.0,2.021484375,3.448575737896586,57.216796875,103.62304687500001,0.13730443212186566,ok,True
-0.11086885321532307,-0.13730443212186566,0.005665774019260571,0.0,1.0,46.5,RR,0.19274429976940155,False,False,0.22607763310273488,-3.6912707378746745,-17.829446272123494,1.9428212836751122,False,21.351366238909662,1.142578125,4.335834593173937,50.888671875,90.615234375,0.13730443212186566,ok,True
-0.026584993134248704,-0.12838635279702154,0.004663040113294887,0.0,1.0,46.52,FL,0.20941096544265747,False,False,0.2427442987759908,-4.072565769927539,-28.77550238024078,-9.05040212265921,False,22.557082834283747,0.0,2.938518128970313,51.50390625,91.23046875,0.12838635279702154,ok,True
-0.026584993134248704,-0.12838635279702154,0.2716659766650979,0.0,1.0,46.52,FR,0.7094109654426575,True,True,0.7427442987759908,10.77972192651662,-30.935750150727007,-11.164549554165426,False,0.0,1.7578125,3.487608641825472,58.27148437499999,103.88671875,0.12838635279702154,ok,True
-0.026584993134248704,-0.12838635279702154,0.2858215076383963,0.0,1.0,46.52,RL,0.7094109654426575,True,True,0.7427442987759908,9.888169342749928,-22.19197407759914,-2.380631916489616,False,0.0,0.9667968750000001,2.6116632763255705,58.18359375,104.4140625,0.12838635279702154,ok,True
-0.026584993134248704,-0.12838635279702154,0.005363398857628864,0.0,1.0,46.52,RR,0.20941096544265747,False,False,0.2427442987759908,-3.702934826308006,-18.337123687806407,1.4350285808077103,False,21.868486869283124,0.791015625,3.9105542965805506,51.064453125,90.87890625,0.12838635279702154,ok,True
0.041171165176603575,-0.11154687513885038,0.0072983963542990705,0.0,1.0,46.54,FL,0.2260776311159134,False,False,0.2594109644492467,-3.9764731904067783,-27.276456546001576,-7.539771498900407,False,21.110201979690494,-0.263671875,2.4706310670744855,51.416015625,91.40625000000001,0.11154687513885038,ok,True
0.041171165176603575,-0.11154687513885038,0.29205693788919895,0.0,1.0,46.54,FR,0.7260776311159134,True,True,0.7594109644492467,12.033959604297293,-28.948142241996905,-9.15995907550689,False,0.0,0.703125,2.544147351579885,58.095703125,104.501953125,0.11154687513885038,ok,True
0.041171165176603575,-0.11154687513885038,0.31484364313428426,0.0,1.0,46.54,RL,0.7260776311159134,True,True,0.7594109644492467,11.465404193251851,-24.14129135857268,-4.330699637563622,False,0.0,0.0,1.7102938380476134,58.88671875,104.765625,0.11154687513885038,ok,True
0.041171165176603575,-0.11154687513885038,0.004476102854781579,0.0,1.0,46.54,RR,0.2260776311159134,False,False,0.2594109644492467,-3.7284395837087305,-18.96600467971315,0.805540302525305,False,21.171942023692,0.439453125,3.4016756232520424,51.32812500000001,91.142578125,0.11154687513885038,ok,True
0.08168089627549409,-0.08156788818266368,0.009945065773670601,0.0,1.0,46.56,FL,0.2427442967891693,False,False,0.27607763012250264,-3.842892727689326,-25.803533803086047,-6.0561122063575965,False,21.445122398833924,-0.615234375,1.9890534340967518,51.32812500000001,91.58203125,0.08168089627549409,ok,True
0.08168089627549409,-0.08156788818266368,0.30805519359723976,0.0,1.0,46.56,FR,0.7427442967891693,True,True,0.7760776301225026,12.62266856166121,-27.327538823680488,-7.5256078728117615,False,0.0,-0.439453125,1.4786375667382232,57.83203125,104.765625,0.08168089627549409,ok,True
0.08168089627549409,-0.08156788818266368,0.3401858733003392,0.0,1.0,46.56,RL,0.7427442967891693,True,True,0.7760776301225026,12.3516664893955,-26.156134385137424,-6.348034364162604,False,0.0,-0.9667968750000001,0.7145650847198877,59.4140625,104.94140625,0.08168089627549409,ok,True
0.08168089627549409,-0.08156788818266368,0.004195255273505033,0.0,1.0,46.56,RR,0.2427442967891693,False,False,0.27607763012250264,-3.6929591038798866,-19.694501118714577,0.07624687511473383,False,21.236796934718615,0.0,2.8314635377006843,51.50390625,91.23046875,0.08168089627549409,ok,True
0.10826972394619609,-0.0473613234526909,0.012544527157370318,0.0,1.0,46.58,FL,0.2594109773635864,False,False,0.29274431069691975,-3.7584023363205348,-24.38185631225062,-4.62553131179472,False,21.54579654562893,-0.87890625,1.5139898994330971,51.240234375,91.7578125,0.10826972394619609,ok,True
0.10826972394619609,-0.0473613234526909,0.3100245911809106,0.0,1.0,46.58,FR,0.7594109773635864,True,True,0.7927443106969198,12.575829297108987,-25.87385771734383,-6.064566066858028,False,0.0,-1.40625,0.38158267721382827,57.216796875,104.765625,0.10826972394619609,ok,True
0.10826972394619609,-0.0473613234526909,0.338499084408658,0.0,1.0,46.58,RL,0.7594109773635864,True,True,0.7927443106969198,12.688916776713132,-27.94672342839764,-8.142395256829698,False,0.0,-1.9335937500000002,-0.28794970422922456,59.58984374999999,104.58984375000001,0.10826972394619609,ok,True
0.10826972394619609,-0.0473613234526909,0.005502045751145385,0.0,1.0,46.58,RR,0.2594109773635864,False,False,0.29274431069691975,-3.676538523307033,-20.468538448266127,-0.6987802834783174,False,21.68622155105678,-0.263671875,2.2422435536874126,51.767578125,91.494140625,0.10826972394619609,ok,True
0.137396895203319,-0.008551820282667384,0.013688257311078382,0.0,1.0,46.6,FL,0.27607762813568115,False,False,0.3094109614690145,-3.720332641303517,-23.064458344817726,-3.3013757450901338,False,21.409685245355178,-1.23046875,1.0369869136342047,51.064453125,92.021484375,0.137396895203319,ok,True
0.137396895203319,-0.008551820282667384,0.30580779300074534,0.0,1.0,46.6,FR,0.7760776281356812,True,True,0.8094109614690145,11.968958770412458,-24.640588001646687,-4.827835150478624,False,0.0,-2.373046875,-0.7065937295981791,56.513671875,104.4140625,0.137396895203319,ok,True
0.137396895203319,-0.008551820282667384,0.31105523236445176,0.0,1.0,46.6,RL,0.7760776281356812,True,True,0.8094109614690145,13.227279988671459,-28.655850016744488,-8.851332248197043,False,0.0,-2.8125,-1.2942222624272677,59.58984374999999,103.974609375,0.137396895203319,ok,True
0.137396895203319,-0.008551820282667384,0.006838100558098783,0.0,1.0,46.6,RR,0.27607762813568115,False,False,0.3094109614690145,-3.6895388902513684,-21.250144694121964,-1.4816742578213535,False,21.227157397855873,-0.703125,1.678633020979291,52.03125,91.669921875,0.137396895203319,ok,True
0.19258722616755816,0.02161044956232625,0.0146372615918639,0.0,1.0,46.62,FL,0.2927442789077759,False,False,0.3260776122411092,-3.695419386594137,-21.860549595425162,-2.092512716672875,False,21.4376174165899,-1.40625,0.5649036157745398,50.9765625,92.197265625,0.19258722616755816,ok,True
0.19258722616755816,0.02161044956232625,0.3166441450030424,0.0,1.0,46.62,FR,0.7927442789077759,True,True,0.8260776122411092,11.64557105064265,-22.19866760789907,-2.383155016901199,False,0.0,-3.33984375,-1.7277727741811828,55.72265625,103.7109375,0.19258722616755816,ok,True
0.19258722616755816,0.02161044956232625,0.27324650889791396,0.0,1.0,46.62,RL,0.7927442789077759,True,True,0.8260776122411092,14.001561119803881,-28.035002285367185,-8.22555738359214,False,0.0,-3.6035156249999996,-2.245481541739445,59.4140625,103.18359375,0.19258722616755816,ok,True
0.19258722616755816,0.02161044956232625,0.007788219264417729,0.0,1.0,46.62,RR,0.2927442789077759,False,False,0.3260776122411092,-3.671215403303722,-21.995274572814278,-2.2278390328250772,False,21.697791905599548,-1.142578125,1.174208825907195,52.20703125,91.93359375,0.19258722616755816,ok,True
0.20470267153887325,0.043800811940280675,0.014048965539397908,0.0,1.0,46.64,FL,0.3094109296798706,False,False,0.34274426301320393,-3.6882697375555904,-20.803473188438268,-1.0319633635329524,False,21.66276915876411,-1.669921875,0.17210825799330415,50.80078125,92.37304687500001,0.20470267153887325,ok,True
0.20470267153887325,0.043800811940280675,0.3236840845735758,0.0,1.0,46.64,FR,0.8094109296798706,True,True,0.8427442630132039,11.695645522555736,-18.85428228266542,0.9567276325333687,False,0.0,-4.130859375,-2.7232028931185575,54.84375,102.65625000000001,0.20470267153887325,ok,True
0.20470267153887325,0.043800811940280675,0.25853900916877026,0.0,1.0,46.64,RL,0.8094109296798706,True,True,0.8427442630132039,14.254235575931872,-27.652487852035428,-7.8406692556674145,False,0.0,-4.306640625,-3.1143987983607393,58.97460937500001,102.12890625,0.20470267153887325,ok,True
0.20470267153887325,0.043800811940280675,0.007588279772470078,0.0,1.0,46.64,RR,0.3094109296798706,False,False,0.34274426301320393,-3.6745139612746476,-22.717189848470106,-2.950807134174557,False,21.791874048618144,-1.494140625,0.6630231326130257,52.3828125,92.109375,0.20470267153887325,ok,True
0.18826836559522156,0.05776427788816868,0.013448273950737857,0.0,1.0,46.660000000000004,FL,0.32607758045196533,False,False,0.35941091378529866,-3.7068994986795176,-19.899898782947677,-0.12621359780999697,False,21.853217593444786,-2.021484375,-0.14843990044810706,50.712890625,92.4609375,0.18826836559522156,ok,True
