roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.41366793214722486,-0.04960385501241882,0.02153426384970741,0.08286381,1.0,8.540000000000001,RR,0.616665780544281,True,True,0.6499991138776143,-0.23625989287916552,-37.01518508481306,-17.294813448773258,False,1.2442745057824234,-5.537109375,-6.356950187875308,59.23828124999999,101.162109375,0.41366793214722486,ok,True
0.5162571359665284,-0.09291940126771321,0.19849341382286576,0.08704758,1.0,8.56,FL,0.6333324313163757,True,True,0.6666657646497091,2.963256745474083,-16.390990867349394,3.4238303939860657,False,0.0,-4.04296875,-5.41596433426577,55.283203125,103.0078125,0.5162571359665284,ok,True
0.5162571359665284,-0.09291940126771321,0.011889806773786702,-0.42983115,1.0,8.56,FR,0.13333243131637573,False,False,0.16666576464970895,-3.9766130685145487,-22.26589330203125,-2.494931635111719,False,23.955764173072282,-2.109375,-2.582847190103108,51.32812500000001,92.4609375,0.5162571359665284,ok,True
0.5162571359665284,-0.09291940126771321,0.010577944212154078,-0.42377687,1.0,8.56,RL,0.13333243131637573,False,False,0.16666576464970895,-3.05553866945376,-26.564372826031047,-6.812534264910717,False,20.805549800673905,-1.142578125,-1.1837807721064042,52.55859375,91.7578125,0.5162571359665284,ok,True
0.5162571359665284,-0.09291940126771321,0.0840012774210006,0.0848155,1.0,8.56,RR,0.6333324313163757,True,True,0.6666657646497091,0.9845794203537234,-36.42315888199919,-16.686156030621337,False,0.0,-4.921875,-6.239207875941256,59.765625,102.568359375,0.5162571359665284,ok,True
0.5719422959965577,-0.15742414880400574,0.23645729922034636,0.089493036,1.0,8.58,FL,0.6499990820884705,True,True,0.6833324154218038,5.406767909607798,-17.20051806251826,2.615019383331731,False,0.0,-3.33984375,-4.927944661683944,56.162109375,104.23828125,0.5719422959965577,ok,True
0.5719422959965577,-0.15742414880400574,0.010071650817696337,-0.4453689,1.0,8.58,FR,0.14999908208847046,False,False,0.18333241542180367,-4.096179773800154,-22.171984330609554,-2.4010433062684555,False,23.67410651273392,-1.669921875,-1.992903887995032,51.32812500000001,92.28515625,0.5719422959965577,ok,True
0.5719422959965577,-0.15742414880400574,0.011943489826692596,-0.43685636,1.0,8.58,RL,0.14999908208847046,False,False,0.18333241542180367,-3.3627700676220305,-25.370086359651786,-5.612253655139433,False,21.78325973004992,-0.791015625,-0.8245600181658186,52.3828125,91.669921875,0.5719422959965577,ok,True
0.5719422959965577,-0.15742414880400574,0.15481420752422154,0.08717632,1.0,8.58,RR,0.6499990820884705,True,True,0.6833324154218038,2.6741220670114183,-35.35961537591427,-15.605750592903046,False,0.0,-4.21875,-5.878487352962972,60.29296875000001,103.798828125,0.5719422959965577,ok,True
0.5902689864495381,-0.22189506824472396,0.2571686064306883,0.09226799,1.0,8.6,FL,0.6666657328605652,True,True,0.6999990661938985,8.07308838597301,-17.97057906706715,1.8447654547420953,False,0.0,-2.373046875,-4.355173383686842,57.12890625,105.1171875,0.5902689864495381,ok,True
0.5902689864495381,-0.22189506824472396,0.009976338978814857,-0.46097064,1.0,8.6,FR,0.16666573286056519,False,False,0.1999990661938984,-4.114945997462715,-22.136966908454674,-2.3666350220455072,False,22.547529030071622,-1.40625,-1.3868750199098816,51.416015625,92.109375,0.5902689864495381,ok,True
0.5902689864495381,-0.22189506824472396,0.012474130406726075,-0.4498023,1.0,8.6,RL,0.16666573286056519,False,False,0.1999990661938984,-3.587904083469616,-23.975345512616144,-4.212294826233755,False,21.344307630823252,-0.52734375,-0.3664732631373244,52.20703125,91.494140625,0.5902689864495381,ok,True
0.5902689864495381,-0.22189506824472396,0.21360071248285187,0.08988786,1.0,8.6,RR,0.6666657328605652,True,True,0.6999990661938985,4.7387081288831,-34.20961935643081,-14.443472723975137,False,0.0,-3.33984375,-5.286042102849039,60.46875,104.765625,0.5902689864495381,ok,True
0.5735675714158636,-0.2831200334634257,0.28198785230458384,0.09528339,1.0,8.620000000000001,FL,0.6833323836326599,True,True,0.7166657169659932,10.687171684381509,-18.851333412320717,0.9633419846777755,False,0.0,-1.494140625,-3.624293767036719,57.83203125,105.55664062500001,0.5735675714158636,ok,True
0.5735675714158636,-0.2831200334634257,0.010992636689218295,-0.4758954,1.0,8.620000000000001,FR,0.1833323836326599,False,False,0.21666571696599313,-4.0444456882449655,-22.16834255978805,-2.3989798003111495,False,21.74496983216801,-0.9667968750000001,-0.8051861212679944,51.416015625,91.93359375,0.5735675714158636,ok,True
0.5735675714158636,-0.2831200334634257,0.013292552704523815,-0.44947493,1.0,8.620000000000001,RL,0.1833323836326599,False,False,0.21666571696599313,-3.6993235117641006,-22.53388203105109,-2.7664624337834987,False,21.512865365982368,-0.17578125,0.14670118584012698,51.943359375,91.40625000000001,0.5735675714158636,ok,True
0.5735675714158636,-0.2831200334634257,0.2513451196868526,0.09288263,1.0,8.620000000000001,RR,0.6833323836326599,True,True,0.7166657169659932,6.8234718695711525,-33.068229846391645,-13.295137403350854,False,0.0,-2.28515625,-4.529620803985079,60.46875,105.55664062500001,0.5735675714158636,ok,True
0.5594753007004358,-0.33500868074828044,0.3132876399991502,0.09844309,1.0,8.64,FL,0.6999990344047546,True,True,0.733332367738088,12.915818062396253,-20.258445047565996,-0.4436137215358613,False,0.0,-0.439453125,-2.715026522367755,58.35937500000001,105.8203125,0.5594753007004358,ok,True
0.5594753007004358,-0.33500868074828044,0.01164421247500721,-0.49143058,1.0,8.64,FR,0.19999903440475464,False,False,0.23333236773808785,-3.938919683888896,-22.26325826680152,-2.495092788872732,False,21.356993813000397,-0.703125,-0.2546103302069782,51.416015625,91.58203125,0.5594753007004358,ok,True
0.5594753007004358,-0.33500868074828044,0.013811331980523677,-0.4620187,1.0,8.64,RL,0.19999903440475464,False,False,0.23333236773808785,-3.7483836701374047,-21.16718717092879,-1.3965839882128286,False,21.236156688096546,0.087890625,0.6379345352143281,51.591796875,91.23046875,0.5594753007004358,ok,True
0.5594753007004358,-0.33500868074828044,0.277893048235757,0.09608841,1.0,8.64,RR,0.6999990344047546,True,True,0.733332367738088,8.77838440336249,-31.62414133130402,-11.836097774533634,False,0.0,-1.23046875,-3.611138532105653,60.20507812499999,105.908203125,0.5594753007004358,ok,True
0.5679881054755423,-0.38523468803671124,0.31347412065638053,0.10165197,1.0,8.66,FL,0.7166656851768494,True,True,0.7499990185101827,14.743543597749532,-21.63161840139478,-1.8163655563848131,False,0.0,0.703125,-1.7629095997513546,58.71093750000001,105.55664062500001,0.5679881054755423,ok,True
0.5679881054755423,-0.38523468803671124,0.012080491979312623,-0.49289468,1.0,8.66,FR,0.21666568517684937,False,False,0.24999901851018258,-3.8489204838226265,-22.414603338901582,-2.6479746666905015,False,21.536601800957154,-0.263671875,0.2859300557688504,51.416015625,91.40625000000001,0.5679881054755423,ok,True
0.5679881054755423,-0.38523468803671124,0.013430961131616901,-0.4739369,1.0,8.66,RL,0.21666568517684937,False,False,0.24999901851018258,-3.762228622811413,-19.85238176687046,-0.0795106429975263,False,21.567978925867745,0.439453125,1.1014459108422898,51.416015625,91.142578125,0.5679881054755423,ok,True
0.5679881054755423,-0.38523468803671124,0.2854301187598564,0.09942938,1.0,8.66,RR,0.7166656851768494,True,True,0.7499990185101827,10.305495226979243,-30.32186420248756,-10.522823329428846,False,0.0,-0.087890625,-2.588826435836186,59.58984374999999,105.908203125,0.5679881054755423,ok,True
0.5519765678701908,-0.42408967891147137,0.2993239115206786,0.10482204,1.0,8.68,FL,0.7333323359489441,True,True,0.7666656692822774,16.754051241052732,-22.362263568846743,-2.547087449516109,False,0.0,1.7578125,-0.7254731221255053,58.88671875,105.029296875,0.5519765678701908,ok,True
0.5519765678701908,-0.42408967891147137,0.011811378791307498,-0.50871545,1.0,8.68,FR,0.2333323359489441,False,False,0.2666656692822773,-3.7994413964833016,-22.589974755972744,-2.8252684542544912,False,20.9917693877626,0.087890625,0.7582375436588473,51.416015625,91.23046875,0.5519765678701908,ok,True
0.5519765678701908,-0.42408967891147137,0.012806968604375083,-0.48636115,1.0,8.68,RL,0.2333323359489441,False,False,0.2666656692822773,-3.7698865113178215,-18.60849841598203,1.1678541684586783,False,21.070997949565406,0.703125,1.5603507766144078,51.064453125,90.87890625,0.5519765678701908,ok,True
0.5519765678701908,-0.42408967891147137,0.2952128184321777,0.10282791,1.0,8.68,RR,0.7333323359489441,True,True,0.7666656692822774,11.37479154615647,-28.856227375031125,-9.050107630095646,False,0.0,1.142578125,-1.4997104232406409,58.71093750000001,105.46875,0.5519765678701908,ok,True
0.5799622450258016,-0.46599063607486274,0.29043456308765886,0.107875824,1.0,8.700000000000001,FL,0.7499989867210388,True,True,0.7833323200543721,19.060288044324505,-22.195751827720475,-2.381634099954475,False,0.0,2.8125,0.3668584725160902,58.798828125,103.974609375,0.5799622450258016,ok,True
0.5799622450258016,-0.46599063607486274,0.010909379401248436,-0.52447355,1.0,8.700000000000001,FR,0.24999898672103882,False,False,0.28333232005437203,-3.755471843632171,-22.778263648159218,-3.0154371038336336,False,21.09931746857002,0.439453125,1.2289898737703646,51.32812500000001,90.87890625,0.5799622450258016,ok,True
0.5799622450258016,-0.46599063607486274,0.01304094391997073,-0.4985124,1.0,8.700000000000001,RL,0.24999898672103882,False,False,0.28333232005437203,-3.75806491186648,-17.47426137189638,2.3076901407009416,False,21.809327721323477,0.9667968750000001,1.948226105553979,50.80078125,90.703125,0.5799622450258016,ok,True
0.5799622450258016,-0.46599063607486274,0.3135291312094161,0.10620451,1.0,8.700000000000001,RR,0.7499989867210388,True,True,0.7833323200543721,12.493931603824025,-26.324337478459018,-6.510954471376721,False,0.0,2.197265625,-0.340309384493179,57.568359375,104.58984375000001,0.5799622450258016,ok,True
0.6406236853675861,-0.49650443427368574,0.2826243970997841,0.11074638,1.0,8.72,FL,0.7666656374931335,True,True,0.7999989708264669,20.973109762587168,-22.2421722497168,-2.4287619596414203,False,0.0,3.779296875,1.4494503987662672,58.53515625,102.568359375,0.6406236853675861,ok,True
0.6406236853675861,-0.49650443427368574,0.010776762464326656,-0.5405396,1.0,8.72,FR,0.26666563749313354,False,False,0.29999897082646676,-3.7360665001857156,-22.983991434546105,-3.2231550691999615,False,21.544174368641276,0.791015625,1.674826796112608,51.32812500000001,90.703125,0.6406236853675861,ok,True
0.6406236853675861,-0.49650443427368574,0.012007378965826493,-0.5108322,1.0,8.72,RL,0.26666563749313354,False,False,0.29999897082646676,-3.7938800815310176,-16.440017387499164,3.345762328717047,False,21.56169173258528,1.318359375,2.2932256077364936,50.537109375,90.615234375,0.6406236853675861,ok,True
0.6406236853675861,-0.49650443427368574,0.33312942114105587,0.109478235,1.0,8.72,RR,0.7666656374931335,True,True,0.7999989708264669,13.770024472325494,-22.74075594175564,-2.9258187644028943,False,0.0,3.1640625,0.8200273692803833,56.162109375,103.359375,0.6406236853675861,ok,True
0.6904847397688253,-0.5412912854689196,0.2712778457826903,0.11337328,1.0,8.74,FL,0.7833322882652283,True,True,0.8166656215985616,22.241134143249425,-22.818401784379258,-3.004125554510935,False,0.0,4.5703125,2.4931731214455124,58.00781250000001,100.986328125,0.6904847397688253,ok,True
0.6904847397688253,-0.5412912854689196,0.010083139202968373,-0.5564927,1.0,8.74,FR,0.28333228826522827,False,False,0.3166656215985615,-3.7390422942836543,-23.22391570079902,-3.4658743173558975,False,20.83431495638675,1.23046875,2.0695116081331046,51.32812500000001,90.52734375,0.6904847397688253,ok,True
0.6904847397688253,-0.5412912854689196,0.01174850445292249,-0.52282906,1.0,8.74,RL,0.28333228826522827,False,False,0.3166656215985615,-3.802118850010923,-15.54319182857151,4.245535486885418,False,21.10201296357424,1.58203125,2.6267848159369613,50.185546875,90.52734375,0.6904847397688253,ok,True
0.6904847397688253,-0.5412912854689196,0.33150114048009494,0.112564564,1.0,8.74,RR,0.7833322882652283,True,True,0.8166656215985616,14.595137161184306,-18.793852147592297,1.013093963380296,False,0.0,4.21875,1.8966014723811528,54.84375,101.77734375,0.6904847397688253,ok,True
0.7773633789154185,-0.5935030114378615,0.2538621686671174,0.11570406,1.0,8.76,FL,0.799998939037323,True,True,0.8333322723706563,22.507257639531108,-23.274391451819287,-3.459140604077998,False,0.0,5.361328125,3.432280361926609,57.39257812500001,99.140625,0.7773633789154185,ok,True
0.7773633789154185,-0.5935030114378615,0.009474821216499745,-0.557204,1.0,8.76,FR,0.299998939037323,False,False,0.3333322723706562,-3.704841823138537,-23.499239710684176,-3.7441936243225733,False,20.673310201485197,1.58203125,2.46711696726312,51.240234375,90.17578125,0.7773633789154185,ok,True
0.7773633789154185,-0.5935030114378615,0.010789800577290601,-0.5212122,1.0,8.76,RL,0.299998939037323,False,False,0.3333322723706562,-3.771820463807033,-14.715300069985,5.075912512999567,False,20.90813690398482,1.7578125,2.9218141507985416,49.833984375,90.263671875,0.7773633789154185,ok,True
0.7773633789154185,-0.5935030114378615,0.3199069731689988,0.11538267,1.0,8.76,RR,0.799998939037323,True,True,0.8333322723706563,14.553257215235066,-14.862369741537108,4.930914746449968,False,0.0,5.009765625000001,2.9186947197854534,53.173828125,100.01953125,0.7773633789154185,ok,True
0.9081786415480446,-0.6499993837462261,0.2384034189996258,0.117699146,1.0,8.78,FL,0.8166655898094177,True,True,0.849998923142751,21.747283209716652,-23.075258161326886,-3.2601531051436297,False,0.0,5.9765625,4.272749360853511,56.6015625,97.119140625,0.9081786415480446,ok,True
0.9081786415480446,-0.6499993837462261,0.00941815309888178,-0.57323253,1.0,8.78,FR,0.3166655898094177,False,False,0.34999892314275094,-3.679606076591263,-23.78279883355569,-4.030879297478709,False,21.359433443578382,1.9335937500000002,2.8839918753719553,51.240234375,89.912109375,0.9081786415480446,ok,True
0.9081786415480446,-0.6499993837462261,0.00920930962785282,-0.5329337,1.0,8.78,RL,0.3166655898094177,False,False,0.34999892314275094,-3.7363994311625306,-13.863929476660601,5.929559059573034,False,21.180601463438865,2.109375,3.194005674676799,49.482421875,90.17578125,0.9081786415480446,ok,True
0.9081786415480446,-0.6499993837462261,0.28708872267717334,0.11786461,1.0,8.78,RR,0.8166655898094177,True,True,0.849998923142751,13.433440461753511,-11.625433598331652,8.158025152891762,False,0.0,5.712890625000001,3.863769338437879,51.6796875,98.0859375,0.9081786415480446,ok,True
1.03301046428631,-0.7108295590120993,0.22928924825325397,0.11932373,1.0,8.8,FL,0.8333322405815125,True,True,0.8666655739148458,19.961449791211535,-23.42125605789829,-3.6099570679693684,False,0.0,6.416015625000001,4.999297832453779,55.72265625,95.09765625,1.03301046428631,ok,True
1.03301046428631,-0.7108295590120993,0.009066156812933737,-0.5892842,1.0,8.8,FR,0.33333224058151245,False,False,0.36666557391484567,-3.6993155906663717,-24.081879779699246,-4.3338116780819576,False,20.940371011378176,2.28515625,3.2765179484392424,51.240234375,89.736328125,1.03301046428631,ok,True
1.03301046428631,-0.7108295590120993,0.007996379838110778,-0.54453063,1.0,8.8,RL,0.33333224058151245,False,False,0.36666557391484567,-3.7227540941927075,-13.01327321353631,6.782103088423538,False,20.87873469692736,2.373046875,3.476296886289176,49.21875,90.0,1.03301046428631,ok,True
1.03301046428631,-0.7108295590120993,0.26457763240969245,0.1199522,1.0,8.8,RR,0.8333322405815125,True,True,0.8666655739148458,11.258507567995547,-8.711969488220534,11.068289961432567,False,0.0,6.240234375,4.670329387479609,50.185546875,96.064453125,1.03301046428631,ok,True
1.1436306321630882,-0.7823468948090534,0.23136908609321644,0.12055063,1.0,8.82,FL,0.8499988913536072,True,True,0.8833322246869405,17.079357442373432,-24.751951025565393,-4.956684361817711,False,0.0,6.6796875,5.584151009520225,54.84375,93.076171875,1.1436306321630882,ok,True
1.1436306321630882,-0.7823468948090534,0.009360409412771784,-0.6053431,1.0,8.82,FR,0.3499988913536072,False,False,0.3833322246869404,-3.6999199635955535,-24.424528558813588,-4.680757455503322,False,20.83872749944103,2.724609375,3.6434132901849967,51.064453125,89.384765625,1.1436306321630882,ok,True
1.1436306321630882,-0.7823468948090534,0.007040196977091219,-0.5560174,1.0,8.82,RL,0.3499988913536072,False,False,0.3833322246869404,-3.7000759480882266,-12.157447013127676,7.639918430750992,False,20.749205812786172,2.724609375,3.7954645285538464,48.8671875,89.82421875,1.1436306321630882,ok,True
1.1436306321630882,-0.7823468948090534,0.22896151660297853,0.121602535,1.0,8.82,RR,0.8499988913536072,True,True,0.8833322246869405,7.902207766161358,-6.715355820097135,13.072927610439052,False,0.0,6.591796875,5.335639555247903,48.8671875,94.21875,1.1436306321630882,ok,True
1.2736851034164545,-0.8552225154081198,0.24536786543917413,0.12136221,1.0,8.84,FL,0.8666655421257019,True,True,0.8999988754590352,13.15829681693672,-27.06196847363139,-7.294260919839118,False,0.0,6.767578125,5.992174196839834,53.876953125,91.40625000000001,1.2736851034164545,ok,True
