roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.08754753157901493,0.018041668648246648,0.010217049227955695,-0.37070107,1.0,15.120000000000001,FL,0.04276290535926819,False,False,0.07609623869260151,-2.378428262851399,-17.601731883394265,2.1878363981102424,False,15.422236835010285,-3.69140625,-3.5833381837050986,50.80078125,93.427734375,0.08754753157901493,ok,True
-0.08754753157901493,0.018041668648246648,0.004796824123614037,0.084125996,1.0,15.120000000000001,FR,0.5427629053592682,True,False,0.5760962386926015,-1.3894700560969224,-14.859304608206642,4.94584708392415,False,6.958499152322025,-4.658203125,-4.098945870112454,51.32812500000001,96.767578125,0.08754753157901493,ok,True
-0.08754753157901493,0.018041668648246648,0.00318261761253203,0.08208895,1.0,15.120000000000001,RL,0.5427629053592682,True,False,0.5760962386926015,-1.4491714022980273,-32.76955324778849,-13.044021838640909,False,7.0591632990104465,-5.537109375,-4.656341742054071,56.162109375,96.240234375,0.08754753157901493,ok,True
-0.08754753157901493,0.018041668648246648,0.00572760523264154,-0.3727653,1.0,15.120000000000001,RR,0.04276290535926819,False,False,0.07609623869260151,-2.04294558836271,-31.160061604253926,-11.437711746551454,False,13.834354412956184,-2.8125,-2.434933522537541,53.525390625,92.63671875,0.08754753157901493,ok,True
-0.025587817983811385,0.02930341287125342,0.008661954323956526,-0.38568306,1.0,15.14,FL,0.05942957103252411,False,False,0.09276290436585743,-2.544407295915152,-18.16506538942745,1.6214861314456819,False,16.941529957371294,-3.427734375,-3.3383069176643034,50.888671875,93.1640625,0.02930341287125342,ok,True
-0.025587817983811385,0.02930341287125342,0.007394897894548707,0.08450985,1.0,15.14,FR,0.5594295710325241,True,False,0.5927629043658574,-1.2131442862111583,-14.775260389714362,5.032567089441393,False,5.304674802860096,-4.5703125,-4.368180798456323,52.03125,97.82226562500001,0.02930341287125342,ok,True
-0.025587817983811385,0.02930341287125342,0.0022934568983239505,0.08237457,1.0,15.14,RL,0.5594295710325241,True,False,0.5927629043658574,-1.2581131817782816,-33.45444813576823,-13.730110817893088,False,4.848809076354253,-5.361328125,-4.975212625438231,56.77734375,97.294921875,0.02930341287125342,ok,True
-0.025587817983811385,0.02930341287125342,0.0035153782851185147,-0.3866856,1.0,15.14,RR,0.05942957103252411,False,False,0.09276290436585743,-2.2636444443814367,-30.973333686934506,-11.24971985867796,False,15.674626171863432,-2.373046875,-2.1549399661391595,53.26171875,92.37304687500001,0.02930341287125342,ok,True
0.04064242821418653,0.03505025504886279,0.007207147199744189,-0.40033245,1.0,15.16,FL,0.07609623670578003,False,False,0.10942957003911336,-2.7645655636915762,-18.76237022527952,1.0213643324970505,False,19.529882216576745,-3.076171875,-3.0725750556496516,50.9765625,93.076171875,0.04064242821418653,ok,True
0.04064242821418653,0.03505025504886279,0.011147800826822648,0.08520079,1.0,15.16,FR,0.57609623670578,True,False,0.6094295700391134,-0.975594201274764,-14.758803218858269,5.051682789423118,False,3.0478809984625563,-4.39453125,-4.6410913415362405,52.734375,98.96484375,0.04064242821418653,ok,True
0.04064242821418653,0.03505025504886279,0.0019084241286237904,0.08297777,1.0,15.16,RL,0.57609623670578,True,False,0.6094295700391134,-0.9827090104293223,-34.16750955476979,-14.442727275895788,False,2.583974451298669,-5.2734375,-5.31865427941938,57.48046875,98.525390625,0.04064242821418653,ok,True
0.04064242821418653,0.03505025504886279,0.0011896572981622653,-0.38698673,1.0,15.16,RR,0.07609623670578003,False,False,0.10942957003911336,-2.53429169029723,-30.776625917577906,-11.050714305896086,False,18.75871601822832,-2.109375,-1.8445010374585926,53.0859375,92.28515625,0.04064242821418653,ok,True
0.07107239666633629,0.05028893586170478,0.0068453898850435934,-0.41554117,1.0,15.18,FL,0.09276290237903595,False,False,0.12609623571236928,-3.0746982503733964,-19.351580585564104,0.42977202290094496,False,21.30621584200432,-2.724609375,-2.762383128119111,51.064453125,92.900390625,0.07107239666633629,ok,True
0.07107239666633629,0.05028893586170478,0.02692401301830013,0.086256504,1.0,15.18,FR,0.592762902379036,True,False,0.6260962357123693,-0.4677529823197135,-14.977785182319767,4.835012521060513,False,2.230183577323724,-4.21875,-4.902231277077789,53.61328125,100.1953125,0.07107239666633629,ok,True
0.07107239666633629,0.05028893586170478,0.01210136927795551,0.08395052,1.0,15.18,RL,0.592762902379036,True,False,0.6260962357123693,-0.44716155208752995,-34.84085348159377,-15.113266013273869,False,0.9577345682949829,-5.09765625,-5.578947148237374,58.18359375,99.66796875,0.07107239666633629,ok,True
0.07107239666633629,0.05028893586170478,0.002047155933536042,-0.40056622,1.0,15.18,RR,0.09276290237903595,False,False,0.12609623571236928,-2.9043523046198008,-30.534886333775326,-10.806625934479527,False,20.27730024830735,-1.669921875,-1.5471330883305818,52.998046875,92.109375,0.07107239666633629,ok,True
0.10327019578679365,0.07509059417303167,0.006985954716348468,-0.43085468,1.0,15.200000000000001,FL,0.10942956805229187,False,False,0.1427629013856252,-3.3922901696867775,-19.846230636500863,-0.06666134629125864,False,23.174574254667675,-2.373046875,-2.468925672298866,51.240234375,92.724609375,0.10327019578679365,ok,True
0.10327019578679365,0.07509059417303167,0.08356039347266402,0.08769965,1.0,15.200000000000001,FR,0.6094295680522919,True,True,0.6427629013856252,0.3075959238483771,-15.947140248371971,3.8664808021268957,False,0.0,-3.779296875,-4.9102496738651285,54.404296875,101.42578125,0.10327019578679365,ok,True
0.10327019578679365,0.07509059417303167,0.05797741320308746,0.08531332,1.0,15.200000000000001,RL,0.6094295680522919,True,True,0.6427629013856252,0.7119691107077171,-35.23345362162006,-15.49885194515296,False,0.0,-4.658203125,-5.601317473342472,58.798828125,100.986328125,0.10327019578679365,ok,True
0.10327019578679365,0.07509059417303167,0.0039496789424966205,-0.41397846,1.0,15.200000000000001,RR,0.10942956805229187,False,False,0.1427629013856252,-3.2442450255204016,-30.2444691402636,-10.513627936494597,False,20.966479249457404,-1.40625,-1.2472908208717741,52.822265625,92.021484375,0.10327019578679365,ok,True
0.1389148777734352,0.12900469451150423,0.006962050968217868,-0.43190122,1.0,15.22,FL,0.1260962337255478,False,False,0.15942956705888112,-3.7068852506373373,-20.35835830151612,-0.5809248110538192,False,23.805621990470552,-2.021484375,-2.089740774731265,51.32812500000001,92.4609375,0.1389148777734352,ok,True
0.1389148777734352,0.12900469451150423,0.17264553134827854,0.08952117,1.0,15.22,FR,0.6260962337255478,True,True,0.6594295670588811,1.3518830540125772,-17.913764124238007,1.8992788829952296,False,0.0,-3.1640625,-4.650580966331308,55.283203125,102.48046875,0.1389148777734352,ok,True
0.1389148777734352,0.12900469451150423,0.1074988216823511,0.0870595,1.0,15.22,RL,0.6260962337255478,True,True,0.6594295670588811,2.4167070094317995,-35.48273459504209,-15.739634739828922,False,0.0,-4.21875,-5.436445518944184,59.32617187500001,102.216796875,0.1389148777734352,ok,True
0.1389148777734352,0.12900469451150423,0.00495857845634954,-0.42644465,1.0,15.22,RR,0.1260962337255478,False,False,0.15942956705888112,-3.4700554959458674,-29.755976345757297,-10.021911801619094,False,20.758272923641453,-1.142578125,-0.8782316195398995,52.55859375,91.7578125,0.1389148777734352,ok,True
0.17221476391753535,0.17948100656735813,0.006446651800374752,-0.44742322,1.0,15.24,FL,0.1427628993988037,False,False,0.17609623273213704,-3.9345830628127327,-20.85905308406411,-1.0845600770114494,False,24.013507983839144,-1.669921875,-1.6280870959360663,51.32812500000001,92.28515625,0.17948100656735813,ok,True
0.17221476391753535,0.17948100656735813,0.21245077402907375,0.091685295,1.0,15.24,FR,0.6427628993988037,True,True,0.676096232732137,2.932843362974766,-19.268199598346058,0.5454073858851132,False,0.0,-2.63671875,-4.151918847339733,56.07421875,103.53515625,0.17948100656735813,ok,True
0.17221476391753535,0.17948100656735813,0.16530749562536654,0.08916235,1.0,15.24,RL,0.6427628993988037,True,True,0.676096232732137,4.583536667761366,-35.319736421838385,-15.566367698010826,False,0.0,-3.515625,-5.024357540282607,59.67773437500001,103.271484375,0.17948100656735813,ok,True
0.17221476391753535,0.17948100656735813,0.0045308496807491706,-0.4395137,1.0,15.24,RR,0.1427628993988037,False,False,0.17609623273213704,-3.5874903536006855,-29.025192704497254,-9.28687182296935,False,21.231621443242854,-0.791015625,-0.4673687721932514,52.3828125,91.669921875,0.17948100656735813,ok,True
0.21290048367938802,0.21445197198839275,0.007502788068943277,-0.46301657,1.0,15.26,FL,0.15942956507205963,False,False,0.19276289840539296,-4.059580361157753,-21.37753022582503,-1.6046410901145123,False,23.117317831388625,-1.318359375,-1.1025970656826611,51.416015625,92.109375,0.21445197198839275,ok,True
0.21290048367938802,0.21445197198839275,0.2414835462351611,0.09413421,1.0,15.26,FR,0.6594295650720596,True,True,0.692762898405393,4.865553146753562,-20.45954071286646,-0.6453025786795372,False,0.0,-1.7578125,-3.552992947152033,56.865234375,104.23828125,0.21445197198839275,ok,True
0.21290048367938802,0.21445197198839275,0.19271766660103673,0.09157729,1.0,15.26,RL,0.6594295650720596,True,True,0.692762898405393,6.90231470458812,-34.85191201403648,-15.089345516994896,False,0.0,-2.724609375,-4.514194828421651,59.765625,104.0625,0.21445197198839275,ok,True
0.21290048367938802,0.21445197198839275,0.004368572336119644,-0.4524418,1.0,15.26,RR,0.15942956507205963,False,False,0.19276289840539296,-3.6529911129226553,-28.111705825350406,-8.369024467220704,False,20.574295267844256,-0.439453125,-0.021354746556676994,52.119140625,91.494140625,0.21445197198839275,ok,True
0.2841160965716331,0.2258326365847993,0.008998616982797627,-0.47793305,1.0,15.280000000000001,FL,0.17609623074531555,False,False,0.20942956407864888,-4.055877771851179,-21.912593319750307,-2.141394470278904,False,22.270785750233294,-0.9667968750000001,-0.5742393160797292,51.416015625,91.93359375,0.2841160965716331,ok,True
0.2841160965716331,0.2258326365847993,0.2495417801792094,0.09679425,1.0,15.280000000000001,FR,0.6760962307453156,True,True,0.7094295640786489,6.7953512628258705,-21.59511144262854,-1.7805306120754132,False,0.0,-0.9667968750000001,-2.9126708751535797,57.48046875,104.58984375000001,0.2841160965716331,ok,True
0.2841160965716331,0.2258326365847993,0.2322767985310925,0.094248414,1.0,15.280000000000001,RL,0.6760962307453156,True,True,0.7094295640786489,9.09389347887072,-33.92566706959957,-14.155764562857748,False,0.0,-1.7578125,-3.827363471413661,59.67773437500001,104.58984375000001,0.2841160965716331,ok,True
0.2841160965716331,0.2258326365847993,0.005560862071428731,-0.45209968,1.0,15.280000000000001,RR,0.17609623074531555,False,False,0.20942956407864888,-3.6655545219099195,-27.122462010632475,-7.375176468477179,False,20.894258152574686,-0.087890625,0.45080064932404706,51.943359375,91.318359375,0.2841160965716331,ok,True
0.37249732950144626,0.2365065445518445,0.009876287710455582,-0.49347562,1.0,15.3,FL,0.19276289641857147,False,False,0.2260962297519048,-3.9853709031033024,-22.49668974473759,-2.727773448117116,False,21.765590972503624,-0.615234375,-0.054871104865114664,51.416015625,91.58203125,0.37249732950144626,ok,True
0.37249732950144626,0.2365065445518445,0.2803871711926843,0.09958363,1.0,15.3,FR,0.6927628964185715,True,True,0.7260962297519048,8.409760367010486,-23.014523824587066,-3.200427650282421,False,0.0,0.0,-2.102770302789489,57.919921875,104.677734375,0.37249732950144626,ok,True
0.37249732950144626,0.2365065445518445,0.25324090024498525,0.09711063,1.0,15.3,RL,0.6927628964185715,True,True,0.7260962297519048,11.084740786317507,-32.941840381602915,-13.16743246254497,False,0.0,-0.87890625,-3.010404311070964,59.4140625,104.94140625,0.37249732950144626,ok,True
0.37249732950144626,0.2365065445518445,0.006253378216772744,-0.46464276,1.0,15.3,RR,0.19276289641857147,False,False,0.2260962297519048,-3.6851713961666386,-26.136198327053407,-6.384862546356253,False,20.834922934966283,0.17578125,0.9227338571807099,51.591796875,91.23046875,0.37249732950144626,ok,True
0.468144203662148,0.24697128774091065,0.01121093111039197,-0.49493283,1.0,15.32,FL,0.2094295620918274,False,False,0.24276289542516072,-3.908600403038743,-23.098450562554376,-3.3323986569988584,False,21.838185015140787,-0.17578125,0.4440530736220324,51.416015625,91.40625000000001,0.468144203662148,ok,True
0.468144203662148,0.24697128774091065,0.2859504821103514,0.10241747,1.0,15.32,FR,0.7094295620918274,True,True,0.7427628954251607,9.567371992998133,-24.51444716554214,-4.701822870875063,False,0.0,0.87890625,-1.2370563798528664,58.18359375,104.4140625,0.468144203662148,ok,True
0.468144203662148,0.24697128774091065,0.26743295129766276,0.10009229,1.0,15.32,RL,0.7094295620918274,True,True,0.7427628954251607,12.814172573351378,-31.8473761007974,-12.061506751761979,False,0.0,0.087890625,-2.0844084299405634,58.798828125,104.765625,0.468144203662148,ok,True
0.468144203662148,0.24697128774091065,0.0072310288558703265,-0.47654715,1.0,15.32,RR,0.2094295620918274,False,False,0.24276289542516072,-3.688807987372474,-25.204860688375263,-5.449986691935841,False,20.891205071029113,0.52734375,1.371920796293811,51.32812500000001,90.966796875,0.468144203662148,ok,True
0.5666410681756205,0.26915256584628683,0.01107963139000043,-0.5106977,1.0,15.34,FL,0.2260962277650833,False,False,0.25942956109841664,-3.858032718382302,-23.713023589012387,-3.9504738307442437,False,21.488326331766284,0.087890625,0.9339486059642184,51.416015625,91.142578125,0.5666410681756205,ok,True
0.5666410681756205,0.26915256584628683,0.2801810200405341,0.10521436,1.0,15.34,FR,0.7260962277650833,True,True,0.7594295610984166,10.73657661783685,-25.47959323726319,-5.667847429166425,False,0.0,1.9335937500000002,-0.3280268998233198,58.27148437499999,103.798828125,0.5666410681756205,ok,True
0.5666410681756205,0.26915256584628683,0.27645442324118724,0.10311782,1.0,15.34,RL,0.7260962277650833,True,True,0.7594295610984166,14.599564962837801,-29.954710711412247,-10.1556029535483,False,0.0,1.23046875,-1.159014559133546,58.00781250000001,104.326171875,0.5666410681756205,ok,True
0.5666410681756205,0.26915256584628683,0.0065561388058850804,-0.48893213,1.0,15.34,RR,0.2260962277650833,False,False,0.25942956109841664,-3.6892654738023314,-24.27741413429296,-4.519452782063166,False,21.12319480223564,0.791015625,1.7891822452006607,51.064453125,90.87890625,0.5666410681756205,ok,True
0.6607659979789309,0.30574652762334537,0.011009942038870327,-0.5264263,1.0,15.36,FL,0.24276289343833923,False,False,0.27609622677167256,-3.809981757310975,-24.342151703411044,-4.583557757873869,False,21.371246969369647,0.52734375,1.4115665446871077,51.416015625,90.87890625,0.6607659979789309,ok,True
0.6607659979789309,0.30574652762334537,0.2741305975830946,0.10790086,1.0,15.36,FR,0.7427628934383392,True,True,0.7760962267716726,11.805547182769136,-25.913156598589296,-6.101439731121129,False,0.0,2.8125,0.614602514472298,58.18359375,102.919921875,0.6607659979789309,ok,True
0.6607659979789309,0.30574652762334537,0.30276140756131975,0.106110096,1.0,15.36,RL,0.7427628934383392,True,True,0.7760962267716726,16.571630035389333,-27.081571574287793,-7.2704698778357155,False,0.0,2.109375,-0.17430238512524274,57.041015625,103.53515625,0.6607659979789309,ok,True
0.6607659979789309,0.30574652762334537,0.006788027043337047,-0.5011046,1.0,15.36,RR,0.24276289343833923,False,False,0.27609622677167256,-3.6962013608456274,-23.40606677993336,-3.645647434213231,False,21.02750251350824,1.142578125,2.172253299343688,50.712890625,90.703125,0.6607659979789309,ok,True
0.783657523731946,0.3436661925400119,0.01095316101416842,-0.5424577,1.0,15.38,FL,0.25942957401275635,False,False,0.2927629073460897,-3.778063647188787,-25.007982194358743,-5.254139499208431,False,21.253174112508876,0.87890625,1.8380159797017717,51.416015625,90.703125,0.783657523731946,ok,True
0.783657523731946,0.3436661925400119,0.27255498739615247,0.11041117,1.0,15.38,FR,0.7594295740127563,True,True,0.7927629073460897,12.335459554637277,-26.493386788777496,-6.683026065029477,False,0.0,3.6035156249999996,1.5981717939334275,57.919921875,101.68945312500001,0.783657523731946,ok,True
0.783657523731946,0.3436661925400119,0.31014511814207046,0.108991146,1.0,15.38,RL,0.7594295740127563,True,True,0.7927629073460897,18.18332804496608,-24.122584858734538,-4.307180988235004,False,0.0,3.076171875,0.8656018709592834,55.810546875,102.392578125,0.783657523731946,ok,True
0.783657523731946,0.3436661925400119,0.006438826165843008,-0.51347506,1.0,15.38,RR,0.25942957401275635,False,False,0.2927629073460897,-3.7107133288149137,-22.648997330918405,-2.886584980249925,False,21.042889397677833,1.318359375,2.54115500402435,50.537109375,90.615234375,0.783657523731946,ok,True
