roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5064593736789829,-0.053243185266836926,0.021694921828589966,-0.15027237,1.0,34.84,FL,0.4760845899581909,False,False,0.5094179232915242,-2.7354543462226393,-28.72384834556681,-9.041492091137702,False,14.584381836046157,6.064453125,4.587421707962256,51.416015625,87.36328125,0.5064593736789829,ok,True
-0.5064593736789829,-0.053243185266836926,0.005270875704019154,-0.4099698,1.0,34.84,FR,0.9760845899581909,True,False,0.009417923291524133,-0.979798475131844,-34.248215146934164,-14.647062593537093,False,6.195143629748377,4.833984375,5.767477683696847,51.50390625,87.978515625,0.5064593736789829,ok,True
-0.5064593736789829,-0.053243185266836926,0.015174985157792304,-0.39472914,1.0,34.84,RL,0.9760845899581909,True,False,0.009417923291524133,-1.9863385959061792,-9.840394810795436,9.936066267005463,False,12.374749759892618,5.361328125,6.282536030604276,46.58203125,88.330078125,0.5064593736789829,ok,True
-0.5064593736789829,-0.053243185266836926,0.003082088522450817,-0.12885094,1.0,34.84,RR,0.4760845899581909,False,False,0.5094179232915242,-1.9195751154616505,-15.963597803642912,3.796288443477419,False,7.991494106289365,5.361328125,4.756856068521212,46.494140625,88.76953125,0.5064593736789829,ok,True
-0.5451344879262359,-0.05620064369270804,0.017695189326467426,0.043780327,1.0,34.86,FL,0.49275124073028564,False,False,0.526084574063619,-2.6234078365968485,-28.925422438216096,-9.24830045374851,False,12.015261720518186,6.591796875,4.912298505986145,51.50390625,87.36328125,0.5451344879262359,ok,True
-0.5451344879262359,-0.05620064369270804,0.010109557337284667,-0.59271526,1.0,34.86,FR,0.9927512407302856,True,False,0.02608457406361886,-1.0816264517555865,-33.445123130223436,-13.834236470989342,False,9.613089621116766,4.306640625,5.551322023992077,51.50390625,88.06640625,0.5451344879262359,ok,True
-0.5451344879262359,-0.05620064369270804,0.011843994145087477,-0.56418085,1.0,34.86,RL,0.9927512407302856,True,False,0.02608457406361886,-2.097638663277848,-9.80455998818192,9.972269900152915,False,13.672558477129812,5.009765625000001,6.125983419242308,46.93359375,88.330078125,0.5451344879262359,ok,True
-0.5451344879262359,-0.05620064369270804,0.004657277414396541,0.048995495,1.0,34.86,RR,0.49275124073028564,False,False,0.526084574063619,-1.6633657204020436,-14.993265517186009,4.769105472448553,False,7.874862547672215,5.80078125,4.989082780940806,46.318359375,89.033203125,0.5451344879262359,ok,True
-0.5415498450487262,-0.12112276815338548,0.010965139702054458,0.1195693,1.0,34.88,FL,0.5094178915023804,True,False,0.5427512248357137,-2.3423876997125497,-29.597883763555984,-9.933616392184753,False,9.047143962534474,6.943359375,5.38963799834919,51.767578125,87.5390625,0.5415498450487262,ok,True
-0.5415498450487262,-0.12112276815338548,0.01571951977152486,-0.64783907,1.0,34.88,FR,0.009417891502380371,False,False,0.042751224835713586,-1.3514180645550524,-32.60033816844488,-12.98003866878171,False,11.02099717175828,3.8671875000000004,5.177086556716745,51.50390625,88.330078125,0.5415498450487262,ok,True
-0.5415498450487262,-0.12112276815338548,0.00964578601565315,-0.6188016,1.0,34.88,RL,0.009417891502380371,False,False,0.042751224835713586,-2.2431131328711844,-10.311064001169479,9.464678612936249,False,14.573831602910033,4.5703125,5.892912902594331,47.28515625,88.41796875,0.5415498450487262,ok,True
-0.5415498450487262,-0.12112276815338548,0.006033269636158833,0.118052006,1.0,34.88,RR,0.5094178915023804,True,False,0.5427512248357137,-1.5044990710924995,-13.948010540992547,5.817298691648629,False,7.22737632007041,6.064453125,5.3082080958377915,46.318359375,89.208984375,0.5415498450487262,ok,True
-0.4873756609423589,-0.1998943129299744,0.003741978389874299,0.12297392,1.0,34.9,FL,0.5260845422744751,True,False,0.5594178756078084,-1.9467712107447201,-30.710446142171154,-11.064232063839228,False,6.634424565909499,7.207031249999999,5.928969282126866,52.20703125,87.802734375,0.4873756609423589,ok,True
-0.4873756609423589,-0.1998943129299744,0.019458596373544836,-0.6360543,1.0,34.9,FR,0.026084542274475098,False,False,0.05941787560780831,-1.6349892843524825,-31.898237296781247,-12.267164259759898,False,12.418449804882641,3.515625,4.7367189568124735,51.591796875,88.50585937500001,0.4873756609423589,ok,True
-0.4873756609423589,-0.1998943129299744,0.008643285266918911,-0.6087475,1.0,34.9,RL,0.026084542274475098,False,False,0.05941787560780831,-2.409868253476055,-11.361373368342969,8.412125914270968,False,15.912640571052291,4.306640625,5.598662300248207,47.724609375,88.59375,0.4873756609423589,ok,True
-0.4873756609423589,-0.1998943129299744,0.005208896056708475,0.121153355,1.0,34.9,RR,0.5260845422744751,True,False,0.5594178756078084,-1.3715197417595546,-13.013432784452169,6.75473493551444,False,6.674622118366586,6.328125,5.694188897263321,46.494140625,89.736328125,0.4873756609423589,ok,True
-0.3800031782869196,-0.21004788608393635,0.0018652188782447329,0.12316322,1.0,34.92,FL,0.5427511930465698,True,False,0.5760845263799032,-1.5455563353575716,-32.13148943679286,-12.5032968561381,False,6.1012549612052,7.294921875000001,6.439939098515043,52.734375,88.59375,0.3800031782869196,ok,True
-0.3800031782869196,-0.21004788608393635,0.02079598594709501,-0.6216819,1.0,34.92,FR,0.042751193046569824,False,False,0.07608452637990304,-1.8864668833943887,-31.47087879361864,-11.825941733326502,False,13.832821979531191,3.1640625,4.328586234350635,51.591796875,88.76953125,0.3800031782869196,ok,True
-0.3800031782869196,-0.21004788608393635,0.008918602082013782,-0.5960636,1.0,34.92,RL,0.042751193046569824,False,False,0.07608452637990304,-2.558654445748702,-12.690770843403508,7.0814273258200675,False,16.55513097522816,4.04296875,5.287452590265176,47.98828125,88.857421875,0.3800031782869196,ok,True
-0.3800031782869196,-0.21004788608393635,0.0032071558108473794,0.12127018,1.0,34.92,RR,0.5427511930465698,True,False,0.5760845263799032,-1.2430528335842552,-12.356312317562287,7.413975639953753,False,5.307893348662569,6.328125,6.084907264498501,47.021484375,90.52734375,0.3800031782869196,ok,True
-0.2348753174658631,-0.17948913986406423,0.005142226944626033,0.122971535,1.0,34.94,FL,0.5594178438186646,True,False,0.5927511771519979,-1.2378170934157737,-33.63225779528568,-14.020191752435316,False,3.72794586140099,7.294921875000001,6.87584311444745,53.26171875,89.736328125,0.2348753174658631,ok,True
-0.2348753174658631,-0.17948913986406423,0.019856695945572187,-0.6211128,1.0,34.94,FR,0.05941784381866455,False,False,0.09275117715199777,-2.162899929514302,-31.364271292883895,-11.705859457380761,False,17.855880150364627,2.900390625,3.9953674329614834,51.591796875,89.12109375,0.2348753174658631,ok,True
-0.2348753174658631,-0.17948913986406423,0.00931424993956042,-0.5941,1.0,34.94,RL,0.05941784381866455,False,False,0.09275117715199777,-2.6925390962994276,-14.055663403608566,5.714833130208152,False,17.287969506739323,3.69140625,5.05596894400308,48.427734375,89.12109375,0.2348753174658631,ok,True
-0.2348753174658631,-0.17948913986406423,0.0023249686344303973,0.12100649,1.0,34.94,RR,0.5594178438186646,True,False,0.5927511771519979,-1.0677350717809182,-12.09505090687248,7.677076285633916,False,4.36709094390542,6.328125,6.39009043106151,47.724609375,91.58203125,0.2348753174658631,ok,True
-0.09354083593381149,-0.1518030058237378,0.009075077308615953,0.12238121,1.0,34.96,FL,0.5760844945907593,True,False,0.6094178279240926,-0.8942222475253614,-34.94145222666684,-15.338476869075343,False,1.241297792426688,7.207031249999999,7.164284868548989,54.140625,91.142578125,0.1518030058237378,ok,True
-0.09354083593381149,-0.1518030058237378,0.017826901314996053,-0.60672235,1.0,34.96,FR,0.07608449459075928,False,False,0.10941782792409249,-2.5702539078376607,-31.597517971625592,-11.93086517739832,False,20.909080440015572,2.4609375,3.7994270751208266,51.591796875,89.296875,0.1518030058237378,ok,True
-0.09354083593381149,-0.1518030058237378,0.007027039014828116,-0.5812588,1.0,34.96,RL,0.07608449459075928,False,False,0.10941782792409249,-2.8090654266951787,-15.192978629510135,4.576216161101209,False,17.84005050186365,3.427734375,4.969870652418652,48.69140625,89.296875,0.1518030058237378,ok,True
-0.09354083593381149,-0.1518030058237378,0.0041822836892629845,0.12033844,1.0,34.96,RR,0.5760844945907593,True,False,0.6094178279240926,-0.8663692996423688,-12.323628471162827,7.44999459242279,False,3.635192798196937,6.240234375,6.54266620214552,48.603515625,92.98828125,0.1518030058237378,ok,True
0.02038941568900843,-0.12602871385676462,0.02593742998061376,0.12139034,1.0,34.980000000000004,FL,0.592751145362854,True,False,0.6260844786961873,-0.26231714220705665,-36.04029903024112,-16.434260675157038,False,1.0071465652406881,7.03125,7.234388502076496,54.931640625,92.8125,0.12602871385676462,ok,True
0.02038941568900843,-0.12602871385676462,0.014979248160768715,-0.59234333,1.0,34.980000000000004,FR,0.092751145362854,False,False,0.12608447869618722,-3.0559320149254576,-32.05255107170704,-12.381686764249068,False,23.296470864440394,2.197265625,3.7529090565442593,51.6796875,89.560546875,0.12602871385676462,ok,True
0.02038941568900843,-0.12602871385676462,0.0022870670492044208,-0.5683236,1.0,34.980000000000004,RL,0.092751145362854,False,False,0.12608447869618722,-2.934322932878701,-16.00256098372619,3.7662005470966804,False,19.22251880083569,3.076171875,5.003024355301828,49.130859375,89.47265625000001,0.12602871385676462,ok,True
0.02038941568900843,-0.12602871385676462,0.00770104744439401,0.11926031,1.0,34.980000000000004,RR,0.592751145362854,True,False,0.6260844786961873,-0.611210188797666,-12.927248477857509,6.851682576882114,False,1.6486273614537046,5.9765625,6.544834973018245,49.658203125,94.5703125,0.12602871385676462,ok,True
0.07023727956622755,-0.11934149450653044,0.0679610767110613,0.12000942,1.0,35.0,FL,0.6094177961349487,True,True,0.6427511294682821,0.5362925137339172,-37.098103723206435,-17.482180900446945,False,0.0,6.591796875,7.03528095018298,55.72265625,94.5703125,0.11934149450653044,ok,True
0.07023727956622755,-0.11934149450653044,0.01210649661356594,-0.57798564,1.0,35.0,FR,0.10941779613494873,False,False,0.14275112946828195,-3.5005168866454883,-32.51107723584322,-12.838234809615031,False,24.36210450291473,1.9335937500000002,3.757283645538861,51.6796875,89.82421875,0.11934149450653044,ok,True
0.07023727956622755,-0.11934149450653044,0.002159757619715381,-0.5552876,1.0,35.0,RL,0.10941779613494873,False,False,0.14275112946828195,-3.1010323397248767,-16.487856518192626,3.2812803823527474,False,19.90739511614759,2.8125,5.130411903166432,49.39453125000001,89.736328125,0.11934149450653044,ok,True
0.07023727956622755,-0.11934149450653044,0.027138908963043107,0.11778259,1.0,35.0,RR,0.6094177961349487,True,True,0.6427511294682821,-0.0014533521518755865,-13.656090234770552,6.130405227325177,False,0.8798681702230223,5.625,6.33977728277472,50.888671875,96.328125,0.11934149450653044,ok,True
0.11818470547339706,-0.12232457316854087,0.08710445769863019,0.118255615,1.0,35.02,FL,0.6260844469070435,True,True,0.6594177802403768,1.6548255220083832,-37.35138661150787,-17.7117927381544,False,0.0,6.064453125,6.653903790546888,56.513671875,96.50390625,0.12232457316854087,ok,True
0.11818470547339706,-0.12232457316854087,0.011164166953072863,-0.5636554,1.0,35.02,FR,0.12608444690704346,False,False,0.15941778024037667,-3.844469918481034,-32.76556259112355,-13.089481505613865,False,25.39474913063751,1.58203125,3.8044586548567465,51.6796875,90.087890625,0.12232457316854087,ok,True
0.11818470547339706,-0.12232457316854087,0.006323475046034091,-0.54214525,1.0,35.02,RL,0.12608444690704346,False,False,0.15941778024037667,-3.2571810479188406,-16.79719218682893,2.9727476961869037,False,20.567926251689897,2.4609375,5.198818909963426,49.658203125,89.912109375,0.12232457316854087,ok,True
0.11818470547339706,-0.12232457316854087,0.09113182742594593,0.1159296,1.0,35.02,RR,0.6260844469070435,True,True,0.6594177802403768,0.749935206077152,-14.540958099908467,5.253329286793678,False,0.0,5.09765625,5.84579135688837,52.20703125,97.998046875,0.12232457316854087,ok,True
0.19677700096928924,-0.14701711235749737,0.10600096963074687,0.1161561,1.0,35.04,FL,0.6427510976791382,True,True,0.6760844310124715,3.3418569058866754,-36.70223189546793,-17.028466003140206,False,0.0,5.537109375,6.18885711865935,57.216796875,98.26171875,0.19677700096928924,ok,True
0.19677700096928924,-0.14701711235749737,0.010431299100895018,-0.563673,1.0,35.04,FR,0.14275109767913818,False,False,0.1760844310124714,-4.0914968707119606,-32.645885791824355,-12.964036228593713,False,25.144038083448653,1.318359375,3.8567246646366105,51.6796875,90.263671875,0.19677700096928924,ok,True
0.19677700096928924,-0.14701711235749737,0.006424188038048728,-0.5296073,1.0,35.04,RL,0.14275109767913818,False,False,0.1760844310124714,-3.40540305711743,-17.00016132684179,2.7707462112640115,False,21.36354176273629,2.197265625,5.13147622760246,50.009765625,90.087890625,0.19677700096928924,ok,True
0.19677700096928924,-0.14701711235749737,0.12774445751571809,0.11373997,1.0,35.04,RR,0.6427510976791382,True,True,0.6760844310124715,1.9182443730215333,-15.535819095587255,4.265744488352022,False,0.0,4.482421875,5.329767315773533,53.61328125,99.66796875,0.19677700096928924,ok,True
0.23590302700137764,-0.17180593930838664,0.13454477669130138,0.113743305,1.0,35.06,FL,0.6594177484512329,True,True,0.6927510817845662,5.411513956011152,-35.59910144825239,-15.890887414794204,False,0.0,4.658203125,5.6904933937231155,57.83203125,100.107421875,0.23590302700137764,ok,True
0.23590302700137764,-0.17180593930838664,0.008984132234113313,-0.5494547,1.0,35.06,FR,0.1594177484512329,False,False,0.19275108178456613,-4.221584823840625,-32.134852494823726,-12.444712815910378,False,24.705903510882084,0.9667968750000001,3.8081748544632816,51.591796875,90.615234375,0.23590302700137764,ok,True
0.23590302700137764,-0.17180593930838664,0.0061795547616461536,-0.5161861,1.0,35.06,RL,0.1594177484512329,False,False,0.19275108178456613,-3.541812699270161,-17.178333952795548,2.5933367674701557,False,21.66917915221783,1.7578125,4.974259832603888,50.2734375,90.263671875,0.23590302700137764,ok,True
0.23590302700137764,-0.17180593930838664,0.16609294363345786,0.11126208,1.0,35.06,RR,0.6594177484512329,True,True,0.6927510817845662,3.5245955868852437,-16.881694233546845,2.9247050250959603,False,0.0,3.779296875,4.764946148031381,54.931640625,101.337890625,0.23590302700137764,ok,True
0.24441216803753676,-0.19457105728784777,0.16502013430848073,0.11105466,1.0,35.08,FL,0.6760843992233276,True,True,0.709417732556661,7.644802673751807,-34.295896579185374,-14.559053706164779,False,0.0,3.779296875,5.126524022877155,58.095703125,101.6015625,0.24441216803753676,ok,True
0.24441216803753676,-0.19457105728784777,0.006949567598556503,-0.53630155,1.0,35.08,FR,0.17608439922332764,False,False,0.20941773255666085,-4.244293555032217,-31.28125949796405,-11.580894857651714,False,23.711969521962285,0.615234375,3.6543132473205233,51.591796875,90.791015625,0.24441216803753676,ok,True
0.24441216803753676,-0.19457105728784777,0.005745290885589452,-0.5153477,1.0,35.08,RL,0.17608439922332764,False,False,0.20941773255666085,-3.640020753320216,-17.42084063741202,2.3512974933248074,False,21.5057126638939,1.494140625,4.7150333557519275,50.625,90.52734375,0.24441216803753676,ok,True
0.24441216803753676,-0.19457105728784777,0.2053905280952089,0.10855436,1.0,35.08,RR,0.6760843992233276,True,True,0.709417732556661,5.519128765419271,-18.500639250631266,1.3088451739080078,False,0.0,2.900390625,4.154817031130577,56.07421875,102.568359375,0.24441216803753676,ok,True
0.2354259203977151,-0.19586226321468042,0.2216144648404984,0.1081326,1.0,35.1,FL,0.6927510499954224,True,True,0.7260843833287557,9.6574955719309,-32.66679334470557,-12.908230697864138,False,0.0,2.900390625,4.365872594262917,58.27148437499999,102.919921875,0.2354259203977151,ok,True
0.2354259203977151,-0.19586226321468042,0.004617052483229059,-0.52201873,1.0,35.1,FR,0.19275104999542236,False,False,0.22608438332875558,-4.175890742100945,-30.095049808657937,-10.38208963552508,False,22.996940606830794,0.263671875,3.382164633801326,51.50390625,90.87890625,0.2354259203977151,ok,True
0.2354259203977151,-0.19586226321468042,0.005545776194271972,-0.50148845,1.0,35.1,RL,0.19275104999542236,False,False,0.22608438332875558,-3.6813669606415718,-17.766746151874603,2.005538342596207,False,21.308908900899166,1.142578125,4.34351219153143,50.888671875,90.703125,0.2354259203977151,ok,True
0.2354259203977151,-0.19586226321468042,0.24708509109338314,0.10568023,1.0,35.1,RR,0.6927510499954224,True,True,0.7260843833287557,7.5814191418735675,-20.179810957056105,-0.36852939161092735,False,0.0,2.021484375,3.448137568382972,57.216796875,103.62304687500001,0.2354259203977151,ok,True
