roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2783473060955564,0.33533684191418933,0.010592611489945756,-0.3788697274343633,1.0,12.66,FL,0.9981999236150274,True,False,-1.3667273593956641,47.784838791812625,67.5922568867646,False,1.8258719084767505,1.669921875,1.5176434474076776,22.67578125,71.89453125,0.33533684191418933,ok,True
0.2783473060955564,0.33533684191418933,0.0292678965129731,0.36868265421841295,1.0,12.66,FR,0.4981999236150274,False,False,-2.386694567523379,-38.64016065194545,-19.296365765951407,False,16.409680366914383,-0.17578125,-1.605189029258492,47.8125,76.201171875,0.33533684191418933,ok,True
0.2783473060955564,0.33533684191418933,0.021846390573006254,-0.3646712634374798,1.0,12.66,RL,0.4981999236150274,False,False,-2.1521620720132435,-37.98555768633414,-18.76645262664048,False,10.865187177977816,1.9335937500000002,2.174194956318335,45.966796875,71.71875,0.33533684191418933,ok,True
0.2783473060955564,0.33533684191418933,0.022368670606543843,0.3708550952189001,1.0,12.66,RR,0.9981999236150274,True,False,-2.093238854592533,46.750301640156344,66.55550728615493,False,14.599098624133296,-0.439453125,-1.699640595887725,24.9609375,72.77343750000001,0.33533684191418933,ok,True
0.6826399497580943,0.24353965360258636,0.0058321324697172446,-0.29768374670127185,1.0,12.68,FL,0.0023665902816940587,False,False,-0.8782713502869313,48.17610637985468,67.98430380248612,False,1.9617177585635956,1.58203125,1.478215760786576,22.939453125,71.89453125,0.6826399497580943,ok,True
0.6826399497580943,0.24353965360258636,0.02730946913858551,0.28980771416415524,1.0,12.68,FR,0.5023665902816941,False,False,-2.620413255918089,-38.586998703586126,-19.240474725705532,False,16.690335428094013,-0.087890625,-1.4604892070247855,47.900390625,76.025390625,0.6826399497580943,ok,True
0.6826399497580943,0.24353965360258636,0.020827957842513702,-0.2860170133847373,1.0,12.68,RL,0.5023665902816941,False,False,-2.0323820785448383,-38.11140415254845,-18.89575196552233,False,10.664562277969877,1.7578125,2.1179700765776586,46.318359375,71.630859375,0.6826399497580943,ok,True
0.6826399497580943,0.24353965360258636,0.020274379089125858,0.29182586419202,1.0,12.68,RR,0.0023665902816940587,False,False,-2.285035646779423,47.132601680489145,66.93323525185683,False,14.991002835161725,-0.263671875,-1.551352010419448,25.400390625,73.125,0.6826399497580943,ok,True
0.9713712817228888,0.1748693993687005,0.005749634758669355,-0.21612542972132376,1.0,12.700000000000001,FL,0.006533256948360725,False,False,-0.6406492461331139,48.03470168575749,67.84411089680255,False,2.930354651604366,1.494140625,1.3780519501103528,23.02734375,71.71875,0.9713712817228888,ok,True
0.9713712817228888,0.1748693993687005,0.023879608478272002,0.21073100130173966,1.0,12.700000000000001,FR,0.5065332569483607,False,False,-2.7557901674980565,-39.11868996257419,-19.78074494081566,False,16.14633499393371,0.0,-1.265099118590384,47.900390625,75.5859375,0.9713712817228888,ok,True
0.9713712817228888,0.1748693993687005,0.01907008146007918,-0.20800545482322108,1.0,12.700000000000001,RL,0.5065332569483607,False,False,-1.9541331183499793,-38.73702223677074,-19.53015696529383,False,10.625061330195464,1.669921875,2.057750725116672,46.318359375,71.3671875,0.9713712817228888,ok,True
0.9713712817228888,0.1748693993687005,0.018520918641695958,0.21257234122974974,1.0,12.700000000000001,RR,0.006533256948360725,False,False,-2.415815081521253,46.938678464950556,66.73672126869607,False,14.83873872316545,-0.17578125,-1.3866256059129205,25.576171875,73.125,0.9713712817228888,ok,True
1.1198516165733006,0.1311853069275813,0.009069007421948232,-0.14845118489125153,1.0,12.72,FL,0.010699923615027392,False,False,-0.6260072457696317,47.441705252375144,67.2525764029428,False,3.8708440487179105,1.318359375,1.2805974251080663,23.02734375,71.103515625,1.1198516165733006,ok,True
1.1198516165733006,0.1311853069275813,0.01984397789898656,0.14487161653593866,1.0,12.72,FR,0.5106999236150274,False,False,-2.793855255492741,-40.12807750695202,-20.80880790477293,False,15.948145736737727,0.17578125,-1.0727236257658452,47.724609375,74.794921875,1.1198516165733006,ok,True
1.1198516165733006,0.1311853069275813,0.017249265079758613,-0.1425630889585794,1.0,12.72,RL,0.5106999236150274,False,False,-1.9118799784140963,-39.82314987292666,-20.63055300570474,False,10.91717268338245,1.494140625,2.008223722111122,46.318359375,70.83984375000001,1.1198516165733006,ok,True
1.1198516165733006,0.1311853069275813,0.016963620834551895,0.146504125485921,1.0,12.72,RR,0.010699923615027392,False,False,-2.4584693288976154,46.25716460739246,66.05513460383057,False,14.082033557472865,0.0,-1.230366815878639,25.664062500000004,72.77343750000001,1.1198516165733006,ok,True
1.172078130193599,0.107573844653039,0.01356595606559154,-0.0809510997043037,1.0,12.74,FL,0.01486659028169406,False,False,-0.7379413857828664,46.47096193956409,66.28348480031148,False,5.613655316528213,1.142578125,1.1806919045586979,22.939453125,70.13671875,1.172078130193599,ok,True
1.172078130193599,0.107573844653039,0.016128702969651108,0.07897154875021273,1.0,12.74,FR,0.514866590281694,False,False,-2.7992291059591583,-41.48227567762574,-22.19228852354775,False,15.534008575529095,0.439453125,-0.8699764253029834,47.197265625,73.4765625,1.172078130193599,ok,True
1.172078130193599,0.107573844653039,0.01546128781407341,-0.07721637569776063,1.0,12.74,RL,0.514866590281694,False,False,-1.9115282912595468,-41.309108981042044,-22.13793506252668,False,11.364353767883182,1.318359375,1.9251135048986818,45.966796875,69.87304687500001,1.172078130193599,ok,True
1.172078130193599,0.107573844653039,0.015935287761480108,0.08030471366370356,1.0,12.74,RR,0.01486659028169406,False,False,-2.4324750630152803,45.21029404768731,65.01069616396221,False,12.715355636125445,0.17578125,-1.0461379774530533,25.48828125,71.982421875,1.172078130193599,ok,True
1.1577638124855427,0.10176342115444573,0.01906491718302662,-0.027078025677823025,1.0,12.76,FL,0.019033256948360725,False,False,-0.9217139582561109,45.352394440953155,65.16657803419074,False,7.808601581167776,0.791015625,1.0639644574940719,22.587890625,68.90625,1.1577638124855427,ok,True
1.1577638124855427,0.10176342115444573,0.013187998314552094,0.02621825273071765,1.0,12.76,FR,0.5190332569483608,False,False,-2.7769372328270894,-43.035152614825435,-23.786035468041266,False,14.908990177389954,0.703125,-0.6490750702100068,46.494140625,71.89453125,1.1577638124855427,ok,True
1.1577638124855427,0.10176342115444573,0.013771720089966666,-0.02511425533263323,1.0,12.76,RL,0.5190332569483608,False,False,-1.9500604303167683,-42.97904551422459,-23.83782385788735,False,11.156723595794263,0.9667968750000001,1.8241914222500712,45.615234375,68.73046875,1.1577638124855427,ok,True
1.1577638124855427,0.10176342115444573,0.015385042819581599,0.027227288098397973,1.0,12.76,RR,0.019033256948360725,False,False,-2.330391930480881,43.96479697478473,63.769621589419614,False,12.316800739612622,0.52734375,-0.8490312824695586,25.224609375,70.83984375000001,1.1577638124855427,ok,True
1.1445447193425176,0.08742991106418609,0.024195074244573744,0.01314342485811204,1.0,12.780000000000001,FL,0.02319992361502739,False,False,-1.1372820813769362,44.22134340205129,64.03677498671685,False,8.583451903596604,0.52734375,0.8966203309657167,22.236328125,67.587890625,1.1445447193425176,ok,True
1.1445447193425176,0.08742991106418609,0.011167088878531697,-0.013325293754398837,1.0,12.780000000000001,FR,0.5231999236150274,False,False,-2.7230362747515757,-44.620683309039144,-25.419626288109527,False,14.911833762729309,0.9667968750000001,-0.37439334348964465,45.70312500000001,70.13671875,1.1445447193425176,ok,True
1.1445447193425176,0.08742991106418609,0.012540886636910721,0.013815927401313322,1.0,12.780000000000001,RL,0.5231999236150274,False,False,-1.9801879054903333,-44.71251665853225,-25.61011433328329,False,11.994603548594675,0.703125,1.6490237959092469,45.0,67.412109375,1.1445447193425176,ok,True
1.1445447193425176,0.08742991106418609,0.017089078461323737,-0.012731289806548252,1.0,12.780000000000001,RR,0.02319992361502739,False,False,-2.2386693752504057,42.707448555767115,62.517551698400865,False,11.790734085854501,0.791015625,-0.5855878086984097,24.78515625,69.521484375,1.1445447193425176,ok,True
1.110494274122249,0.06921616690061379,0.027376431030347384,0.03977863450486541,1.0,12.8,FL,0.027366590281694057,False,False,-1.3300424889102491,43.136268240660584,62.9507634399953,False,8.355979249416183,0.17578125,0.707997613848932,21.884765625,66.26953125,1.110494274122249,ok,True
1.110494274122249,0.06921616690061379,0.010745501106819079,-0.03964721742004995,1.0,12.8,FR,0.5273665902816941,False,False,-2.6758420118704156,-46.143902077482515,-26.99290081141968,False,13.180235048727058,1.23046875,-0.07648417375746738,45.0,68.642578125,1.110494274122249,ok,True
1.110494274122249,0.06921616690061379,0.01158540412264819,0.039655784438049624,1.0,12.8,RL,0.5273665902816941,False,False,-2.0280293699222134,-46.400011141359144,-27.348879591774853,False,10.633966815696182,0.439453125,1.4434115220789925,44.560546875,66.181640625,1.110494274122249,ok,True
1.110494274122249,0.06921616690061379,0.01915981125647463,-0.03954477088086561,1.0,12.8,RR,0.027366590281694057,False,False,-2.1494700709528622,41.511323893518956,61.32589411559956,False,10.552695769421504,0.9667968750000001,-0.2987462505372579,24.521484375,68.37890625,1.110494274122249,ok,True
1.1185892281008336,0.0403595323701424,0.029938105181502837,0.053040477103727925,1.0,12.82,FL,0.031533256948360726,False,False,-1.4615616026206548,42.12097415183154,61.930005581697074,False,7.918583794486037,0.0,0.4480969476400382,21.708984375,65.302734375,1.1185892281008336,ok,True
1.1185892281008336,0.0403595323701424,0.009994616837138369,-0.052895133410128414,1.0,12.82,FR,0.5315332569483607,False,False,-2.6008274570044376,-47.57422658117804,-28.48580407573751,False,11.66763574109088,1.40625,0.28542445880427186,44.47265625,67.236328125,1.1185892281008336,ok,True
1.1185892281008336,0.0403595323701424,0.010284468736455804,0.052670078485727634,1.0,12.82,RL,0.5315332569483607,False,False,-2.0237163073390865,-48.03190594067021,-29.042893269676696,False,10.412258466132746,0.17578125,1.146271825315075,44.296875,65.302734375,1.1185892281008336,ok,True
1.1185892281008336,0.0403595323701424,0.02002663682116562,-0.052814729313893194,1.0,12.82,RR,0.031533256948360726,False,False,-2.046373912054072,40.383184948501864,60.19823474117862,False,9.000223106247642,1.318359375,0.06773589426425973,24.43359375,67.587890625,1.1185892281008336,ok,True
1.0987260089852982,0.011396098142498255,0.030542564721781136,0.07951391063836813,1.0,12.84,FL,0.03569992361502739,False,False,-1.538061972707512,41.16073214297329,60.95884360203761,False,8.42054742624913,-0.087890625,0.19082646756834873,21.708984375,64.6875,1.0987260089852982,ok,True
1.0987260089852982,0.011396098142498255,0.009286198845367633,-0.07933532401523169,1.0,12.84,FR,0.5356999236150274,False,False,-2.457979299203085,-48.950921306022785,-29.935817919912402,False,9.39976929447896,1.58203125,0.6333394234370363,44.208984375,66.26953125,1.0987260089852982,ok,True
1.0987260089852982,0.011396098142498255,0.009863972903725073,0.07881129409552053,1.0,12.84,RL,0.5356999236150274,False,False,-2.001244023550751,-49.588783876891725,-30.66992268343095,False,10.075328425171461,0.087890625,0.8599579926237146,44.296875,64.775390625,1.0987260089852982,ok,True
1.0987260089852982,0.011396098142498255,0.019501133700384886,-0.07940079743970818,1.0,12.84,RR,0.03569992361502739,False,False,-1.8946076824842146,39.280834437536534,59.09033210815093,False,7.888581452113362,1.40625,0.41485425053788827,24.43359375,67.236328125,1.0987260089852982,ok,True
1.074714521475427,-0.03162349971055802,0.029744491587379417,0.0926033617623323,1.0,12.86,FL,0.03986659028169406,False,False,-1.6002818986869498,40.188231609224566,59.97098037583402,False,9.040723747995655,-0.17578125,-0.06652468279803016,21.796875,64.51171875,1.074714521475427,ok,True
1.074714521475427,-0.03162349971055802,0.007968687592442292,-0.09239433574552569,1.0,12.86,FR,0.539866590281694,False,False,-2.2378287456044177,-50.352578364714454,-31.415731577150787,False,8.741708280263236,1.58203125,0.9664214728792072,44.208984375,65.91796875,1.074714521475427,ok,True
1.074714521475427,-0.03162349971055802,0.009555527455038876,0.09173630639181515,1.0,12.86,RL,0.539866590281694,False,False,-1.9737572943867194,-51.14291650407474,-32.28383175464431,False,10.279165866788325,0.0,0.5950112500564956,44.384765625,64.599609375,1.074714521475427,ok,True
1.074714521475427,-0.03162349971055802,0.01653839804441118,-0.09311386526262444,1.0,12.86,RR,0.03986659028169406,False,False,-1.7164205031338469,38.08974658617974,57.88844736735355,False,7.354113278860916,1.494140625,0.7349716059876985,24.697265625000004,67.32421875,1.074714521475427,ok,True
1.0287202350066327,-0.08266124593514339,0.02803293405583445,0.1058409397705235,1.0,12.88,FL,0.04403325694836072,False,False,-1.6551999839894553,39.13876290649409,58.9107038324621,False,10.439447685228984,-0.17578125,-0.26903059917385125,21.97265625,64.423828125,1.0287202350066327,ok,True
1.0287202350066327,-0.08266124593514339,0.0063954894128210454,-0.10563585196576919,1.0,12.88,FR,0.5440332569483607,False,False,-2.027456783582359,-51.78517392045902,-32.9183110038782,False,8.305885380668093,1.669921875,1.241719102412519,44.296875,65.7421875,1.0287202350066327,ok,True
1.0287202350066327,-0.08266124593514339,0.009468803292691098,0.1048369092676021,1.0,12.88,RL,0.5440332569483607,False,False,-1.9551199343331715,-52.74556166780293,-33.927238947451556,False,10.797217971883402,0.0,0.37142021473368336,44.73632812500001,64.599609375,1.0287202350066327,ok,True
1.0287202350066327,-0.08266124593514339,0.013766506059537222,-0.10644243114537222,1.0,12.88,RR,0.04403325694836072,False,False,-1.540880813080854,36.82630210865959,56.611970805265855,False,6.695097875996075,1.494140625,1.0104669924814034,24.9609375,67.587890625,1.0287202350066327,ok,True
0.9333604492701312,-0.10111358343907878,0.02666635921262194,0.1058536731064646,1.0,12.9,FL,0.04819992361502739,False,False,-1.7607268525016948,38.09228412856092,57.859946715560355,False,12.247871921936925,-0.263671875,-0.3661746254499252,22.32421875,64.423828125,0.9333604492701312,ok,True
0.9333604492701312,-0.10111358343907878,0.004090174420887426,-0.1056732435452552,1.0,12.9,FR,0.5481999236150273,False,False,-1.8016480987012238,-53.18184666749148,-34.35454130201235,False,7.762635824805581,1.669921875,1.4129635887735106,44.384765625,65.478515625,0.9333604492701312,ok,True
0.9333604492701312,-0.10111358343907878,0.009167911608061382,0.10484180468394894,1.0,12.9,RL,0.5481999236150273,False,False,-1.9257723627681984,-54.31764924313447,-35.535016509818874,False,10.13144997414114,0.0,0.226549069955161,44.912109375,64.599609375,0.9333604492701312,ok,True
0.9333604492701312,-0.10111358343907878,0.012272261443108608,-0.10646416308272566,1.0,12.9,RR,0.04819992361502739,False,False,-1.441093211749709,35.60941525887306,55.38286899180294,False,8.912041819426852,1.494140625,1.2003625291401328,25.3125,67.763671875,0.9333604492701312,ok,True
0.8124969744987341,-0.09161148831548087,0.025881178835431905,0.10587258020207668,1.0,12.92,FL,0.052366590281694055,False,False,-1.938301597173904,37.12629805424026,56.89035980945717,False,13.676082024217296,-0.263671875,-0.38481332865171913,22.412109375,64.3359375,0.8124969744987341,ok,True
0.8124969744987341,-0.09161148831548087,0.0026928038582873727,-0.1057034648383004,1.0,12.92,FR,0.5523665902816941,False,False,-1.6107848710860337,-54.452077866714234,-35.655947279053436,False,7.325473780118793,1.669921875,1.5080635898993224,44.47265625,65.21484375,0.8124969744987341,ok,True
0.8124969744987341,-0.09161148831548087,0.008433595838738837,0.10485448925731755,1.0,12.92,RL,0.5523665902816941,False,False,-1.8539413482374958,-55.80448167302033,-37.05109164391381,False,9.60843495405314,-0.087890625,0.12444565463846115,45.17578125,64.599609375,0.8124969744987341,ok,True
0.8124969744987341,-0.09161148831548087,0.00925845284814956,-0.10648342301512792,1.0,12.92,RR,0.052366590281694055,False,False,-1.4824380188766806,34.48311566920301,54.252617288105924,False,9.68169766365446,1.58203125,1.340244416870665,25.576171875,68.02734375,0.8124969744987341,ok,True
