roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9452444901595038,0.4771222239688915,0.002304777458619256,-0.19999411305638448,1.0,21.32,RL,0.3023685467481996,False,False,-4.453983340718393,6.156443814297709,25.92183644956755,False,24.95026075153082,3.076171875,4.250302786839106,37.6171875,74.970703125,1.9452444901595038,ok,True
-1.9452444901595038,0.4771222239688915,0.2041419463159703,0.19774370397465146,1.0,21.32,RR,0.8023685467481996,True,True,6.6782519303253824,-68.47634911435001,-49.51167041948802,False,0.0,-1.142578125,-0.8893017768287216,55.98632812500001,84.638671875,1.9452444901595038,ok,True
-1.851229674381284,0.4041023097610855,0.2220210275521825,-0.21836327073698847,1.0,21.34,FL,0.8065352134148662,True,True,20.69601412752906,-68.10106812388696,-48.859487861874456,False,0.0,3.6035156249999996,2.682708141521223,63.45703125000001,96.943359375,1.851229674381284,ok,True
-1.851229674381284,0.4041023097610855,0.0013959445113314016,0.21736347889372443,1.0,21.34,FR,0.3065352134148662,False,False,-3.2699646875108126,-1.753388949267264,17.988175133394886,False,19.187133301138612,-1.9335937500000002,0.9031773841841264,39.287109375,77.783203125,1.851229674381284,ok,True
-1.851229674381284,0.4041023097610855,0.0006768480171587772,-0.214479590583752,1.0,21.34,RL,0.3065352134148662,False,False,-4.4052885796967045,5.175174876914136,24.935617870035372,False,24.389545113489326,3.427734375,4.524066901130412,37.705078125,74.8828125,1.851229674381284,ok,True
-1.851229674381284,0.4041023097610855,0.21466985730977772,0.21072237579471542,1.0,21.34,RR,0.8065352134148662,True,True,7.841048803027029,-64.92466389334356,-45.859218721879,False,0.0,-1.40625,-1.1307054368128253,55.8984375,85.95703125,1.851229674381284,ok,True
-1.714152887014042,0.3252597252573937,0.24561767201153167,-0.21920180257930122,1.0,21.36,FL,0.8107018800815329,True,True,23.837701118814937,-64.32634275984614,-44.97919496061684,False,0.0,4.04296875,2.9930817271951367,63.369140625,98.525390625,1.714152887014042,ok,True
-1.714152887014042,0.3252597252573937,0.0036856689080901235,0.21754477948174689,1.0,21.36,FR,0.3107018800815329,False,False,-3.2942926970631303,-2.5127565108189223,17.225033344192397,False,19.600378177676603,-2.197265625,0.49994391358021817,39.462890625,77.783203125,1.714152887014042,ok,True
-1.714152887014042,0.3252597252573937,0.0005896783294379139,-0.21445044095299926,1.0,21.36,RL,0.3107018800815329,False,False,-4.324623022039321,4.067201788760862,23.82085843372204,False,23.396317318833066,3.69140625,4.791885710789892,37.79296875,74.794921875,1.714152887014042,ok,True
-1.714152887014042,0.3252597252573937,0.22072830792227532,0.2102689883426907,1.0,21.36,RR,0.8107018800815329,True,True,8.842045296645082,-61.32639348363985,-42.173694086375924,False,0.0,-1.58203125,-1.4315811569344379,55.72265625,87.275390625,1.714152887014042,ok,True
-1.549880415374396,0.22286965558671806,0.26473039978472973,-0.23250265314922736,1.0,21.38,FL,0.8148685467481995,True,True,27.06202160344937,-60.276622349820904,-40.83602124757307,False,0.0,4.306640625,3.295298712116236,63.19335937500001,99.931640625,1.549880415374396,ok,True
-1.549880415374396,0.22286965558671806,0.006469969631123889,0.23035698979529462,1.0,21.38,FR,0.31486854674819953,False,False,-3.3441271515987046,-3.234472349955821,16.499226992337213,False,19.960139492907032,-2.373046875,0.06827554844834066,39.638671875,77.783203125,1.549880415374396,ok,True
-1.549880415374396,0.22286965558671806,0.0013702408139189613,-0.22906462645468872,1.0,21.38,RL,0.31486854674819953,False,False,-4.213036839142335,2.895932466214226,22.64159854809589,False,22.717779968650483,3.8671875000000004,5.062147845480137,37.880859375,74.70703125,1.549880415374396,ok,True
-1.549880415374396,0.22286965558671806,0.2318564578268113,0.22342931638573216,1.0,21.38,RR,0.8148685467481995,True,True,9.674345792528797,-57.508369576800035,-38.27176343192684,False,0.0,-1.9335937500000002,-1.6840350225828213,55.458984375,88.50585937500001,1.549880415374396,ok,True
-1.3125678235805902,0.09648592035532333,0.26897759421017853,-0.23334777935117046,1.0,21.400000000000002,FL,0.8190352134148662,True,True,30.403818469707566,-56.119589571164674,-36.60272869840627,False,0.0,4.5703125,3.6401386517873093,62.84179687500001,101.162109375,1.3125678235805902,ok,True
-1.3125678235805902,0.09648592035532333,0.008560423516942918,0.23041848963796552,1.0,21.400000000000002,FR,0.3190352134148662,False,False,-3.3983238041978696,-3.921291074210489,15.808381860949394,False,20.38488516265319,-2.724609375,-0.3258371370817712,39.814453125,77.783203125,1.3125678235805902,ok,True
-1.3125678235805902,0.09648592035532333,0.0025998885028488926,-0.22905748691144723,1.0,21.400000000000002,RL,0.3190352134148662,False,False,-4.09204671298416,1.7430546619840206,21.479762627006227,False,21.834946550062025,4.21875,5.29421026718346,37.96875,74.619140625,1.3125678235805902,ok,True
-1.3125678235805902,0.09648592035532333,0.24404717873141527,0.22304199777038836,1.0,21.400000000000002,RR,0.8190352134148662,True,True,10.282398125259974,-53.43229516102442,-34.093925575944326,False,0.0,-2.109375,-1.8805326324399794,55.1953125,89.560546875,1.3125678235805902,ok,True
-0.9897314367286698,-0.06003894770015214,0.2660272652516404,-0.21941474371118375,1.0,21.42,FL,0.8232018800815328,True,True,33.74047546867986,-51.92842679911919,-32.34261667520819,False,0.0,4.921875,3.9361628334801564,62.40234375,102.392578125,0.9897314367286698,ok,True
-0.9897314367286698,-0.06003894770015214,0.01000435609731215,0.2162347788015011,1.0,21.42,FR,0.32320188008153283,False,False,-3.461095995111251,-4.550335994296792,15.175298797201854,False,20.609696738763496,-2.98828125,-0.6535408088150628,39.90234375,77.87109375,0.9897314367286698,ok,True
-0.9897314367286698,-0.06003894770015214,0.003553919101761757,-0.21637681539413656,1.0,21.42,RL,0.32320188008153283,False,False,-3.9668231392760505,0.7057270369674876,20.4331645506907,False,21.574368505516603,4.482421875,5.492577550020973,38.056640625,74.53125,0.9897314367286698,ok,True
-0.9897314367286698,-0.06003894770015214,0.2502225915969521,0.20994912562211132,1.0,21.42,RR,0.8232018800815328,True,True,10.430685413791462,-49.196589795585204,-29.770628880142016,False,0.0,-2.373046875,-2.161316150517932,54.66796875,90.615234375,0.9897314367286698,ok,True
-0.6738805475569278,-0.24272042562462723,0.2742711021915598,-0.20520174754981912,1.0,21.44,FL,0.8273685467481995,True,True,36.963186307069755,-47.43585433280934,-27.773993875643185,False,0.0,5.185546875,4.24037233539778,61.787109375,103.53515625,0.6738805475569278,ok,True
-0.6738805475569278,-0.24272042562462723,0.010505752878010968,0.20198904105146598,1.0,21.44,FR,0.3273685467481995,False,False,-3.5177910320896113,-5.035793345213903,14.686457433343833,False,21.0582742251637,-3.1640625,-1.0197881405062517,40.07812500000001,77.87109375,0.6738805475569278,ok,True
-0.6738805475569278,-0.24272042562462723,0.00417785343296115,-0.20383885675001512,1.0,21.44,RL,0.3273685467481995,False,False,-3.8681095060469315,-0.15619522264420085,19.562697090545335,False,20.96951590622224,4.833984375,5.751408934205363,38.232421875,74.443359375,0.6738805475569278,ok,True
-0.6738805475569278,-0.24272042562462723,0.24955836519903385,0.1969782316138211,1.0,21.44,RR,0.8273685467481995,True,True,10.350287902464194,-44.85237107781905,-25.35361116114001,False,0.0,-2.724609375,-2.4225435280277625,54.228515625,91.40625000000001,0.6738805475569278,ok,True
-0.33921786814197274,-0.438689735069264,0.27411404459714517,-0.19071052977141623,1.0,21.46,FL,0.8315352134148661,True,True,40.126349642350895,-42.71250762083998,-22.99231697170409,False,0.0,5.537109375,4.542643721384698,61.083984375,104.501953125,0.438689735069264,ok,True
-0.33921786814197274,-0.438689735069264,0.011976775719439616,0.18758068498458425,1.0,21.46,FR,0.33153521341486614,False,False,-3.5782931717616915,-5.317772223807434,14.402461619105651,False,21.274873643736086,-3.515625,-1.3807475946304808,40.341796875,77.87109375,0.438689735069264,ok,True
-0.33921786814197274,-0.438689735069264,0.004409478752293803,-0.19128320361237083,1.0,21.46,RL,0.33153521341486614,False,False,-3.766726307010769,-0.7699829325170826,18.941515295226896,False,20.43196010809494,5.009765625000001,6.040535596611015,38.3203125,74.267578125,0.438689735069264,ok,True
-0.33921786814197274,-0.438689735069264,0.25797818323534283,0.18411870266865416,1.0,21.46,RR,0.8315352134148661,True,True,9.982393345576993,-40.168375130116374,-20.609195952666326,False,0.0,-2.900390625,-2.6855699406971905,53.525390625,92.197265625,0.438689735069264,ok,True
0.06625678444118495,-0.6732138422232612,0.2748719354320449,-0.16247379047005683,1.0,21.48,FL,0.8357018800815328,True,True,43.2898788911679,-37.67922843322078,-17.920465487038218,False,0.0,5.80078125,4.820565587590208,60.29296875000001,105.29296875,0.6732138422232612,ok,True
0.06625678444118495,-0.6732138422232612,0.012144164709523252,0.15976569155486953,1.0,21.48,FR,0.3357018800815328,False,False,-3.631376736233288,-5.429915451008994,14.289392526987118,False,21.650208961123493,-3.69140625,-1.6803179799898587,40.4296875,77.87109375,0.6732138422232612,ok,True
0.06625678444118495,-0.6732138422232612,0.0036064983970085225,-0.16503638555380729,1.0,21.48,RL,0.3357018800815328,False,False,-3.67913092126931,-1.1180390827303477,18.58814151972989,False,20.610225817025363,5.2734375,6.3266572388901565,38.408203125,74.1796875,0.6732138422232612,ok,True
0.06625678444118495,-0.6732138422232612,0.24541719481944446,0.1582102048005516,1.0,21.48,RR,0.8357018800815328,True,True,9.195126994621514,-35.57004568012643,-15.938035236443842,False,0.0,-3.1640625,-2.9571879851547456,52.822265625,92.8125,0.6732138422232612,ok,True
0.5265104842350826,-0.9351841676530845,0.2621268144550821,-0.13552082398344645,1.0,21.5,FL,0.8398685467481994,True,True,46.497965273752094,-32.596018120510124,-12.815074846628082,False,0.0,5.9765625,5.130938439313964,59.32617187500001,105.908203125,0.9351841676530845,ok,True
0.5265104842350826,-0.9351841676530845,0.011411407039380699,0.13297827225940795,1.0,21.5,FR,0.33986854674819944,False,False,-3.6957079130537016,-5.307292996282451,14.412624868930587,False,21.970514175523995,-4.04296875,-1.9621600004062207,40.60546875,77.87109375,0.9351841676530845,ok,True
0.5265104842350826,-0.9351841676530845,0.003963842833054759,-0.13756300239641028,1.0,21.5,RL,0.33986854674819944,False,False,-3.6322379168449577,-1.1866765329336613,18.51584245560699,False,20.179726625533526,5.537109375,6.6122330154393705,38.49609375,74.091796875,0.9351841676530845,ok,True
0.5265104842350826,-0.9351841676530845,0.25764216231219084,0.13172639905447792,1.0,21.5,RR,0.8398685467481994,True,True,8.087462019214668,-30.51705257745533,-10.82434320929961,False,0.0,-3.427734375,-3.1757649780244295,52.03125,93.33984375000001,0.9351841676530845,ok,True
1.0434006320104916,-1.239635700460106,0.24827758783300416,-0.10849916392002523,1.0,21.52,FL,0.8440352134148661,True,True,49.63562539385791,-27.482228822294626,-7.673979838959482,False,0.0,6.328125,5.381906196495287,58.18359375,106.259765625,1.239635700460106,ok,True
1.0434006320104916,-1.239635700460106,0.011591336381505767,0.10624515235256116,1.0,21.52,FR,0.3440352134148661,False,False,-3.7470580998694403,-4.910430833978137,14.811451741477494,False,21.914752644987058,-4.21875,-2.217787511786811,40.693359375,77.783203125,1.239635700460106,ok,True
1.0434006320104916,-1.239635700460106,0.003877985640509517,-0.11005681419510438,1.0,21.52,RL,0.3440352134148661,False,False,-3.5762813502869806,-0.9388177027939187,18.76277851008962,False,20.01886521063406,5.712890625000001,6.909614413197248,38.583984375,74.00390625,1.239635700460106,ok,True
1.0434006320104916,-1.239635700460106,0.250389608397765,0.10527871836832059,1.0,21.52,RR,0.8440352134148661,True,True,6.58773191074994,-25.35308707038817,-5.616474349246481,False,0.0,-3.69140625,-3.4275232795709374,51.240234375,93.69140625,1.239635700460106,ok,True
1.6130462337827123,-1.588368788447503,0.24138096532400707,-0.06602193804160894,1.0,21.54,FL,0.8482018800815327,True,True,52.63903929676024,-22.205494370348475,-2.3909166930670978,False,0.0,6.591796875,5.595459521857967,57.041015625,106.69921875,1.6130462337827123,ok,True
1.6130462337827123,-1.588368788447503,0.010579837718164111,0.06515970039496377,1.0,21.54,FR,0.34820188008153274,False,False,-3.7837188843477776,-4.20744703868657,15.517994741054103,False,22.347133624437966,-4.39453125,-2.476598874129066,40.869140625,77.87109375,1.6130462337827123,ok,True
1.6130462337827123,-1.588368788447503,0.004307018920819788,-0.07015112014396863,1.0,21.54,RL,0.34820188008153274,False,False,-3.536187049384423,-0.37672236642548446,19.326612964869078,False,19.941156282162584,5.9765625,7.221657193250831,38.671875,73.916015625,1.6130462337827123,ok,True
1.6130462337827123,-1.588368788447503,0.24046930422257448,0.06649784830639982,1.0,21.54,RR,0.8482018800815327,True,True,4.7072528789710715,-20.10087399538896,-0.33698820875575564,False,0.0,-3.8671875000000004,-3.6791407898548916,50.185546875,93.8671875,1.6130462337827123,ok,True
2.2819724803473624,-1.981430985933095,0.24200049387370343,-0.023308992543629614,1.0,21.56,FL,0.8523685467481994,True,True,56.045043171179216,-16.4947026397358,3.3041817540839595,False,0.0,6.767578125,5.886912698293517,55.72265625,106.787109375,2.2819724803473624,ok,True
2.2819724803473624,-1.981430985933095,0.010579096611874698,0.024108987934961412,1.0,21.56,FR,0.3523685467481994,False,False,-3.821234547504878,-3.151559858182705,16.57933605715605,False,22.08355071528599,-4.5703125,-2.699162455149001,40.95703125,77.87109375,2.2819724803473624,ok,True
2.2819724803473624,-1.981430985933095,0.005474247773584113,-0.030339472120219035,1.0,21.56,RL,0.3523685467481994,False,False,-3.498965775069439,0.5067935373563662,20.21428311142049,False,19.618473924903043,6.240234375,7.498889139161594,38.935546875,73.828125,2.2819724803473624,ok,True
2.2819724803473624,-1.981430985933095,0.22294089663733538,0.027846547505658847,1.0,21.56,RR,0.8523685467481994,True,True,2.349543342149589,-14.868380209316255,4.912794275827155,False,0.0,-4.130859375,-3.8923071547897257,49.130859375,94.04296875,2.2819724803473624,ok,True
3.048578372003335,-2.42342958811287,0.2238392843160793,0.021682052304429433,1.0,21.580000000000002,FL,0.856535213414866,True,True,59.49801186482758,-10.808194716785323,8.953835463086744,False,0.0,7.03125,6.145854174399632,54.404296875,106.875,3.048578372003335,ok,True
3.048578372003335,-2.42342958811287,0.009600573841833835,-0.018111295595051757,1.0,21.580000000000002,FR,0.35653521341486605,False,False,-3.826901959102135,-1.7524219742538933,17.98556045990915,False,22.05857064449664,-4.833984375,-2.902306825319421,41.220703125,77.87109375,3.048578372003335,ok,True
3.048578372003335,-2.42342958811287,0.005581651830552915,0.007967632983441497,1.0,21.580000000000002,RL,0.35653521341486605,False,False,-3.4561164720206468,1.707005714157865,21.4207541003076,False,18.51368899197188,6.328125,7.765262561640751,38.935546875,73.74023437500001,3.048578372003335,ok,True
3.048578372003335,-2.42342958811287,0.23013102845000064,-0.009871101130053184,1.0,21.580000000000002,RR,0.856535213414866,True,True,-0.370444070922224,-9.155501263641309,10.65092346337082,True,7.387454243780383,-4.306640625,-4.092913056067492,47.98828125,93.8671875,3.048578372003335,ok,True
3.6956564437576547,-2.7415356929010355,0.21528858705229717,0.06908592900436794,1.0,21.6,FL,0.8607018800815327,True,True,62.575415814277115,-5.385414234021848,14.34160360610576,False,0.0,7.207031249999999,6.436009927616431,52.91015625,106.787109375,3.6956564437576547,ok,True
3.6956564437576547,-2.7415356929010355,0.010429573939589452,-0.06156837691604977,1.0,21.6,FR,0.3607018800815327,False,False,-3.8223064233839676,0.098666198661477,19.846049892530758,False,21.754986101278437,-5.009765625000001,-3.3341306078150024,41.396484375,77.958984375,3.6956564437576547,ok,True
3.6956564437576547,-2.7415356929010355,0.011086952521684837,0.04463117429897512,1.0,21.6,RL,0.3607018800815327,False,False,-3.2245104311251875,3.0438356575568633,22.761396139007235,False,11.791960543896012,6.50390625,8.068014752463935,39.0234375,73.4765625,3.6956564437576547,ok,True
3.6956564437576547,-2.7415356929010355,0.08555869053446757,-0.046626305983333616,1.0,21.6,RR,0.8607018800815327,True,True,-1.6603388605537541,-5.835175534963827,13.979447582679082,False,12.485511931366545,-4.482421875,-4.414865462402464,46.66992187500001,93.603515625,3.6956564437576547,ok,True
