roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9128005422898863,-0.22510251087653588,0.004785193617943562,-0.025977657350028327,1.0,6.2,FR,0.15236854674820677,False,False,-1.8072428279105879,18.819807466884466,38.54162691338486,False,10.655020920641876,1.58203125,1.636513524895129,29.619140624999996,68.37890625,0.9128005422898863,ok,True
0.9128005422898863,-0.22510251087653588,0.005315672275733784,0.026323826516009452,1.0,6.2,RL,0.15236854674820677,False,False,-1.4988987799054097,21.680946272252818,41.417530950704645,False,8.762211143770744,-0.263671875,0.17571844295609318,28.740234375,67.939453125,0.9128005422898863,ok,True
0.9128005422898863,-0.22510251087653588,0.0028581048395570938,-0.027793212140061474,1.0,6.2,RR,0.6523685467482068,False,False,-2.0457672913725014,-77.81139967920723,-58.98937175853558,False,11.353107087115516,1.7578125,2.0428876523775896,47.98828125,63.6328125,0.9128005422898863,ok,True
0.9969726087123941,-0.19889541575502012,0.002996305755067354,0.039526650779298456,1.0,6.22,FL,0.6565352134148734,False,False,-2.216536921112209,-82.6295791812435,-63.646135911143375,False,12.595796325008585,-0.087890625,0.5455067959591402,47.197265625,60.1171875,0.9969726087123941,ok,True
0.9969726087123941,-0.19889541575502012,0.004336501132249506,-0.03965937817130305,1.0,6.22,FR,0.15653521341487342,False,False,-1.7999988487578111,17.97748202331052,37.69706058931969,False,10.918677452089607,1.669921875,1.7269495765055427,29.8828125,68.466796875,0.9969726087123941,ok,True
0.9969726087123941,-0.19889541575502012,0.004803423835254679,0.03968548741684791,1.0,6.22,RL,0.15653521341487342,False,False,-1.5095877640950959,20.86091596232258,40.592729613878326,False,8.801452863781579,-0.263671875,0.10777601027385404,28.916015625,67.939453125,0.9969726087123941,ok,True
0.9969726087123941,-0.19889541575502012,0.00307586292477665,-0.04044589716976521,1.0,6.22,RR,0.6565352134148734,False,False,-2.028489398283909,-78.65950231248608,-59.82388781388067,False,11.315476098529793,1.9335937500000002,2.1326752017489192,48.076171875,63.45703125000001,0.9969726087123941,ok,True
1.0686128615083141,-0.17280577471252062,0.002776020299264878,0.05286543025258095,1.0,6.24,FL,0.6607018800815401,False,False,-2.211418330454363,-83.55284222761034,-64.55069378598873,False,12.574611604059045,-0.17578125,0.4957647374972514,47.28515625,60.029296875,1.0686128615083141,ok,True
1.0686128615083141,-0.17280577471252062,0.0049840980493246695,-0.053385088507260425,1.0,6.24,FR,0.16070188008154007,False,False,-1.8164929473537157,17.139498943413,36.856229979160425,False,10.934428091195613,1.669921875,1.8070600709187497,30.05859375,68.73046875,1.0686128615083141,ok,True
1.0686128615083141,-0.17280577471252062,0.004488428397253925,0.05301931080491812,1.0,6.24,RL,0.16070188008154007,False,False,-1.5143929342892222,20.014961258001716,39.74164744069843,False,8.863624936391211,-0.439453125,0.04739365099456154,29.003906250000004,67.939453125,1.0686128615083141,ok,True
1.0686128615083141,-0.17280577471252062,0.0029585995728217194,-0.053070375116103685,1.0,6.24,RR,0.6607018800815401,False,False,-2.0182796268477246,-79.52019504934236,-60.67055581363525,False,11.269914414475895,1.9335937500000002,2.216177715523641,48.076171875,63.369140625,1.0686128615083141,ok,True
1.1357464940774464,-0.15197294290158003,0.0029506235028886416,0.06608160351766623,1.0,6.26,FL,0.6648685467482067,False,False,-2.2016112464457276,-84.50004507260977,-65.47855066229974,False,12.516352809634776,-0.263671875,0.45072220528642415,47.63671875000001,60.1171875,1.1357464940774464,ok,True
1.1357464940774464,-0.15197294290158003,0.005032919450568263,-0.06677388720333743,1.0,6.26,FR,0.16486854674820672,False,False,-1.834042716702681,16.29439466658758,36.00776009109444,False,10.707607865779002,1.7578125,1.8808458026659196,30.498046875,69.08203125,1.1357464940774464,ok,True
1.1357464940774464,-0.15197294290158003,0.00471654884723423,0.06627141514974433,1.0,6.26,RL,0.16486854674820672,False,False,-1.520354467389292,19.143737546517546,38.86501525683876,False,8.794354353766881,-0.52734375,-0.01475905067854188,29.267578125,68.115234375,1.1357464940774464,ok,True
1.1357464940774464,-0.15197294290158003,0.0032226559758667464,-0.06637990153136286,1.0,6.26,RR,0.6648685467482067,False,False,-2.0027451028341945,-80.38504065229354,-61.52165952050713,False,10.892786579360966,2.021484375,2.305629781055967,48.1640625,63.369140625,1.1357464940774464,ok,True
1.220428993936432,-0.11579005859513247,0.0027765925076179204,0.07928913013263167,1.0,6.28,FL,0.6690352134148734,False,False,-2.1849604637751447,-85.44532669892729,-66.4076146540047,False,12.258516740741626,-0.439453125,0.39156071893891864,48.076171875,60.732421875,1.220428993936432,ok,True
1.220428993936432,-0.11579005859513247,0.004454350848812745,-0.08020493100813053,1.0,6.28,FR,0.16903521341487338,False,False,-1.8317157790662224,15.472177890949968,35.184144185003156,False,10.888850260900458,2.021484375,1.9645786447408589,31.025390625,69.78515625,1.220428993936432,ok,True
1.220428993936432,-0.11579005859513247,0.00462946114009889,0.07953146195528227,1.0,6.28,RL,0.16903521341487338,False,False,-1.5141876063848732,18.284202608126062,38.000217157097104,False,8.661940374173657,-0.615234375,-0.10206164252266453,29.70703125,68.73046875,1.220428993936432,ok,True
1.220428993936432,-0.11579005859513247,0.0029290978318993795,-0.07973131353422502,1.0,6.28,RR,0.6690352134148734,False,False,-1.9592583952893188,-81.2127841581291,-62.33756528998704,False,10.943981318704463,2.109375,2.415570108171832,48.515625,63.720703125,1.220428993936432,ok,True
1.3006489000537291,-0.08471807639992039,0.0024953213577186,0.09247899548967786,1.0,6.3,FL,0.67320188008154,False,False,-2.142449575391968,-86.48616213998372,-67.43470547237085,False,11.761317374033649,-0.52734375,0.33325275179774283,48.8671875,61.787109375,1.3006489000537291,ok,True
1.3006489000537291,-0.08471807639992039,0.0035567586693927475,-0.093707735478886,1.0,6.3,FR,0.17320188008154003,False,False,-1.8123592026754454,14.570971278620439,34.28307902933313,False,10.711226317328121,2.109375,2.04452887310635,31.728515625000004,70.927734375,1.3006489000537291,ok,True
1.3006489000537291,-0.08471807639992039,0.0028643373844590434,0.09280560508967994,1.0,6.3,RL,0.17320188008154003,False,False,-1.4874229071278542,17.32139110050876,37.03402486978968,False,8.03504980455956,-0.703125,-0.1950155024210072,30.41015625,69.78515625,1.3006489000537291,ok,True
1.3006489000537291,-0.08471807639992039,0.002602752676121786,-0.09315166965678445,1.0,6.3,RR,0.67320188008154,False,False,-1.9422619543634032,-82.08524851113333,-63.19494916974915,False,10.789346833356916,2.28515625,2.5345718130637582,49.130859375,64.423828125,1.3006489000537291,ok,True
1.4037407941708855,-0.06456447620152271,0.0029215062983575252,0.10565181966136006,1.0,6.32,FL,0.6773685467482067,False,False,-2.063249605893002,-87.63844875196371,-68.57905491215823,False,11.168928894133263,-0.703125,0.23122215614277855,49.921875,63.19335937500001,1.4037407941708855,ok,True
1.4037407941708855,-0.06456447620152271,0.0035832448873192838,-0.10728620435553315,1.0,6.32,FR,0.17736854674820668,False,False,-1.7766798855020047,13.49073452954824,33.205717224363696,False,10.762860246233178,2.373046875,2.1772221990075864,32.51953125,72.158203125,1.4037407941708855,ok,True
1.4037407941708855,-0.06456447620152271,0.0016184576700387222,0.10609388723479485,1.0,6.32,RL,0.17736854674820668,False,False,-1.4325844998246198,16.230182998514664,35.9435118485585,False,8.076504352821495,-0.87890625,-0.3062130566492043,31.289062500000004,71.19140625,1.4037407941708855,ok,True
1.4037407941708855,-0.06456447620152271,0.0015874858474551454,-0.10663610246698907,1.0,6.32,RR,0.6773685467482067,False,False,-1.9149590761031072,-83.12203602083622,-64.2226120803995,False,11.037135059408525,2.4609375,2.6685588568079512,49.658203125,65.302734375,1.4037407941708855,ok,True
1.4838235588386288,-0.036968735394644084,0.004301769495057763,0.11882169135072362,1.0,6.34,FL,0.6815352134148733,False,False,-1.9609943378548662,-88.88953402370868,-69.8325735229959,False,10.526213524584941,-0.87890625,0.1312635453681283,50.888671875,64.6875,1.4838235588386288,ok,True
1.4838235588386288,-0.036968735394644084,0.0036362618551238316,-0.12092488150111258,1.0,6.34,FR,0.18153521341487333,False,False,-1.7595126568153152,12.287871097346136,32.01001103101048,False,13.07221873106772,2.63671875,2.3149829862483773,33.310546875,73.74023437500001,1.4838235588386288,ok,True
1.4838235588386288,-0.036968735394644084,0.0024520257030788925,0.11939625961071654,1.0,6.34,RL,0.18153521341487333,False,False,-1.3653239031053004,15.022865444746754,34.74213335680505,False,8.025453526302291,-1.142578125,-0.40724368881625306,32.16796875,72.685546875,1.4838235588386288,ok,True
1.4838235588386288,-0.036968735394644084,0.001207634160440823,-0.12015836656885348,1.0,6.34,RR,0.6815352134148733,False,False,-1.8790186564993823,-84.26834448563396,-65.36849337244279,False,12.104527764244645,2.724609375,2.7962317578875315,50.36132812500001,66.26953125,1.4838235588386288,ok,True
1.5598595735020455,0.02180701518474873,0.0053271828608970175,0.11878530598914927,1.0,6.36,FL,0.68570188008154,False,False,-1.8300795280304927,-90.14040300296696,-71.098175489021,False,11.330754554343873,-1.142578125,-0.021191361534352304,51.943359375,66.005859375,1.5598595735020455,ok,True
1.5598595735020455,0.02180701518474873,0.004807088446563797,-0.12113030143552272,1.0,6.36,FR,0.18570188008153998,False,False,-1.8519534525918944,11.087589790835146,30.819696548463956,False,14.154947138862216,2.8125,2.516460299741584,34.1015625,74.8828125,1.5598595735020455,ok,True
1.5598595735020455,0.02180701518474873,0.0043637366608088495,0.11943291174755633,1.0,6.36,RL,0.18570188008153998,False,False,-1.2744255780606646,13.792298369770085,33.52098937233506,False,8.282404720294133,-1.318359375,-0.5568130231644106,32.958984375,74.091796875,1.5598595735020455,ok,True
1.5598595735020455,0.02180701518474873,0.0016919192909698377,-0.12036152600878447,1.0,6.36,RR,0.68570188008154,False,False,-1.8956395053590196,-85.39876400377604,-66.50401206139401,False,12.096564419579824,2.900390625,2.971155783413606,50.9765625,67.236328125,1.5598595735020455,ok,True
1.601342704907576,0.1131317634537386,0.005178835029755429,0.13196323428469325,1.0,6.38,FL,0.6898685467482066,False,False,-1.7605154300646668,-91.2438113946331,-72.22749103895667,False,13.69762858650969,-1.23046875,-0.202828142979529,52.55859375,66.97265625,1.601342704907576,ok,True
1.601342704907576,0.1131317634537386,0.004561921215951095,-0.1347574905417237,1.0,6.38,FR,0.18986854674820663,False,False,-1.9968888638075417,10.015306945696873,29.758722544382138,False,15.583073321892341,2.900390625,2.757655786582242,34.716796875,75.9375,1.601342704907576,ok,True
1.601342704907576,0.1131317634537386,0.005822113961531799,0.1327436544117313,1.0,6.38,RL,0.18986854674820663,False,False,-1.2129980844302335,12.674115730829184,32.413729512416204,False,9.092206602524758,-1.40625,-0.7338687859593807,33.57421875,75.05859375,1.601342704907576,ok,True
1.601342704907576,0.1131317634537386,0.0012975372157621539,-0.1338957319437868,1.0,6.38,RR,0.6898685467482066,False,False,-1.9102266329554876,-86.41125512810592,-67.52669870930598,False,12.284249281951114,3.076171875,3.171467659071777,51.50390625,67.67578125,1.601342704907576,ok,True
1.5790041347331496,0.19299973820572913,0.005979609007171494,0.14516333275726656,1.0,6.4,FL,0.6940352134148733,False,False,-1.8606584778144784,-92.14370356070943,-73.15242850057226,False,15.218759919749388,-1.318359375,-0.37401016960088024,53.0859375,67.587890625,1.5790041347331496,ok,True
1.5790041347331496,0.19299973820572913,0.003070947883522925,-0.14832932156942968,1.0,6.4,FR,0.1940352134148733,False,False,-2.140477772552406,9.165149618997932,28.917142651445126,False,14.51269570800777,2.98828125,2.989452964124304,35.068359375,76.46484375,1.5790041347331496,ok,True
1.5790041347331496,0.19299973820572913,0.005718671737539665,0.14605901173931168,1.0,6.4,RL,0.1940352134148733,False,False,-1.235842076435699,11.775178567630677,31.524400038548073,False,9.656765955410469,-1.494140625,-0.8976841454207355,34.013671875,75.5859375,1.5790041347331496,ok,True
1.5790041347331496,0.19299973820572913,0.0010847087067173981,-0.147395748190005,1.0,6.4,RR,0.6940352134148733,False,False,-1.9444413439876698,-87.2271347558286,-68.35189231030708,False,12.046470080300566,3.076171875,3.358799129443113,51.6796875,67.939453125,1.5790041347331496,ok,True
1.485635671831592,0.2635381356550942,0.006898755997491524,0.15839070671342625,1.0,6.42,FL,0.6982018800815399,False,False,-2.0722619823954034,-92.86490004685893,-73.89230597951573,False,15.459743854907682,-1.23046875,-0.4977669205982713,53.4375,67.763671875,1.485635671831592,ok,True
1.485635671831592,0.2635381356550942,0.001689099861557643,-0.1618285260707255,1.0,6.42,FR,0.19820188008153994,False,False,-2.204807128702687,8.53246267634697,28.289866902388404,False,13.537365204076709,2.900390625,3.168422047238011,35.41992187500001,76.728515625,1.485635671831592,ok,True
1.485635671831592,0.2635381356550942,0.005256011841298342,0.15938015136827532,1.0,6.42,RL,0.19820188008153994,False,False,-1.3394802132521908,11.087503065152344,30.843089866565396,False,10.149140453310162,-1.40625,-1.02121873549219,34.189453125,75.673828125,1.485635671831592,ok,True
1.485635671831592,0.2635381356550942,0.0013291080176005819,-0.16084923843928856,1.0,6.42,RR,0.6982018800815399,False,False,-1.973395102252258,-87.84979648373181,-68.97723112894943,False,11.288299878269317,3.076171875,3.5054366049152215,51.6796875,67.67578125,1.485635671831592,ok,True
1.3546701262555683,0.31083215428444355,0.007926810466142848,0.15843512067880994,1.0,6.44,FL,0.7023685467482066,True,False,-2.29178414762719,-93.42374715613619,-74.46147407878465,False,15.621481193879253,-1.23046875,-0.5815615796508551,53.525390625,67.763671875,1.3546701262555683,ok,True
1.3546701262555683,0.31083215428444355,0.0014095657645209288,-0.16179987513785132,1.0,6.44,FR,0.2023685467482066,False,False,-2.1870953582374986,8.067425194891074,27.827293380185957,False,11.878392297002026,2.900390625,3.301760043258007,35.595703125,76.904296875,1.3546701262555683,ok,True
1.3546701262555683,0.31083215428444355,0.005735751560421013,0.15942618783924023,1.0,6.44,RL,0.2023685467482066,False,False,-1.5180182288594655,10.612923022598103,30.37192294476556,False,11.491596677016659,-1.40625,-1.095935887666798,34.365234375,75.673828125,1.3546701262555683,ok,True
1.3546701262555683,0.31083215428444355,0.0035829267659873896,-0.16087162963567891,1.0,6.44,RR,0.7023685467482066,True,False,-1.917761972044116,-88.28871182791262,-69.41647554598791,False,8.981215000090254,2.98828125,3.596002391888954,51.591796875,67.412109375,1.3546701262555683,ok,True
1.229161443517172,0.3312924193021277,0.008617988991044784,0.1584820295315703,1.0,6.46,FL,0.7065352134148732,True,False,-2.47950135243691,-93.83969003664897,-74.88024377713826,False,15.648865030910764,-1.142578125,-0.6208887723259248,53.701171875,67.763671875,1.229161443517172,ok,True
1.229161443517172,0.3312924193021277,0.001342036848829403,-0.1617634995412045,1.0,6.46,FR,0.20653521341487324,False,False,-2.078118201855113,7.730464542558491,27.491204993507388,False,10.551237266290515,2.8125,3.382485113921047,35.771484375,76.9921875,1.229161443517172,ok,True
1.229161443517172,0.3312924193021277,0.006508612174027503,0.15948016295518874,1.0,6.46,RL,0.20653521341487324,False,False,-1.7180156701824232,10.319642663297403,30.080196884323698,False,11.325397397230594,-1.318359375,-1.1228186512758798,34.541015625,75.5859375,1.229161443517172,ok,True
1.229161443517172,0.3312924193021277,0.006425668240641834,-0.1608547168062855,1.0,6.46,RR,0.7065352134148732,True,False,-1.7780251582898283,-88.53257752222129,-69.66099480388033,False,8.957677296510024,2.900390625,3.6346988427509204,51.50390625,67.060546875,1.229161443517172,ok,True
1.1080945259285455,0.3418070227111818,0.008030122793382843,0.1585282595908648,1.0,6.48,FL,0.7107018800815399,True,False,-2.5838145836680377,-94.20978094608026,-75.24846445221029,False,15.305049576474422,-0.9667968750000001,-0.6050245673149858,53.876953125,67.939453125,1.1080945259285455,ok,True
1.1080945259285455,0.3418070227111818,0.0009933220716228071,-0.1617221338223187,1.0,6.48,FR,0.2107018800815399,False,False,-1.9303753141810474,7.472609139338949,27.233465232954213,False,9.605691516357897,2.724609375,3.3945411520474473,36.03515625,77.080078125,1.1080945259285455,ok,True
1.1080945259285455,0.3418070227111818,0.005364500895787151,0.1595439896777895,1.0,6.48,RL,0.2107018800815399,False,False,-1.801339869734596,10.068417723709674,29.829721068232487,False,10.05116286072796,-1.23046875,-1.1139425141552366,34.62890625,75.5859375,1.1080945259285455,ok,True
1.1080945259285455,0.3418070227111818,0.007119959045370934,-0.1608592663310917,1.0,6.48,RR,0.7107018800815399,True,False,-1.7046398827855538,-88.66241689343748,-69.7895615467788,False,10.496292649133991,2.8125,3.636517885718522,51.50390625,66.884765625,1.1080945259285455,ok,True
0.956024232809891,0.3741667057317107,0.0070517460008114085,0.15857183781135886,1.0,6.5,FL,0.7148685467482065,True,False,-2.6013429882762553,-94.68173203279667,-75.71559562387247,False,14.675598035995929,-0.87890625,-0.5155058731884815,54.140625,68.115234375,0.956024232809891,ok,True
0.956024232809891,0.3741667057317107,0.0011853584595239563,-0.16167835864427849,1.0,6.5,FR,0.21486854674820655,False,False,-1.7828482666872556,7.160242950089492,26.920751746450236,False,9.010626928957647,2.63671875,3.3203350672707677,36.2109375,77.16796875,0.956024232809891,ok,True
0.956024232809891,0.3741667057317107,0.004273556076908544,0.15961958190677916,1.0,6.5,RL,0.21486854674820655,False,False,-1.7885001437220363,9.71834149802838,29.479363008734513,False,10.026218998267197,-1.142578125,-1.056625368656982,34.716796875,75.5859375,0.956024232809891,ok,True
0.956024232809891,0.3741667057317107,0.005263702921554972,-0.1608529401582275,1.0,6.5,RR,0.7148685467482065,True,False,-1.7577464652481172,-88.85494669997743,-69.97261148502393,False,11.778481073753936,2.724609375,3.593796289333739,51.416015625,66.708984375,0.956024232809891,ok,True
0.8098637322200258,0.43693076423844046,0.005777408562369075,0.15861100849283927,1.0,6.5200000000000005,FL,0.7190352134148732,True,False,-2.5498100238905628,-95.37432246829752,-76.3989325741318,False,13.587092659897477,-0.791015625,-0.409638833122063,54.404296875,68.37890625,0.8098637322200258,ok,True
0.8098637322200258,0.43693076423844046,0.0021080829042126664,-0.1616338022529047,1.0,6.5200000000000005,FR,0.2190352134148732,False,False,-1.664640291342518,6.581145398004825,26.340435357320125,False,9.302431162824119,2.4609375,3.229241585783119,36.38671875000001,77.431640625,0.8098637322200258,ok,True
0.8098637322200258,0.43693076423844046,0.004173319199299405,0.1597082390172826,1.0,6.5200000000000005,RL,0.2190352134148732,False,False,-1.7818579282281797,9.146759393474502,28.905498216285856,False,10.39410638761956,-0.9667968750000001,-0.9772663301533964,34.892578125,75.498046875,0.8098637322200258,ok,True
0.8098637322200258,0.43693076423844046,0.002867131065986433,-0.16080556815852587,1.0,6.5200000000000005,RR,0.7190352134148732,True,False,-1.832670852407155,-89.34141895806916,-70.43566317587516,False,9.923540344493336,2.63671875,3.5276084761617073,51.416015625,66.62109375,0.8098637322200258,ok,True
0.6889000036292615,0.4982553283655303,0.004375929266946405,0.14541857780007184,1.0,6.54,FL,0.7232018800815398,True,False,-2.439075986021895,-96.25468161077664,-77.26745307547026,False,13.241930239048196,-0.703125,-0.31244069391902446,54.66796875,68.818359375,0.6889000036292615,ok,True
0.6889000036292615,0.4982553283655303,0.0010483972009166036,-0.1481239000896335,1.0,6.54,FR,0.22320188008153985,False,False,-1.620951331873479,5.732255167692526,25.48946955471038,False,9.430927605603223,2.373046875,3.1523952389403194,36.5625,77.51953125,0.6889000036292615,ok,True
0.6889000036292615,0.4982553283655303,0.004330159973995648,0.14649321965157713,1.0,6.54,RL,0.22320188008153985,False,False,-1.8061342393102393,8.380659330725452,28.136149383852462,False,10.610813283464426,-0.87890625,-0.8703776066709972,34.98046875,75.498046875,0.6889000036292615,ok,True
0.6889000036292615,0.4982553283655303,0.0032833556474488068,-0.14737909866416388,1.0,6.54,RR,0.7232018800815398,True,False,-1.7995933453502921,-90.11045892846072,-71.180447875037,False,9.386999476915687,2.4609375,3.4279227239190124,51.416015625,66.62109375,0.6889000036292615,ok,True
0.5726251727824324,0.5712721079648851,0.0030953425097548296,0.13222835807329125,1.0,6.5600000000000005,FL,0.7273685467482065,True,False,-2.327772412877238,-97.25287034508442,-78.25399633391217,False,12.537718632931352,-0.52734375,-0.200365361857851,55.01953125000001,69.2578125,0.5726251727824324,ok,True
0.5726251727824324,0.5712721079648851,0.000311353147370579,-0.1346193070605053,1.0,6.5600000000000005,FR,0.2273685467482065,False,False,-1.6413971221262251,4.716534373164821,24.471680359871335,False,11.25900882579723,2.28515625,3.0644670218438104,36.826171875,77.51953125,0.5726251727824324,ok,True
0.5726251727824324,0.5712721079648851,0.004093488731744557,0.13326829757186154,1.0,6.5600000000000005,RL,0.2273685467482065,False,False,-1.8371816392309046,7.478624984184392,27.230332154724522,False,10.799680576193174,-0.703125,-0.7242519205635483,35.068359375,75.498046875,0.5726251727824324,ok,True
0.5726251727824324,0.5712721079648851,0.004739753100416133,-0.13394323165882094,1.0,6.5600000000000005,RR,0.7273685467482065,True,False,-1.715033403575747,-91.04299488154567,-72.08955054225116,False,8.758085322943074,2.373046875,3.285992324202857,51.416015625,66.62109375,0.5726251727824324,ok,True
0.4619356094356643,0.6513583553899716,0.0016936348113036513,0.11918451159274979,1.0,6.58,FL,0.7315352134148732,True,False,-2.201836555445074,-98.20738404682405,-79.19992294671155,False,11.914892981955838,-0.439453125,-0.0969827609703117,55.37109375,69.87304687500001,0.6513583553899716,ok,True
