roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1449800104118572,0.026976130062597,0.012698448335206076,0.0,1.0,10.620000000000001,FR,0.07319992361502892,False,False,-2.035769952701834,24.901892523365486,44.64737527100516,False,12.197832031126836,0.791015625,0.9000372613255854,27.509765625000004,67.763671875,0.1449800104118572,ok,True
0.1449800104118572,0.026976130062597,0.013302554346267953,0.0,1.0,10.620000000000001,RL,0.07319992361502892,False,False,-1.9462084023179302,38.922703134860456,58.69272550249846,False,11.091844545986069,0.791015625,1.2587434945937674,23.203125,65.478515625,0.1449800104118572,ok,True
0.1449800104118572,0.026976130062597,0.0012595996568159945,0.0,1.0,10.620000000000001,RR,0.5731999236150289,False,False,-1.7985900728119675,-54.17896865245794,-35.37227024158234,False,10.515483563170767,0.791015625,1.1950605187969903,44.47265625,66.005859375,0.1449800104118572,ok,True
0.1552993360358206,0.021494123384913376,0.01263014021073883,0.0,1.0,10.64,FL,0.5773665902816956,False,False,-1.7210404134131874,-57.119423500553516,-38.36447220438535,False,9.985390606584627,0.791015625,1.094462358153685,46.40625,64.423828125,0.1552993360358206,ok,True
0.1552993360358206,0.021494123384913376,0.012348009847259669,0.0,1.0,10.64,FR,0.07736659028169557,False,False,-2.0539920330600836,24.337575742005647,44.08123150803068,False,12.027196360417742,0.791015625,0.922664693483864,27.59765625,67.939453125,0.1552993360358206,ok,True
0.1552993360358206,0.021494123384913376,0.012141392009910941,0.0,1.0,10.64,RL,0.07736659028169557,False,False,-1.9153119641731955,38.32320605399238,58.09283699718594,False,11.028012793401482,0.791015625,1.252506901162893,23.466796875,65.56640625,0.1552993360358206,ok,True
0.1552993360358206,0.021494123384913376,0.0011970218655888317,0.0,1.0,10.64,RR,0.5773665902816956,False,False,-1.8272356429408203,-54.959174036083674,-36.16468620132221,False,10.584704840213217,0.791015625,1.2271988042213835,44.560546875,65.91796875,0.1552993360358206,ok,True
0.15568860998254785,0.017669927098561307,0.01239176329303014,0.0,1.0,10.66,FL,0.5815332569483622,False,False,-1.7348650202186084,-58.13406814195744,-39.39692308768417,False,10.401589714213488,0.791015625,1.1010336922334147,46.494140625,64.3359375,0.15568860998254785,ok,True
0.15568860998254785,0.017669927098561307,0.011618550769537774,0.0,1.0,10.66,FR,0.08153325694836222,False,False,-2.049987034496797,23.816235164565636,43.5582607197796,False,11.748480476716974,0.791015625,0.9478109365925856,27.7734375,67.939453125,0.15568860998254785,ok,True
0.15568860998254785,0.017669927098561307,0.01171935536445015,0.0,1.0,10.66,RL,0.08153325694836222,False,False,-1.901323843417721,37.7810237387995,57.55030256141147,False,11.170519293793143,0.791015625,1.2479541272030361,23.73046875,65.7421875,0.15568860998254785,ok,True
0.15568860998254785,0.017669927098561307,0.0007840853185799975,0.0,1.0,10.66,RR,0.5815332569483622,False,False,-1.8401629931906698,-55.68378666164257,-36.90082262937368,False,10.383814498066737,0.791015625,1.2549064875468026,44.73632812500001,65.830078125,0.15568860998254785,ok,True
0.15336579629982386,0.010618636563212066,0.012504745704314767,0.0,1.0,10.68,FL,0.5856999236150289,False,False,-1.7726153112870326,-59.09326837622319,-40.374521779198844,False,10.231101426009893,0.791015625,1.1072725321042927,46.58203125,64.16015625,0.15336579629982386,ok,True
0.15336579629982386,0.010618636563212066,0.0107900657970949,0.0,1.0,10.68,FR,0.08569992361502887,False,False,-2.028627083251567,23.330569400555053,43.07088464506107,False,11.462037140134179,0.791015625,0.972358090229644,28.037109375,68.02734375,0.15336579629982386,ok,True
0.15336579629982386,0.010618636563212066,0.011521869497768048,0.0,1.0,10.68,RL,0.08569992361502887,False,False,-1.904087879775862,37.29098240169491,57.059871592767024,False,11.191804369421078,0.791015625,1.245008867821133,23.994140625,65.830078125,0.15336579629982386,ok,True
0.15336579629982386,0.010618636563212066,0.000546993412060041,0.0,1.0,10.68,RR,0.5856999236150289,False,False,-1.8411554852180452,-56.35738448489808,-37.585297568863524,False,10.686713612219693,0.791015625,1.2791465762270766,44.82421875,65.830078125,0.15336579629982386,ok,True
0.14325535713714202,0.0017016539078893236,0.0126401704117102,0.0,1.0,10.700000000000001,FL,0.5898665902816955,False,False,-1.7869871246756799,-60.081397548445075,-41.38145804271259,False,10.369421286153578,0.791015625,1.11728142691417,46.66992187500001,63.984375,0.14325535713714202,ok,True
0.14325535713714202,0.0017016539078893236,0.00960408726014506,0.0,1.0,10.700000000000001,FR,0.08986659028169552,False,False,-1.99429952069027,22.80479620976588,42.54323435812515,False,11.418173276268426,0.791015625,0.9897326393841909,28.212890625,68.02734375,0.14325535713714202,ok,True
0.14325535713714202,0.0017016539078893236,0.010422208585286733,0.0,1.0,10.700000000000001,RL,0.08986659028169552,False,False,-1.913619010781173,36.75309801959571,56.52157115050591,False,11.332324251975246,0.791015625,1.244472095778336,24.169921875,65.91796875,0.14325535713714202,ok,True
0.14325535713714202,0.0017016539078893236,0.0005796195655736277,0.0,1.0,10.700000000000001,RR,0.5898665902816955,False,False,-1.856463285744384,-57.044512507900656,-38.28405837422582,False,10.511889147636248,0.791015625,1.3012187066095566,44.912109375,65.7421875,0.14325535713714202,ok,True
0.132694431375854,0.0009430013434094317,0.012212585207923399,0.0,1.0,10.72,FL,0.5940332569483622,False,False,-1.8033681903610754,-61.06901305998836,-42.38769790816917,False,10.66108604978388,0.791015625,1.126777214167148,46.7578125,63.896484375,0.132694431375854,ok,True
0.132694431375854,0.0009430013434094317,0.009386971680399387,0.0,1.0,10.72,FR,0.09403325694836218,False,False,-1.9671443675201918,22.26262240331117,41.999213903554136,False,11.165585641732754,0.791015625,1.0073957511248586,28.30078125,68.115234375,0.132694431375854,ok,True
0.132694431375854,0.0009430013434094317,0.01029047073400514,0.0,1.0,10.72,RL,0.09403325694836218,False,False,-1.924856189455558,36.20409229473505,55.97197199361406,False,11.310840973354386,0.791015625,1.2447700778757744,24.521484375,66.005859375,0.132694431375854,ok,True
0.132694431375854,0.0009430013434094317,0.0007187038216853905,0.0,1.0,10.72,RR,0.5940332569483622,False,False,-1.8572604675924365,-57.740865934324205,-38.99276971246985,False,10.486921301535409,0.791015625,1.3202855695121298,45.0,65.56640625,0.132694431375854,ok,True
0.12271600344162634,-0.002233743717619072,0.012141370429157928,0.0,1.0,10.74,FL,0.5981999236150288,False,False,-1.8225203025751535,-62.08316986484443,-43.42185769120808,False,10.491677859705492,0.791015625,1.1430589678395047,46.93359375,63.720703125,0.12271600344162634,ok,True
0.12271600344162634,-0.002233743717619072,0.009978736859417048,0.0,1.0,10.74,FR,0.09819992361502883,False,False,-1.9487818457514274,21.72876149745864,41.463412353499706,False,11.293331509964604,0.791015625,1.0163403172591619,28.476562500000004,68.115234375,0.12271600344162634,ok,True
0.12271600344162634,-0.002233743717619072,0.00954246829817794,0.0,1.0,10.74,RL,0.09819992361502883,False,False,-1.9280607695130527,35.61126534747086,55.37853029616208,False,11.294101665129766,0.791015625,1.2437569652444056,24.697265625000004,66.09375,0.12271600344162634,ok,True
0.12271600344162634,-0.002233743717619072,0.0006950449674363526,0.0,1.0,10.74,RR,0.5981999236150288,False,False,-1.8542950067184407,-58.442158180902496,-39.70652074398107,False,10.497921490394939,0.791015625,1.3423598520521756,45.087890625,65.478515625,0.12271600344162634,ok,True
0.11645219805955176,-0.009718004595629716,0.01142171623085203,0.0,1.0,10.76,FL,0.6023665902816955,False,False,-1.8335759853119593,-63.105973495122065,-44.4566642682066,False,10.815904290851785,0.791015625,1.1562647953351124,47.021484375,63.6328125,0.11645219805955176,ok,True
0.11645219805955176,-0.009718004595629716,0.009541091466410164,0.0,1.0,10.76,FR,0.10236659028169548,False,False,-1.9332610466488223,21.155375472634752,40.88788094250084,False,11.128561694151294,0.791015625,1.0280090520278602,28.740234375,68.203125,0.11645219805955176,ok,True
0.11645219805955176,-0.009718004595629716,0.009136951641652832,0.0,1.0,10.76,RL,0.10236659028169548,False,False,-1.9308667403994186,34.98762966981565,54.75430760541465,False,11.450409973422486,0.791015625,1.2435872226847355,24.873046875,66.181640625,0.11645219805955176,ok,True
0.11645219805955176,-0.009718004595629716,0.0006181922877664937,0.0,1.0,10.76,RR,0.6023665902816955,False,False,-1.8478577659572348,-59.179748690852875,-40.45658071239665,False,10.436629659951421,0.791015625,1.361957428601042,45.17578125,65.390625,0.11645219805955176,ok,True
0.12085238056054215,-0.016953911409357977,0.010934670328540829,0.0,1.0,10.78,FL,0.6065332569483621,False,False,-1.8613989742390524,-64.13834002388525,-45.488429460983085,False,10.670477058984625,0.791015625,1.1660295904710483,47.109375,63.369140625,0.12085238056054215,ok,True
0.12085238056054215,-0.016953911409357977,0.00896775332983039,0.0,1.0,10.78,FR,0.10653325694836213,False,False,-1.9188300045598454,20.538739050335778,40.26869736995507,False,11.25889664167824,0.791015625,1.043292400515085,28.916015625,68.203125,0.12085238056054215,ok,True
0.12085238056054215,-0.016953911409357977,0.009246929897302648,0.0,1.0,10.78,RL,0.10653325694836213,False,False,-1.9428468141844297,34.34682828020401,54.11258494583297,False,11.291727334026884,0.791015625,1.2440249068092477,25.224609375,66.26953125,0.12085238056054215,ok,True
0.12085238056054215,-0.016953911409357977,0.0012336876989059195,0.0,1.0,10.78,RR,0.6065332569483621,False,False,-1.844745585217229,-59.93659957492659,-41.22680745366604,False,10.388950774023323,0.791015625,1.3786433350776266,45.263671875,65.302734375,0.12085238056054215,ok,True
0.12539471402514907,-0.018671548766078305,0.010483244858546749,0.0,1.0,10.8,FL,0.6106999236150288,False,False,-1.8687698512244288,-65.16986367235397,-46.51991278110468,False,10.572076154084309,0.791015625,1.1785974060434734,47.197265625,63.28125,0.12539471402514907,ok,True
0.12539471402514907,-0.018671548766078305,0.009219650697946185,0.0,1.0,10.8,FR,0.11069992361502878,False,False,-1.9204716959025994,19.910152053538962,39.637287173424205,False,11.353303449195266,0.791015625,1.055765586322456,29.003906250000004,68.291015625,0.12539471402514907,ok,True
0.12539471402514907,-0.018671548766078305,0.00907599288745169,0.0,1.0,10.8,RL,0.11069992361502878,False,False,-1.9382802113445883,33.69773233071659,53.46236136129997,False,10.960858651047928,0.791015625,1.24926539531368,25.400390625,66.357421875,0.12539471402514907,ok,True
0.12539471402514907,-0.018671548766078305,0.0016131791000312235,0.0,1.0,10.8,RR,0.6106999236150288,False,False,-1.8437899507540763,-60.702108956612825,-42.006850499439,False,10.637794711177666,0.791015625,1.3870968599463782,45.439453125,65.21484375,0.12539471402514907,ok,True
0.12236783418383651,-0.017593647992467116,0.009845818902572058,0.0,1.0,10.82,FL,0.6148665902816954,False,False,-1.8595084754375288,-66.21306028818188,-47.56359608055752,False,10.579183217124958,0.791015625,1.198098720855196,47.28515625,63.10546874999999,0.12236783418383651,ok,True
0.12236783418383651,-0.017593647992467116,0.010033132493246728,0.0,1.0,10.82,FR,0.11486659028169544,False,False,-1.936618384688553,19.291231090036977,39.0153751102552,False,11.40869827664974,0.791015625,1.0596464445613158,29.179687500000004,68.291015625,0.12236783418383651,ok,True
