roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7519641864930536,-0.19859037858865466,0.023919823353117445,-0.30464601516723633,1.0,17.5,FR,0.5065335887258264,False,False,-5.219395322387993,-45.03269990892718,-26.05007697701513,False,11.649942113094989,0.439453125,1.8378838780982827,44.296875,66.796875,0.7519641864930536,ok,True
0.7519641864930536,-0.19859037858865466,0.016091609150310885,0.30464601516723633,1.0,17.5,RL,0.5065335887258264,False,False,-5.702841953001655,-45.533305869455425,-26.58604169863801,False,12.320466191393258,1.142578125,1.2146074277734624,43.505859375,66.26953125,0.7519641864930536,ok,True
0.7519641864930536,-0.19859037858865466,0.01790588916258641,-0.30464601516723633,1.0,17.5,RR,0.006533588725826448,False,False,-5.4751890369779606,57.49573400800838,77.3101693169251,False,12.382454426967808,0.439453125,1.095160555304572,18.984375,63.28125,0.7519641864930536,ok,True
0.5163061760759534,-0.1880618903977755,0.010896616705347155,0.4974188804626465,1.0,17.52,FL,0.010700255392493115,False,False,-3.1610902302135933,46.67791401522192,66.4750416907017,False,8.808841671043805,1.23046875,1.2370731925401504,21.357421875,65.390625,0.5163061760759534,ok,True
0.5163061760759534,-0.1880618903977755,0.021143089945740552,-0.4974188208580017,1.0,17.52,FR,0.5107002553924931,False,False,-5.194317916677764,-46.62840672682583,-27.67962960806295,False,11.3024005266787,0.263671875,1.5511768056603723,44.47265625,66.708984375,0.5163061760759534,ok,True
0.5163061760759534,-0.1880618903977755,0.013405774938245138,0.4974188804626465,1.0,17.52,RL,0.5107002553924931,False,False,-5.7041220273150275,-46.98404211493273,-28.065512051559647,False,12.125786399202456,1.23046875,1.5022093259486329,43.681640625,66.26953125,0.5163061760759534,ok,True
0.5163061760759534,-0.1880618903977755,0.016495756589370913,-0.4974188208580017,1.0,17.52,RR,0.010700255392493115,False,False,-5.461182997990608,56.536647098477225,76.35024412668598,False,11.69887751058415,0.263671875,0.8746517375702478,19.3359375,63.369140625,0.5163061760759534,ok,True
0.3100624782760281,-0.16118475307453356,0.014401245359620491,0.59690260887146,1.0,17.54,FL,0.014866922059159782,False,False,-3.350933704156553,45.61057871712981,65.40529516016348,False,8.977106928400442,1.318359375,1.481504299983911,21.708984375,65.478515625,0.3100624782760281,ok,True
0.3100624782760281,-0.16118475307453356,0.018244219752637902,-0.59690260887146,1.0,17.54,FR,0.5148669220591597,False,False,-5.139037612586382,-48.32403639822763,-29.410823308069865,False,11.435937450430389,0.17578125,1.3048426152958816,44.560546875,66.533203125,0.3100624782760281,ok,True
0.3100624782760281,-0.16118475307453356,0.010394083901361428,0.59690260887146,1.0,17.54,RL,0.5148669220591597,False,False,-5.642715825250182,-48.543737693435304,-29.658067106261342,False,11.451677052510565,1.318359375,1.743654046767641,43.76953125,66.181640625,0.3100624782760281,ok,True
0.3100624782760281,-0.16118475307453356,0.015061522190037724,-0.59690260887146,1.0,17.54,RR,0.014866922059159782,False,False,-5.373877885424864,55.41280914871154,75.22521624007796,False,11.897155579739962,0.17578125,0.691612449715716,19.51171875,63.45703125000001,0.3100624782760281,ok,True
0.16209944563699413,-0.12300315244061746,0.016051542724991156,0.59690260887146,1.0,17.56,FL,0.019033588725826448,False,False,-3.55207526954681,44.46202527722748,64.25400058758106,False,9.37688813115713,1.318359375,1.6537378208075304,21.884765625,65.7421875,0.16209944563699413,ok,True
0.16209944563699413,-0.12300315244061746,0.015932020251252496,-0.59690260887146,1.0,17.56,FR,0.5190335887258265,False,False,-5.111057035222163,-50.073940944470976,-31.19746453861964,False,11.708233415286715,0.17578125,1.133983811643508,44.73632812500001,66.357421875,0.16209944563699413,ok,True
0.16209944563699413,-0.12300315244061746,0.007786207994169049,0.59690260887146,1.0,17.56,RL,0.5190335887258265,False,False,-5.511244811493256,-50.167998273123935,-31.307229586643736,False,11.213968609207992,1.318359375,1.899285417110413,43.857421875,66.09375,0.16209944563699413,ok,True
0.16209944563699413,-0.12300315244061746,0.014040581177092537,-0.59690260887146,1.0,17.56,RR,0.019033588725826448,False,False,-5.295036249648819,54.186620933268436,73.99737273801243,False,11.587426654525082,0.17578125,0.5819655180957128,19.775390625,63.6328125,0.16209944563699413,ok,True
0.0747687988935292,-0.08235599950515453,0.01679222907546952,0.4974188804626465,1.0,17.580000000000002,FL,0.023200255392493114,False,False,-3.741896127307399,43.30333657767733,63.09203008742554,False,9.288387780815711,1.23046875,1.7456923982727994,22.236328125,65.830078125,0.08235599950515453,ok,True
0.0747687988935292,-0.08235599950515453,0.01353936892793128,-0.4974188208580017,1.0,17.580000000000002,FR,0.5232002553924932,False,False,-5.128947193868093,-51.80785519257846,-32.956031662435954,False,11.654130209948333,0.263671875,1.0458714592196867,44.912109375,66.26953125,0.08235599950515453,ok,True
0.0747687988935292,-0.08235599950515453,0.0049582049991356205,0.4974188804626465,1.0,17.580000000000002,RL,0.5232002553924932,False,False,-5.351989778027682,-51.76110840689111,-32.92324590015719,False,10.88655902308932,1.23046875,1.9746322848793878,44.033203125,66.005859375,0.08235599950515453,ok,True
0.0747687988935292,-0.08235599950515453,0.013523849424883149,-0.4974188208580017,1.0,17.580000000000002,RR,0.023200255392493114,False,False,-5.215221607510756,52.93918781137348,72.74782155788199,False,11.211773793403255,0.263671875,0.5446301012045482,20.126953125,63.80859375000001,0.08235599950515453,ok,True
0.030546341173914644,-0.03774831421444122,0.01777091239031281,0.39793503284454346,1.0,17.6,FL,0.02736692205915978,False,False,-3.8977114863283093,42.193973095187665,61.979995975560854,False,10.039156133733654,1.142578125,1.770565732538878,22.412109375,65.91796875,0.03774831421444122,ok,True
0.030546341173914644,-0.03774831421444122,0.012708930333855497,-0.39793506264686584,1.0,17.6,FR,0.5273669220591598,False,False,-5.1488449203734525,-53.53560987485321,-34.708770630251635,False,11.574363373881575,0.439453125,1.0233639342319947,45.0,66.181640625,0.03774831421444122,ok,True
0.030546341173914644,-0.03774831421444122,0.002938955480046809,0.39793503284454346,1.0,17.6,RL,0.5273669220591598,False,False,-5.185146813352352,-53.28299128331476,-34.46788297744057,False,10.67951240704496,1.142578125,1.999625584196664,44.12109375,65.91796875,0.03774831421444122,ok,True
0.030546341173914644,-0.03774831421444122,0.01208628459751731,-0.39793506264686584,1.0,17.6,RR,0.02736692205915978,False,False,-5.109746791382923,51.66744968071169,71.47390861280192,False,11.406844182431403,0.439453125,0.5530456842252502,20.302734375,63.984375,0.03774831421444122,ok,True
0.03516021172847229,0.0007524340384728135,0.018476472780797684,0.29845130443573,1.0,17.62,FL,0.03153358872582645,False,False,-4.0559287734677385,41.14296367797098,60.926025785186326,False,10.295588458423882,0.9667968750000001,1.736644993283753,22.67578125,66.005859375,0.03516021172847229,ok,True
0.03516021172847229,0.0007524340384728135,0.011559903841834111,-0.29845130443573,1.0,17.62,FR,0.5315335887258265,False,False,-5.1605147699401845,-55.19218403028412,-36.39021481434122,False,11.761216192530995,0.52734375,1.0621237428800323,45.17578125,66.09375,0.03516021172847229,ok,True
0.03516021172847229,0.0007524340384728135,0.001999831762140248,0.29845130443573,1.0,17.62,RL,0.5315335887258265,False,False,-5.030011451053032,-54.737226245268666,-35.94480802530496,False,10.36618082915142,0.9667968750000001,1.9589294011525364,44.296875,65.830078125,0.03516021172847229,ok,True
0.03516021172847229,0.0007524340384728135,0.011583226499405852,-0.29845130443573,1.0,17.62,RR,0.03153358872582645,False,False,-5.0295411022857826,50.43766863154913,70.24184612820228,False,11.086383441285214,0.52734375,0.6225161757068658,20.56640625,64.072265625,0.03516021172847229,ok,True
0.07779627835118014,0.03722465485453307,0.01928013532340779,0.19896751642227173,1.0,17.64,FL,0.035700255392493115,False,False,-4.205563678370335,40.215255129633235,59.99540012890937,False,10.435557215287606,0.87890625,1.659524933790301,22.939453125,66.09375,0.07779627835118014,ok,True
0.07779627835118014,0.03722465485453307,0.010096734894594733,-0.19896751642227173,1.0,17.64,FR,0.5357002553924931,False,False,-5.186436943941917,-56.69322838018814,-37.91492381698335,False,11.601335741049342,0.615234375,1.1519528906715872,45.263671875,66.005859375,0.07779627835118014,ok,True
0.07779627835118014,0.03722465485453307,0.0011037996899934518,0.19896751642227173,1.0,17.64,RL,0.5357002553924931,False,False,-4.884960494739819,-56.057657563849226,-37.28684293241258,False,10.26157211269366,0.87890625,1.8608300814300998,44.384765625,65.7421875,0.07779627835118014,ok,True
0.07779627835118014,0.03722465485453307,0.011797111065811028,-0.19896751642227173,1.0,17.64,RR,0.035700255392493115,False,False,-4.96409488010572,49.34229940201648,69.14413346365897,False,11.131579652435624,0.615234375,0.7456924830266776,20.91796875,64.3359375,0.07779627835118014,ok,True
0.1272724856691905,0.06391123731659265,0.018636703930084885,0.09948378801345825,1.0,17.66,FL,0.03986692205915978,False,False,-4.328154672387282,39.365932835885545,59.143467754400874,False,10.616548407990852,0.791015625,1.5661627028263805,23.203125,66.181640625,0.1272724856691905,ok,True
0.1272724856691905,0.06391123731659265,0.009522147357805452,-0.09948378801345825,1.0,17.66,FR,0.5398669220591598,False,False,-5.195839686434193,-58.07520474247174,-39.31944095657313,False,11.587108669637015,0.703125,1.2557780544852708,45.439453125,65.91796875,0.1272724856691905,ok,True
0.1272724856691905,0.06391123731659265,0.0013658952935421955,0.09948378801345825,1.0,17.66,RL,0.5398669220591598,False,False,-4.7736163107167195,-57.28360193947939,-38.5327662621481,False,10.75063651513289,0.791015625,1.7383295430709693,44.47265625,65.478515625,0.1272724856691905,ok,True
0.1272724856691905,0.06391123731659265,0.010524970917525335,-0.09948378801345825,1.0,17.66,RR,0.03986692205915978,False,False,-4.917218006540425,48.33502653189005,68.13463365173581,False,10.40551579142245,0.703125,0.8856470915431843,21.09375,64.423828125,0.1272724856691905,ok,True
0.1641370055988585,0.08227679459949243,0.017767540773009616,0.0,1.0,17.68,FL,0.044033588725826446,False,False,-4.432557132844992,38.60444187091206,58.37971732803874,False,10.791141564422157,0.791015625,1.477239203577953,23.37890625,66.26953125,0.1641370055988585,ok,True
0.1641370055988585,0.08227679459949243,0.008469336963348315,0.0,1.0,17.68,FR,0.5440335887258264,False,False,-5.196788262694915,-59.35041328071537,-40.616551369113694,False,11.460358076445242,0.791015625,1.3514543367933582,45.615234375,65.830078125,0.1641370055988585,ok,True
0.1641370055988585,0.08227679459949243,0.0009027234893751537,0.0,1.0,17.68,RL,0.5440335887258264,False,False,-4.742620111181339,-58.390246550111065,-39.65868823172712,False,11.021664551736093,0.791015625,1.633606899157885,44.560546875,65.390625,0.1641370055988585,ok,True
0.1641370055988585,0.08227679459949243,0.008299270244472034,0.0,1.0,17.68,RR,0.044033588725826446,False,False,-4.838361087686642,47.3748144326743,67.17256452916043,False,10.557189774630196,0.791015625,1.006372223855972,21.357421875,64.599609375,0.1641370055988585,ok,True
0.18642246113554972,0.1031660383432438,0.016835935052470715,0.0,1.0,17.7,FL,0.04820025539249311,False,False,-4.527925275262159,37.90811289703376,57.68182533406038,False,10.959670334352452,0.791015625,1.4076161066710693,23.73046875,66.357421875,0.18642246113554972,ok,True
0.18642246113554972,0.1031660383432438,0.0084985687911934,0.0,1.0,17.7,FR,0.5482002553924931,False,False,-5.1699929098575454,-60.539612181825575,-41.82630241627917,False,11.300848058266475,0.791015625,1.4276595532777274,45.70312500000001,65.7421875,0.18642246113554972,ok,True
0.18642246113554972,0.1031660383432438,0.00038911554408758113,0.0,1.0,17.7,RL,0.5482002553924931,False,False,-4.772251758546127,-59.41300621992616,-40.70135429187724,False,10.839139591838665,0.791015625,1.5487006355534967,44.73632812500001,65.302734375,0.18642246113554972,ok,True
0.18642246113554972,0.1031660383432438,0.007842021425448317,0.0,1.0,17.7,RR,0.04820025539249311,False,False,-4.7622191815839265,46.49386714472352,66.28961125127752,False,10.521406029720243,0.791015625,1.1062064468725852,21.708984375,64.6875,0.18642246113554972,ok,True
0.17818714183001266,0.11242524474402653,0.016556579952872477,0.0,1.0,17.72,FL,0.05236692205915978,False,False,-4.614476616582066,37.28340884942796,57.05669605840273,False,10.792435261638495,0.791015625,1.3751064787525535,23.90625,66.533203125,0.17818714183001266,ok,True
0.17818714183001266,0.11242524474402653,0.008264617973526024,0.0,1.0,17.72,FR,0.5523669220591598,False,False,-5.126749991822448,-61.65278725590527,-42.95973735129758,False,11.21702255233576,0.791015625,1.4678439295625836,45.791015625,65.56640625,0.17818714183001266,ok,True
0.17818714183001266,0.11242524474402653,0.00014353058101374103,0.0,1.0,17.72,RL,0.5523669220591598,False,False,-4.816607372323343,-60.35912074666032,-41.665338597163725,False,10.960030403455779,0.791015625,1.5059667515668445,44.82421875,65.21484375,0.17818714183001266,ok,True
0.17818714183001266,0.11242524474402653,0.006699839473222392,0.0,1.0,17.72,RR,0.05236692205915978,False,False,-4.688381156584296,45.66100309767331,65.45500913433304,False,10.688349561184852,0.791015625,1.1665420723400617,21.884765625,64.775390625,0.17818714183001266,ok,True
0.14742036097893912,0.11564525095884597,0.014460363186358322,0.0,1.0,17.740000000000002,FL,0.05653358872582644,False,False,-4.664047661454132,36.654882539671824,56.42778363101469,False,10.811929776793642,0.791015625,1.3679341182608356,24.169921875,66.62109375,0.14742036097893912,ok,True
0.14742036097893912,0.11564525095884597,0.0071501688428837525,0.0,1.0,17.740000000000002,FR,0.5565335887258265,False,False,-5.086801422796341,-62.698987938110626,-44.026026557137186,False,11.38816719675852,0.791015625,1.4827953644513052,45.966796875,65.478515625,0.14742036097893912,ok,True
0.14742036097893912,0.11564525095884597,0.00033931695435268595,0.0,1.0,17.740000000000002,RL,0.5565335887258265,False,False,-4.864348971381582,-61.27371167240399,-42.596760636231394,False,11.045165772646802,0.791015625,1.4865364324898998,44.912109375,65.126953125,0.14742036097893912,ok,True
0.14742036097893912,0.11564525095884597,0.005752256695921907,0.0,1.0,17.740000000000002,RR,0.05653358872582644,False,False,-4.653565646564082,44.85145339992084,64.64348214882295,False,10.444197489494487,0.791015625,1.2034212471280736,22.236328125,64.86328125,0.14742036097893912,ok,True
0.11017078817147594,0.11956310348451196,0.013447088366937468,0.0,1.0,17.76,FL,0.06070025539249311,False,False,-4.687216284242429,36.065766841973925,55.838355976207716,False,11.055427864674103,0.791015625,1.3629002188945232,24.43359375,66.708984375,0.11956310348451196,ok,True
0.11017078817147594,0.11956310348451196,0.006322079231595614,0.0,1.0,17.76,FR,0.5607002553924931,False,False,-5.067773599083981,-63.68685331495252,-45.034128730106005,False,10.916961380704175,0.791015625,1.49434570089191,46.142578125,65.302734375,0.11956310348451196,ok,True
0.11017078817147594,0.11956310348451196,0.0001608095594167182,0.0,1.0,17.76,RL,0.5607002553924931,False,False,-4.914615911360481,-62.124243652449834,-43.46360552094141,False,11.223368498381078,0.791015625,1.4786393496253956,45.0,65.0390625,0.11956310348451196,ok,True
0.11017078817147594,0.11956310348451196,0.00507295444596188,0.0,1.0,17.76,RR,0.06070025539249311,False,False,-4.625634112509235,44.07362690286161,63.86348847962513,False,10.494653499681897,0.791015625,1.2284480075417186,22.412109375,65.126953125,0.11956310348451196,ok,True
0.0803540510130919,0.11949637348912383,0.012613012634739266,0.0,1.0,17.78,FL,0.06486692205915978,False,False,-4.716407072218501,35.4774461754219,55.24963865326204,False,10.934302986800168,0.791015625,1.3572561102211234,24.609375,66.796875,0.11949637348912383,ok,True
0.0803540510130919,0.11949637348912383,0.006526278820567247,0.0,1.0,17.78,FR,0.5648669220591598,False,False,-5.015875785229953,-64.66578683982746,-46.01621125804057,False,11.153074277946814,0.791015625,1.504965829462905,46.23046875,65.21484375,0.11949637348912383,ok,True
0.0803540510130919,0.11949637348912383,0.00037161733156866296,0.0,1.0,17.78,RL,0.5648669220591598,False,False,-4.969565508825942,-62.94735672436795,-44.29821061107706,False,11.425737870252856,0.791015625,1.474082785031391,45.087890625,64.86328125,0.11949637348912383,ok,True
0.0803540510130919,0.11949637348912383,0.0036055420212887145,0.0,1.0,17.78,RR,0.06486692205915978,False,False,-4.605537383096045,43.27432127005629,63.06210054962666,False,10.049892024346484,0.791015625,1.2501760498476122,22.67578125,65.21484375,0.11949637348912383,ok,True
0.060508312822495004,0.1155014645457804,0.011648532503058053,0.0,1.0,17.8,FL,0.06903358872582645,False,False,-4.735982342501035,34.88752303765552,54.659209226602414,False,11.034258243682592,0.791015625,1.3484382643365826,24.873046875,66.884765625,0.1155014645457804,ok,True
0.060508312822495004,0.1155014645457804,0.00670212385373735,0.0,1.0,17.8,FR,0.5690335887258264,False,False,-4.985282675770371,-65.6445278357533,-46.99455645852918,False,10.991389690475783,0.791015625,1.517336018612263,46.318359375,65.126953125,0.1155014645457804,ok,True
0.060508312822495004,0.1155014645457804,0.0010102372639692234,0.0,1.0,17.8,RL,0.5690335887258264,False,False,-5.036683859886029,-63.73803643439693,-45.0883287551401,False,11.372347530041095,0.791015625,1.474662157427687,45.17578125,64.775390625,0.1155014645457804,ok,True
0.060508312822495004,0.1155014645457804,0.0032270464142510604,0.0,1.0,17.8,RR,0.06903358872582645,False,False,-4.568894229432706,42.475371604444476,62.261334666760774,False,10.319788680152167,0.791015625,1.266844399492285,22.939453125,65.302734375,0.1155014645457804,ok,True
0.04994828468488859,0.1173836921895273,0.011166848448226612,0.0,1.0,17.82,FL,0.07320025539249311,False,False,-4.752869172110791,34.3060496539344,54.07716191934087,False,10.915498475486958,0.791015625,1.3432765553988113,25.13671875,66.97265625,0.1173836921895273,ok,True
0.04994828468488859,0.1173836921895273,0.006201471409893722,0.0,1.0,17.82,FR,0.5732002553924931,False,False,-4.961543456646372,-66.59191107582122,-47.94199387897403,False,11.058927997901604,0.791015625,1.5256978117522686,46.494140625,64.86328125,0.1173836921895273,ok,True
0.04994828468488859,0.1173836921895273,0.0011760809095792233,0.0,1.0,17.82,RL,0.5732002553924931,False,False,-5.090660653000429,-64.50670128655614,-45.85672253099011,False,11.234193724789879,0.791015625,1.4771329735203615,45.263671875,64.6875,0.1173836921895273,ok,True
0.04994828468488859,0.1173836921895273,0.0029951907168756994,0.0,1.0,17.82,RR,0.07320025539249311,False,False,-4.539916973870032,41.69174711624403,61.47565369833252,False,10.461232485962642,0.791015625,1.2797042122499975,23.203125,65.390625,0.1173836921895273,ok,True
0.042338360339476654,0.11864811415317612,0.00958517463944217,0.0,1.0,17.84,FL,0.07736692205915978,False,False,-4.750446354468335,33.69217342994989,53.462659360380236,False,10.755175748887927,0.791015625,1.3426928419483315,25.400390625,67.060546875,0.11864811415317612,ok,True
0.042338360339476654,0.11864811415317612,0.0054854868434182445,0.0,1.0,17.84,FR,0.5773669220591597,False,False,-4.951805428447571,-67.51878633376869,-48.86933061311197,False,11.384047903141392,0.791015625,1.5293360850726163,46.58203125,64.775390625,0.11864811415317612,ok,True
0.042338360339476654,0.11864811415317612,0.001463945024988854,0.0,1.0,17.84,RL,0.5773669220591597,False,False,-5.110869468231208,-65.27290808273816,-46.622960895660455,False,11.346945770239929,0.791015625,1.4799418483325373,45.52734375,64.599609375,0.11864811415317612,ok,True
0.042338360339476654,0.11864811415317612,0.002775654497608586,0.0,1.0,17.84,RR,0.07736692205915978,False,False,-4.535798870492408,40.908115429489335,60.68975748858671,False,10.563731303292949,0.791015625,1.2903833483114162,23.37890625,65.478515625,0.11864811415317612,ok,True
0.03495007717466405,0.11421209453503628,0.008145457874756876,0.0,1.0,17.86,FL,0.08153358872582644,False,False,-4.728277096155163,33.02352971314811,52.79319053810882,False,10.846985909791162,0.791015625,1.3435624087099773,25.576171875,67.236328125,0.11421209453503628,ok,True
0.03495007717466405,0.11421209453503628,0.00564747919622527,0.0,1.0,17.86,FR,0.5815335887258264,False,False,-4.962300190410902,-68.4785497326541,-49.82096121414014,False,10.94134391324875,0.791015625,1.5309322163530374,46.66992187500001,64.6875,0.11421209453503628,ok,True
0.03495007717466405,0.11421209453503628,0.001933288627346149,0.0,1.0,17.86,RL,0.5815335887258264,False,False,-5.116716404065384,-66.05833672615634,-47.408706538969106,False,10.967756183464166,0.791015625,1.4843991197250757,45.615234375,64.51171875,0.11421209453503628,ok,True
