roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.423225352992354,-4.020485698776079,0.04321496372494826,-1.5,1.0,16.84,FR,0.369047013573655,False,False,-3.3445467134320186,15.293129024952517,35.02591671142551,False,18.423843811108288,-0.791015625,-3.4991372440774886,38.583984375,68.466796875,8.423225352992354,ok,True
8.423225352992354,-4.020485698776079,0.030982379638794157,1.5,1.0,16.84,RL,0.369047013573655,False,False,-1.1375568408541827,8.312930194139403,27.984061962112214,False,6.743200130062315,2.28515625,2.9837021324324136,38.935546875,68.818359375,8.423225352992354,ok,True
8.423225352992354,-4.020485698776079,0.03858490095700682,-1.5,1.0,16.84,RR,0.869047013573655,True,True,-2.982944628367453,-12.39742941430598,7.37643044301811,False,18.04799269455774,-0.791015625,0.18800696383113502,45.263671875,90.43945312500001,8.423225352992354,ok,True
8.275416020162,-3.934297669784862,0.17715974053566358,1.5,1.0,16.86,FL,0.8732136802403216,True,True,58.779135731160686,6.170225882825743,25.960051116107838,False,0.0,2.28515625,1.798182832412111,44.47265625,93.1640625,8.275416020162,ok,True
8.275416020162,-3.934297669784862,0.04389874421465739,-1.5,1.0,16.86,FR,0.37321368024032164,False,False,-3.2838873656461516,16.051455168472717,35.7890421455478,False,18.4600897757721,-0.791015625,-3.616512434534842,38.671875,68.466796875,8.275416020162,ok,True
8.275416020162,-3.934297669784862,0.03948258210295063,1.5,1.0,16.86,RL,0.37321368024032164,False,False,-0.9596773358702195,8.391268320528892,28.065910108210495,False,7.096113673179659,2.28515625,2.938396474554841,39.111328125,68.818359375,8.275416020162,ok,True
8.275416020162,-3.934297669784862,0.04449702160764307,-1.5,1.0,16.86,RR,0.8732136802403216,True,True,-3.1371330377647153,-10.003642546649354,9.77943309575335,False,17.58729615821243,-0.791015625,0.24977361695416805,44.033203125,89.736328125,8.275416020162,ok,True
8.033765427747563,-3.813320126401968,0.16765488751428967,1.5,1.0,16.88,FL,0.8773803469069883,True,True,57.71084607729419,10.217367868996122,29.990506770190933,False,0.0,2.28515625,1.7927293248702487,42.978515625,92.4609375,8.033765427747563,ok,True
8.033765427747563,-3.813320126401968,0.043683984418509604,-1.5,1.0,16.88,FR,0.3773803469069883,False,False,-3.238173741676481,16.444893566876956,36.18512163560692,False,17.889538263414014,-0.791015625,-3.657981159528357,38.935546875,68.37890625,8.033765427747563,ok,True
8.033765427747563,-3.813320126401968,0.0484414078316744,1.5,1.0,16.88,RL,0.3773803469069883,False,False,-0.7631433754198697,8.168156912238691,27.844011710669953,False,7.395406166869646,2.28515625,2.9100906796441977,39.287109375,68.818359375,8.033765427747563,ok,True
8.033765427747563,-3.813320126401968,0.05042904235023892,-1.5,1.0,16.88,RR,0.8773803469069883,True,True,-3.204009656745641,-7.8302818092073245,11.958433982815876,False,17.31260957357011,-0.791015625,0.296875983680403,42.626953125,89.033203125,8.033765427747563,ok,True
7.685802165893516,-3.6534077297353837,0.16632828249427245,1.5,1.0,16.9,FL,0.881547013573655,True,True,56.13266013518187,14.044714325326986,33.80071904482139,False,0.0,2.28515625,1.800438828893537,41.396484375,91.669921875,7.685802165893516,ok,True
7.685802165893516,-3.6534077297353837,0.04343665907222071,-1.5,1.0,16.9,FR,0.38154701357365495,False,False,-3.1806982607360914,16.456344165965653,36.197643447419736,False,17.383858167540875,-0.791015625,-3.6537653929239537,39.0234375,68.291015625,7.685802165893516,ok,True
7.685802165893516,-3.6534077297353837,0.056760512348726144,1.5,1.0,16.9,RL,0.38154701357365495,False,False,-0.6525561638291294,7.600691091313726,27.274233824617475,False,7.633490947879081,2.28515625,2.9016803041950907,39.462890625,68.73046875,7.685802165893516,ok,True
7.685802165893516,-3.6534077297353837,0.05542575805701842,-1.5,1.0,16.9,RR,0.881547013573655,True,True,-3.2197492741873335,-5.910957741748806,13.880213644968116,False,16.54242162857954,-0.791015625,0.32449979369114057,41.220703125,88.06640625,7.685802165893516,ok,True
7.247347432609755,-3.446760686479031,0.17122886227024514,1.5,1.0,16.92,FL,0.8857136802403216,True,True,54.051907355600974,17.675005326682026,37.41758065944923,False,0.0,2.28515625,1.8146247580654729,39.90234375,90.703125,7.247347432609755,ok,True
7.247347432609755,-3.446760686479031,0.04428586575928536,-1.5,1.0,16.92,FR,0.3857136802403216,False,False,-3.098381114173744,16.051400612005548,35.793152333932554,False,17.183280465436738,-0.791015625,-3.6049326407795927,39.19921875,68.291015625,7.247347432609755,ok,True
7.247347432609755,-3.446760686479031,0.06126264440120864,1.5,1.0,16.92,RL,0.3857136802403216,False,False,-0.672254130945401,6.712581214240948,26.380422659026813,False,7.99404289432398,2.28515625,2.8949247283422395,39.7265625,68.73046875,7.247347432609755,ok,True
7.247347432609755,-3.446760686479031,0.06074452910313126,-1.5,1.0,16.92,RR,0.8857136802403216,True,True,-3.189505654064475,-4.2532216367988305,15.53789188780624,False,16.084963227031665,-0.791015625,0.3518563909805412,39.7265625,87.099609375,7.247347432609755,ok,True
6.707224390292383,-3.1821851843135893,0.1778998530207652,1.5,1.0,16.94,FL,0.8898803469069883,True,True,51.375696720666085,21.109366723083426,40.845149010663974,False,0.0,2.28515625,1.8320861945792866,38.3203125,89.560546875,6.707224390292383,ok,True
6.707224390292383,-3.1821851843135893,0.04360580182858047,-1.5,1.0,16.94,FR,0.38988034690698825,False,False,-3.040374438080473,15.293012765137425,35.034819500122495,False,16.900322909816488,-0.791015625,-3.535979902273123,39.375,68.291015625,6.707224390292383,ok,True
6.707224390292383,-3.1821851843135893,0.0603843756285561,1.5,1.0,16.94,RL,0.38988034690698825,False,False,-0.7374818823358865,5.586381720662312,25.24653145986876,False,8.470395632282429,2.28515625,2.894583906840316,39.814453125,68.73046875,6.707224390292383,ok,True
6.707224390292383,-3.1821851843135893,0.06540850297884446,-1.5,1.0,16.94,RR,0.8898803469069883,True,True,-3.138670249432894,-2.844042267953727,16.944254739687576,False,15.003673954105482,-0.791015625,0.3753929468206032,38.232421875,86.1328125,6.707224390292383,ok,True
6.073620523523958,-2.867871235704167,0.17389837787839976,1.5,1.0,16.96,FL,0.8940470135736549,True,True,47.946060914396,24.093288417893604,43.824952145967686,False,0.0,2.28515625,1.8489766191425925,36.826171875,88.41796875,6.073620523523958,ok,True
6.073620523523958,-2.867871235704167,0.04326348377771453,-1.5,1.0,16.96,FR,0.3940470135736549,False,False,-2.9869346198054396,14.178393454344533,33.920087647315626,False,16.979555565274826,-0.791015625,-3.4533025640731068,39.462890625,68.203125,6.073620523523958,ok,True
6.073620523523958,-2.867871235704167,0.05267164711254584,1.5,1.0,16.96,RL,0.3940470135736549,False,False,-0.8969961459247728,4.3197134510490365,23.9711400083165,False,9.32591975181724,2.28515625,2.892842000053763,39.990234375,68.642578125,6.073620523523958,ok,True
6.073620523523958,-2.867871235704167,0.0699652015834536,-1.5,1.0,16.96,RR,0.8940470135736549,True,True,-3.02838975026189,-1.689544891720803,18.093411513716575,False,14.393194748300928,-0.791015625,0.40154514689783305,36.826171875,84.90234375,6.073620523523958,ok,True
5.348075074687208,-2.5073129281293225,0.17458201892079686,1.5,1.0,16.98,FL,0.8982136802403216,True,True,43.80822875753609,26.770518250640304,46.5007550852349,False,0.0,2.28515625,1.8599549302758795,35.15625,87.099609375,5.348075074687208,ok,True
5.348075074687208,-2.5073129281293225,0.04193488441215015,-1.5,1.0,16.98,FR,0.39821368024032155,False,False,-2.9654452183523263,12.769900772777353,32.51123002079377,False,17.420442338625964,-0.791015625,-3.3575302712795883,39.7265625,68.203125,5.348075074687208,ok,True
5.348075074687208,-2.5073129281293225,0.04071857058467694,1.5,1.0,16.98,RL,0.39821368024032155,False,False,-1.1866672333526902,3.0339679427329465,22.676340207315164,False,10.657505925078011,2.28515625,2.8918437271694217,40.166015625,68.642578125,5.348075074687208,ok,True
5.348075074687208,-2.5073129281293225,0.07698033859342529,-1.5,1.0,16.98,RR,0.8982136802403216,True,True,-2.8063507562545267,-0.7086512219102923,19.066915399453787,False,14.472144416744397,-0.791015625,0.42249374559377245,35.33203125,83.671875,5.348075074687208,ok,True
4.528198089054405,-2.0971242469106244,0.17429050643426902,1.5,1.0,17.0,FL,0.9023803469069882,True,True,39.08404350908121,29.13579074008371,48.867163756996156,False,0.0,2.28515625,1.8658989356156865,33.662109375,85.693359375,4.528198089054405,ok,True
4.528198089054405,-2.0971242469106244,0.03959852138387351,-1.5,1.0,17.0,FR,0.4023803469069882,False,False,-2.990053224896861,11.103332152348928,30.843339637625427,False,17.24038318114063,-0.791015625,-3.252901355221855,39.90234375,68.203125,4.528198089054405,ok,True
4.528198089054405,-2.0971242469106244,0.03826173623394594,1.5,1.0,17.0,RL,0.4023803469069882,False,False,-1.4840105447743204,1.5256621275125575,21.157152452553067,False,11.602023395337476,2.28515625,2.8933168662557383,40.341796875,68.466796875,4.528198089054405,ok,True
4.528198089054405,-2.0971242469106244,0.09102934387107142,-1.5,1.0,17.0,RR,0.9023803469069882,True,True,-2.3834442135789757,0.2505307135438888,20.02263155656355,False,14.416893504039315,-0.791015625,0.4365302337697306,33.92578125,82.529296875,4.528198089054405,ok,True
3.6282469061411633,-1.6263204369479636,0.18097197325248382,1.5,1.0,17.02,FL,0.9065470135736549,True,True,33.831192689782924,31.28287754551413,51.01751690339371,False,0.0,2.28515625,1.871191269828121,32.16796875,84.287109375,3.6282469061411633,ok,True
3.6282469061411633,-1.6263204369479636,0.03868079427183568,-1.5,1.0,17.02,FR,0.40654701357365486,False,False,-2.9910481811482557,9.09033573476354,28.827931676709206,False,17.513173862386793,-0.791015625,-3.1293835234632192,39.990234375,68.203125,3.6282469061411633,ok,True
3.6282469061411633,-1.6263204369479636,0.03890930606431134,1.5,1.0,17.02,RL,0.40654701357365486,False,False,-1.7417613033590684,-0.3125081342568773,19.303891941326427,False,12.7829104987588,2.28515625,2.89367203806786,40.517578125,68.37890625,3.6282469061411633,ok,True
3.6282469061411633,-1.6263204369479636,0.12117203773060843,-1.5,1.0,17.02,RR,0.9065470135736549,True,True,-1.5159696416778279,1.4475243035601888,21.217121933983183,False,13.847739380021657,-0.791015625,0.4362640992131484,32.51953125,81.2109375,3.6282469061411633,ok,True
2.641190051862225,-1.1042579512513493,0.1721864453293691,1.5,1.0,17.04,FL,0.9107136802403215,True,True,28.11296162718767,32.83150968792893,52.57243266459255,False,0.0,2.28515625,1.8753723032794254,30.761718750000004,82.79296875,2.641190051862225,ok,True
2.641190051862225,-1.1042579512513493,0.035839599533794515,-1.5,1.0,17.04,FR,0.4107136802403215,False,False,-3.0084953700597743,6.709933161773208,26.442284839817706,False,17.949332283247664,-0.791015625,-2.9912562875261637,40.166015625,68.115234375,2.641190051862225,ok,True
2.641190051862225,-1.1042579512513493,0.03979297062846225,1.5,1.0,17.04,RL,0.4107136802403215,False,False,-1.9630141187129377,-2.5750107497950223,17.019623732782343,False,13.939833320651138,2.28515625,2.8947274587989344,40.60546875,68.291015625,2.641190051862225,ok,True
2.641190051862225,-1.1042579512513493,0.16990555739038576,-1.5,1.0,17.04,RR,0.9107136802403215,True,True,-0.1433689928174095,3.1827629595786857,22.95067804257881,False,11.598112230931994,-0.791015625,0.4168924488086872,31.113281250000004,79.8046875,2.641190051862225,ok,True
1.8549694519061077,-0.7839423522203084,0.20508784625022314,1.5,1.0,17.06,FL,0.9148803469069882,True,True,22.971061658871456,34.51975312747477,54.26641180097313,False,0.0,2.28515625,1.6788489458110365,29.443359375,81.2109375,1.8549694519061077,ok,True
1.8549694519061077,-0.7839423522203084,0.0282070586675536,-1.5,1.0,17.06,FR,0.41488034690698816,False,False,-3.047082659460163,3.7841639772878306,23.502245196208342,False,18.666124714620025,-0.791015625,-2.5053040253205614,40.4296875,68.115234375,1.8549694519061077,ok,True
1.8549694519061077,-0.7839423522203084,0.042001248334766816,1.5,1.0,17.06,RL,0.41488034690698816,False,False,-2.328365873923339,-5.204644146103573,14.371402515448125,False,23.027320905001027,2.28515625,2.7647383997404544,40.78125,68.291015625,1.8549694519061077,ok,True
1.8549694519061077,-0.7839423522203084,0.6736552860525828,-1.5,1.0,17.06,RR,0.9148803469069882,True,True,0.932267285337518,14.004529028036217,33.80329290265293,False,0.0,-0.791015625,-0.0012084398537481227,29.794921874999996,78.486328125,1.8549694519061077,ok,True
1.522526442957319,-0.885228577253708,0.3615442499319551,1.5,1.0,17.080000000000002,FL,0.9190470135736548,True,True,20.158601571115653,37.6194336611122,57.36784525939785,False,0.0,2.28515625,1.541254793013383,28.037109375,79.62890625,1.522526442957319,ok,True
1.522526442957319,-0.885228577253708,0.014942386885536289,-1.5,1.0,17.080000000000002,FR,0.4190470135736548,False,False,-3.049809604781437,-0.3650748449842147,19.31568108621925,False,18.77780733431901,-0.791015625,-1.4452412060902724,40.60546875,68.115234375,1.522526442957319,ok,True
1.522526442957319,-0.885228577253708,0.03948195551128219,1.5,1.0,17.080000000000002,RL,0.4190470135736548,False,False,-3.093330492225113,-8.095714371784538,11.467443613313275,False,28.666866356164164,2.28515625,2.591842970850088,40.869140625,68.115234375,1.522526442957319,ok,True
1.522526442957319,-0.885228577253708,0.8482368251359904,-1.5,1.0,17.080000000000002,RR,0.9190470135736548,True,True,0.02326089002617493,26.370117751854504,46.18559451402969,False,0.0,-0.791015625,-0.7113212575603527,28.476562500000004,77.080078125,1.522526442957319,ok,True
1.0925655680105337,-0.8780017877950024,0.44277586368910127,1.5,1.0,17.1,FL,0.9232136802403215,True,True,18.014666674272565,40.93648308700796,60.68496096728437,False,0.0,2.28515625,1.8253454369433075,26.71875,77.87109375,1.0925655680105337,ok,True
1.0925655680105337,-0.8780017877950024,0.016231158240058892,-1.5,1.0,17.1,FR,0.42321368024032147,False,False,-3.044631900027267,-5.438729295696146,14.180733128327276,False,19.234087377240588,-0.791015625,-0.5170741111397705,40.78125,68.115234375,1.0925655680105337,ok,True
1.0925655680105337,-0.8780017877950024,0.030490703581282034,1.5,1.0,17.1,RL,0.42321368024032147,False,False,-3.779471452111067,-11.207041700996337,8.330025381906564,False,22.26014257183862,2.28515625,2.747793245600842,41.1328125,68.02734375,1.0925655680105337,ok,True
1.0925655680105337,-0.8780017877950024,0.37470792045787876,-1.5,1.0,17.1,RR,0.9232136802403215,True,True,-1.1417653439647486,28.57676112951689,48.392316282910215,True,8.703876380888714,-0.791015625,-1.040493878156473,27.421875,75.76171875,1.0925655680105337,ok,True
0.3526300267850247,-0.5288413327571505,0.337619944165296,1.5,1.0,17.12,FL,0.9273803469069881,True,True,14.381338741977618,42.5437300863231,62.30549806482281,False,0.0,2.28515625,2.062647301821605,25.48828125,76.2890625,0.5288413327571505,ok,True
0.3526300267850247,-0.5288413327571505,0.016565624381353894,-1.5,1.0,17.12,FR,0.4273803469069881,False,False,-3.092481394715671,-10.689014802342,8.858665167085542,False,19.273518116190306,-0.791015625,0.0002963270757819919,40.95703125,68.115234375,0.5288413327571505,ok,True
0.3526300267850247,-0.5288413327571505,0.020259373897677048,1.5,1.0,17.12,RL,0.4273803469069881,False,False,-3.798908686489386,-14.797002153381369,4.694905968372774,False,18.270109636378013,2.28515625,3.060359145699896,41.220703125,67.939453125,0.5288413327571505,ok,True
0.3526300267850247,-0.5288413327571505,0.1268651658646172,-1.5,1.0,17.12,RR,0.9273803469069881,True,True,-0.981982036547896,25.922234181490737,45.73141321217936,False,8.223540639389245,-0.791015625,-1.2030076563973595,26.19140625,74.53125,0.5288413327571505,ok,True
-0.5831958578600929,-0.04684911052893963,0.23924272094774351,1.5,1.0,17.14,FL,0.9315470135736548,True,True,9.547278845071567,42.68570491036736,62.4682855234774,False,0.0,2.28515625,2.119196727406117,24.43359375,74.70703125,0.5831958578600929,ok,True
-0.5831958578600929,-0.04684911052893963,0.013721825897109548,-1.5,1.0,17.14,FR,0.43154701357365477,False,False,-3.1498363132766247,-15.906123933946377,3.5808475536588187,False,19.039920408079873,-0.791015625,0.2094124486958591,41.220703125,68.203125,0.5831958578600929,ok,True
-0.5831958578600929,-0.04684911052893963,0.016614747077488556,1.5,1.0,17.14,RL,0.43154701357365477,False,False,-3.5025233914730074,-19.112469974537976,0.3168846561259855,False,19.880462174158815,2.28515625,3.3152644787053682,41.30859375,67.763671875,0.5831958578600929,ok,True
-0.5831958578600929,-0.04684911052893963,0.2428779201291083,-1.5,1.0,17.14,RR,0.9315470135736548,True,True,0.9699230611064715,25.613821577363154,45.41353760874454,False,0.0,-0.791015625,-1.1951126299255364,25.224609375,73.212890625,0.5831958578600929,ok,True
-1.4830150178763664,0.28925535226218896,0.2539126668354403,1.5,1.0,17.16,FL,0.9357136802403214,True,True,4.887762460401506,42.822642721302344,62.62073352896589,False,0.0,2.28515625,1.999555328940508,23.291015625,73.212890625,1.4830150178763664,ok,True
