roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.02064595873017111,-0.03125272523971091,0.010620661444671452,1.7999468582274858e-09,1.0,5.44,RR,0.31656998076185255,False,False,0.31656998076185255,-2.166025728786394,-3.4587381300934963,16.354732576624173,False,11.861859079492795,0.087890625,1.6222247250399953,45.52734375,90.0,0.03125272523971091,tilt,False
-0.058104426575057225,-0.05609099852765432,0.01711239994758587,-3.5811922316497657e-09,1.0,5.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7976980802719735,-3.60110224862965,16.210944270501038,False,9.423553744550498,0.087890625,2.2725879794043258,45.439453125,90.0,0.058104426575057225,tilt,False
-0.058104426575057225,-0.05609099852765432,0.014543487514091843,-2.7141968672594885e-09,1.0,5.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.6788171081165286,-11.12233971129939,8.665433638529137,False,9.94403191205784,0.17578125,2.171410808263957,45.70312500000001,90.52734375,0.058104426575057225,tilt,False
-0.058104426575057225,-0.05609099852765432,0.00765976354264708,-3.1027704849861948e-09,1.0,5.46,RL,0.8165699807618525,True,True,0.8165699807618525,-1.9538460248901268,-2.993786116900977,16.820703796622077,False,11.757040041777707,0.087890625,1.429824240518937,45.439453125,90.17578125,0.058104426575057225,tilt,False
-0.058104426575057225,-0.05609099852765432,0.010693117341263462,-3.5811922316497657e-09,1.0,5.46,RR,0.31656998076185255,False,False,0.31656998076185255,-2.1108699186205557,-2.6931513583925217,17.121068909334742,False,11.391511329662746,0.087890625,1.568228515242504,45.439453125,90.0,0.058104426575057225,tilt,False
-0.07849601479070809,-0.07558046028851433,0.01682178984902657,-3.7823610909981653e-10,1.0,5.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.724854869367097,-2.965100392469597,16.84780365359981,False,9.269485939476574,0.0,2.19318601029433,45.263671875,90.0,0.07849601479070809,tilt,False
-0.07849601479070809,-0.07558046028851433,0.014674865386172303,-2.9960691705355202e-09,1.0,5.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7379046666159832,-10.153653830847166,9.6372519365008,False,10.02056237873886,0.087890625,2.101873106457571,45.52734375,90.263671875,0.07849601479070809,tilt,False
-0.07849601479070809,-0.07558046028851433,0.00730409557217552,2.787239772317207e-09,1.0,5.48,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0186317024560863,-2.329569219969331,17.485331865703692,False,12.113712286385104,0.087890625,1.3934897093123295,45.263671875,90.17578125,0.07849601479070809,tilt,False
-0.07849601479070809,-0.07558046028851433,0.010726015870279796,-3.7823610909981653e-10,1.0,5.48,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0485940274975016,-2.040618607572089,17.77410543109831,False,11.127457827261885,0.0,1.541840192300313,45.17578125,90.0,0.07849601479070809,tilt,False
-0.10273425201818302,-0.09104198145424924,0.016439439034125564,5.099067834635207e-10,1.0,5.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6766432400298867,-2.4623961867503015,17.351138426924436,False,9.39593980891161,0.0,2.122844765593962,45.17578125,90.0,0.10273425201818302,tilt,False
-0.10273425201818302,-0.09104198145424924,0.014532320164879313,2.265548637581105e-09,1.0,5.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7695105427444415,-9.30899685083873,10.484735747647209,False,10.739555748851217,0.087890625,2.0288957243669383,45.263671875,90.17578125,0.10273425201818302,tilt,False
-0.10273425201818302,-0.09104198145424924,0.006615852311416895,-2.500354590040388e-09,1.0,5.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.071899921009895,-1.78583843195018,18.029336703310197,False,12.172736619496101,0.087890625,1.3621521079514383,45.17578125,90.087890625,0.10273425201818302,tilt,False
-0.10273425201818302,-0.09104198145424924,0.011003479306538775,5.099067834635207e-10,1.0,5.5,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9953502793476352,-1.5163639274638294,18.298681972247422,False,11.139535809758186,0.0,1.5103749312613186,45.17578125,90.0,0.10273425201818302,tilt,False
-0.13653592015157892,-0.10743092177222875,0.015728777987459756,4.936353548146144e-10,1.0,5.5200000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6511922103145948,-1.9986169399011846,17.815399531268802,False,9.196266021388361,0.0,2.0477256381480493,45.087890625,90.0,0.13653592015157892,tilt,False
-0.13653592015157892,-0.10743092177222875,0.014321622577382143,1.2750538402883649e-09,1.0,5.5200000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8162442368078804,-8.563050274240666,11.232688437265768,False,10.469957132160443,0.0,1.963730489943408,45.17578125,90.087890625,0.13653592015157892,tilt,False
-0.13653592015157892,-0.10743092177222875,0.006071848214604345,9.69214930535145e-10,1.0,5.5200000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1095928210885933,-1.2876245842919476,18.5277255738003,False,12.401781542940231,0.0,1.3476543031151857,45.087890625,90.087890625,0.13653592015157892,tilt,False
-0.13653592015157892,-0.10743092177222875,0.010252135056487125,4.936353548146144e-10,1.0,5.5200000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9580028479033416,-1.0696488936192632,18.745587603225026,False,10.835456049840372,0.0,1.4623328649865688,45.087890625,90.0,0.13653592015157892,tilt,False
-0.16418483268332482,-0.12345616194483257,0.014969167840341212,-2.964597456411866e-10,1.0,5.54,FL,0.31656998076185255,False,False,0.31656998076185255,-1.629492549005365,-1.613631606028643,18.200743813599335,False,9.240336702087417,0.0,1.9670525040944034,45.087890625,90.0,0.16418483268332482,tilt,False
-0.16418483268332482,-0.12345616194483257,0.014452249563231476,-7.673905955130067e-10,1.0,5.54,FR,0.8165699807618525,True,True,0.8165699807618525,-1.837424892894346,-7.907939668827382,11.889560101381115,False,10.405232196309644,0.0,1.9088999066114392,45.087890625,90.087890625,0.16418483268332482,tilt,False
-0.16418483268332482,-0.12345616194483257,0.006055696906992977,-9.260379130182628e-10,1.0,5.54,RL,0.8165699807618525,True,True,0.8165699807618525,-2.140327710239906,-0.871396833663848,18.944045386009556,False,12.535664666016354,0.0,1.3285539400301318,45.087890625,90.0,0.16418483268332482,tilt,False
-0.16418483268332482,-0.12345616194483257,0.00993743314158765,-2.964597456411866e-10,1.0,5.54,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9261387057395545,-0.7141869951387235,19.1011648997906,False,10.762173876568239,0.0,1.420666285178931,45.087890625,90.0,0.16418483268332482,tilt,False
-0.18294294116177792,-0.13571498782987215,0.014337195500775644,-1.8258106138091534e-10,1.0,5.5600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6176635067494325,-1.3393307181308063,18.4752789918674,False,9.217593892603901,0.0,1.8930769440238464,45.0,90.0,0.18294294116177792,tilt,False
-0.18294294116177792,-0.13571498782987215,0.014066978083467426,-4.2092285212902425e-10,1.0,5.5600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8338349723670266,-7.353151485611163,12.446028175394211,False,10.389283903018168,0.0,1.8520848325321702,45.0,90.0,0.18294294116177792,tilt,False
-0.18294294116177792,-0.13571498782987215,0.005847870927867486,-3.006812576700213e-10,1.0,5.5600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.172547731799347,-0.566297496519267,19.249176926308667,False,12.872808545059621,0.0,1.2972310408054262,45.0,90.0,0.18294294116177792,tilt,False
-0.18294294116177792,-0.13571498782987215,0.009652736825679365,-1.8258106138091534e-10,1.0,5.5600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9022510004298998,-0.44233764629282407,19.37307859666226,False,10.698551587091439,0.0,1.3925709334114746,45.0,90.0,0.18294294116177792,tilt,False
-0.19657388499935682,-0.14386927530455063,0.013695669367735357,-3.5221603411628166e-11,1.0,5.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6142418261905143,-1.170940014816487,18.643798343127408,False,9.29731101358856,0.0,1.828310907660173,45.0,90.0,0.19657388499935682,tilt,False
-0.19657388499935682,-0.14386927530455063,0.01348686218155115,-7.083489350634409e-11,1.0,5.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8326830212356122,-6.900719922439215,12.899838402006715,False,10.590231362827895,0.0,1.793065564691324,45.0,90.0,0.19657388499935682,tilt,False
-0.19657388499935682,-0.14386927530455063,0.005247367240732411,1.8459900275047403e-11,1.0,5.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2064236219310613,-0.3678379088523573,19.44764010476579,False,12.808090588027897,0.0,1.2673345567343206,45.0,90.0,0.19657388499935682,tilt,False
-0.19657388499935682,-0.14386927530455063,0.009251958345027326,-3.5221603411628166e-11,1.0,5.58,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8851661255062693,-0.26534438191751913,19.550099565170466,False,10.627201680609451,0.0,1.3663044551759054,45.0,90.0,0.19657388499935682,tilt,False
-0.20466860593942054,-0.14932051877536517,0.012957812970121647,-8.100187187665142e-13,1.0,5.6000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6157311194351445,-1.072127416032664,18.742675258048006,False,9.345221149234188,0.0,1.76731487804861,45.0,90.0,0.20466860593942054,tilt,False
-0.20466860593942054,-0.14932051877536517,0.012846510771967513,5.170974759494129e-12,1.0,5.6000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.834970657393291,-6.535800640239334,13.265840023985906,False,10.47600263907105,0.0,1.7369282650014448,45.0,90.0,0.20466860593942054,tilt,False
-0.20466860593942054,-0.14932051877536517,0.004767611885088521,-1.0434320074637071e-11,1.0,5.6000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2234998646967834,-0.24220428069154054,19.573270913891616,False,12.79402455169564,0.0,1.2400340131644194,45.0,90.0,0.20466860593942054,tilt,False
-0.20466860593942054,-0.14932051877536517,0.008644431150831947,-8.100187187665142e-13,1.0,5.6000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8729123495196884,-0.161617646793729,19.653837086077072,False,10.69221860267661,0.0,1.3401029403669573,45.0,90.0,0.20466860593942054,tilt,False
-0.2062818348227131,-0.15255821427144567,0.012248573604264196,0.0,1.0,5.62,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6216646344208856,-1.049213150740521,18.765597667383876,False,9.451310428438306,0.0,1.7101438312851833,45.0,90.0,0.2062818348227131,tilt,False
-0.2062818348227131,-0.15255821427144567,0.01220651897717314,0.0,1.0,5.62,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8307294535016247,-6.267668979546759,13.534826760819968,False,10.480432791682363,0.0,1.6831827771351622,45.0,90.0,0.2062818348227131,tilt,False
-0.2062818348227131,-0.15255821427144567,0.004480161980481371,0.0,1.0,5.62,RL,0.8165699807618525,True,True,0.8165699807618525,-2.228621817066373,-0.19851509773454767,19.616959419479382,False,12.70342195157929,0.0,1.2149908587235858,45.0,90.0,0.2062818348227131,tilt,False
-0.2062818348227131,-0.15255821427144567,0.008002843446556036,0.0,1.0,5.62,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8698940208058679,-0.1371228051443192,19.67833264073138,False,10.735805286521725,0.0,1.3145826790371526,45.0,90.0,0.2062818348227131,tilt,False
-0.20237523584440878,-0.15187349544848547,0.011537262284438188,0.0,1.0,5.64,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6325371760973935,-1.080753873645531,18.734023578750232,False,9.509021306946142,0.0,1.6572915932870391,45.0,90.0,0.20237523584440878,tilt,False
-0.20237523584440878,-0.15187349544848547,0.011603280403312275,0.0,1.0,5.64,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8281080156576404,-6.073552910399873,13.729617410945352,False,10.526518838293482,0.0,1.6312891882601175,45.0,90.0,0.20237523584440878,tilt,False
-0.20237523584440878,-0.15187349544848547,0.004183572813125819,0.0,1.0,5.64,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2234357693067497,-0.2149488833993896,19.600528671616836,False,12.582094672633035,0.0,1.1922092131648514,45.0,90.0,0.20237523584440878,tilt,False
-0.20237523584440878,-0.15187349544848547,0.007289087540835215,0.0,1.0,5.64,RR,0.31656998076185255,False,False,0.31656998076185255,-1.871724252151631,-0.1688598670098549,19.646587963283334,False,10.75268980459349,0.0,1.2890550106438707,45.0,90.0,0.20237523584440878,tilt,False
-0.19420464605318152,-0.14838200120098352,0.010962924613145951,0.0,1.0,5.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6432714882139154,-1.1530439802109222,18.66166801011164,False,9.54345237547684,0.0,1.6081913992272852,45.0,90.0,0.19420464605318152,tilt,False
-0.19420464605318152,-0.14838200120098352,0.011060600729337056,0.0,1.0,5.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.830068315056898,-5.933894847520619,13.86980424483465,False,10.585601695132162,0.0,1.5813673521411316,45.0,90.0,0.19420464605318152,tilt,False
-0.19420464605318152,-0.14838200120098352,0.003925917038588407,0.0,1.0,5.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2109602557164947,-0.27326299161290446,19.542216600829065,False,12.470568460979333,0.0,1.1716160577716543,45.0,90.0,0.19420464605318152,tilt,False
-0.19420464605318152,-0.14838200120098352,0.006687576307963659,0.0,1.0,5.66,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8743789495090888,-0.24189921254924757,19.573531965300642,False,10.76328787738388,0.0,1.2633417235414954,45.0,90.0,0.19420464605318152,tilt,False
-0.18297305443514728,-0.1437117989646465,0.010445177380488722,0.0,1.0,5.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6520075126331377,-1.253021143654493,18.561598547888487,False,9.572742106826588,0.0,1.5620600633326096,45.0,90.0,0.18297305443514728,tilt,False
-0.18297305443514728,-0.1437117989646465,0.01059645595868887,0.0,1.0,5.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8358856339333804,-5.832850969326217,13.971261060921371,False,10.64508392618642,0.0,1.5337771654458594,45.0,90.0,0.18297305443514728,tilt,False
-0.18297305443514728,-0.1437117989646465,0.003723802068417271,0.0,1.0,5.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1945358442242644,-0.35919198231939425,19.456282834760174,False,12.348455553141166,0.0,1.1529841751747272,45.0,90.0,0.18297305443514728,tilt,False
-0.18297305443514728,-0.1437117989646465,0.006201367636149683,0.0,1.0,5.68,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8771526005013084,-0.3449900029314293,19.470413946399145,False,10.786114546400272,0.0,1.2375862676998495,45.0,90.0,0.18297305443514728,tilt,False
-0.1701556465604066,-0.13870818881953234,0.00995901404789235,0.0,1.0,5.7,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6589169359915341,-1.3672491572987877,18.447258422692993,False,9.594689508342043,0.0,1.518856759323665,45.0,90.0,0.1701556465604066,tilt,False
-0.1701556465604066,-0.13870818881953234,0.010170963054489963,0.0,1.0,5.7,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8438281106256116,-5.754465691568528,14.049984963683576,False,10.69562160075553,0.0,1.4882065781130192,45.0,90.0,0.1701556465604066,tilt,False
-0.1701556465604066,-0.13870818881953234,0.0035925819156757033,0.0,1.0,5.7,RL,0.8165699807618525,True,True,0.8165699807618525,-2.175682967502368,-0.4607788380520828,19.35468065482525,False,12.228936793534105,0.0,1.135578152464774,45.0,90.0,0.1701556465604066,tilt,False
-0.1701556465604066,-0.13870818881953234,0.005766459967044121,0.0,1.0,5.7,RR,0.31656998076185255,False,False,0.31656998076185255,-1.880466560707981,-0.46326385201350856,19.35210213905716,False,10.813534612042446,0.0,1.212399720109361,45.0,90.0,0.1701556465604066,tilt,False
-0.15696687087629477,-0.13397923478977686,0.009508407795858364,0.0,1.0,5.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6643497780197518,-1.484690934212272,18.329693004362674,False,9.614726553074098,0.0,1.478463568928937,45.0,90.0,0.15696687087629477,tilt,False
-0.15696687087629477,-0.13397923478977686,0.009757483062774396,0.0,1.0,5.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8522234188932118,-5.685313861433857,14.11943918830185,False,10.734962261757113,0.0,1.4444334121712519,45.0,90.0,0.15696687087629477,tilt,False
-0.15696687087629477,-0.13397923478977686,0.0034927855579014243,0.0,1.0,5.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1560790891594106,-0.5684647612255247,19.246968322236082,False,12.129065651011441,0.0,1.1184914185984671,45.0,90.0,0.15696687087629477,tilt,False
