roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.8058720169013243,2.2486966834590554,0.0858631713830212,3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,20.76091346006194,-58.77486333250949,-39.28792103513341,False,0.0,9.66796875,10.346164497187061,61.87500000000001,97.91015625,3.8058720169013243,ok,True
-2.40036058753542,1.7221787584942334,0.0285885552376722,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.9986619331588598,-100.85986321339044,-82.20668802429573,False,12.465018852046612,9.228515625,9.813527557967491,67.587890625,90.17578125,2.40036058753542,ok,True
-2.40036058753542,1.7221787584942334,0.03575795679463669,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.2701770374277648,-92.72288281865795,-73.91572816832621,False,13.331367105976181,8.4375,6.542523448895357,68.291015625,91.93359375,2.40036058753542,ok,True
-2.40036058753542,1.7221787584942334,0.07443601140043597,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.2909991368304065,-77.9879433262417,-58.871856052778796,False,7.029537982593019,8.4375,6.641358058037827,61.69921875,96.240234375,2.40036058753542,ok,True
-2.40036058753542,1.7221787584942334,0.08801281435056121,2.5745189446979566e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,14.33824399376452,-57.50020979258175,-38.0026849959727,False,0.0,9.228515625,10.05190275007387,62.22656250000001,97.82226562500001,2.40036058753542,ok,True
-0.7499705488278964,1.0628433330949802,0.02027419712128663,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.304984092143158,-97.96073852533752,-79.27678402652026,False,11.769433574355988,8.701171875,9.375389999150645,67.412109375,90.43945312500001,1.0628433330949802,ok,True
-0.7499705488278964,1.0628433330949802,0.03780463864810999,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.826982964330268,-92.34647931300249,-73.52980291743566,False,16.747575307074083,8.876953125,7.22783067202748,68.466796875,91.669921875,1.0628433330949802,ok,True
-0.7499705488278964,1.0628433330949802,0.07671152335303012,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.2991188290983986,-73.31687791030846,-54.12636910328662,False,6.903583494695839,8.876953125,7.458789178748136,61.435546875,96.416015625,1.0628433330949802,ok,True
-0.7499705488278964,1.0628433330949802,0.09574605502144334,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,5.994494255537414,-55.4687888108528,-35.95048849037116,False,0.0,8.701171875,9.476493016831892,62.40234375,97.734375,1.0628433330949802,ok,True
0.9727687234991602,0.14852141254797896,0.02336202848645695,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.7543432025927546,-94.31054960201274,-75.58695470620151,False,9.905349114335053,8.173828125,8.720087642798186,67.32421875,90.703125,0.9727687234991602,ok,True
0.9727687234991602,0.14852141254797896,0.03474576378594084,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.4596574628779915,-91.78075089035809,-72.95584628652628,False,19.42219119524387,9.404296875,8.05429019415859,68.642578125,91.494140625,0.9727687234991602,ok,True
0.9727687234991602,0.14852141254797896,0.03612193533915642,3.189643571488432e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.9893296285072971,-68.5480502110838,-49.269835434878786,False,7.151940963261832,9.404296875,8.37507845239009,61.17187499999999,96.50390625,0.9727687234991602,ok,True
0.9727687234991602,0.14852141254797896,0.1011356460289376,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.846101031912032,-53.29276821828745,-33.74802785697847,True,25.859779783289724,8.173828125,8.871374899457079,62.57812500000001,97.470703125,0.9727687234991602,ok,True
2.053423483469185,-0.2910788048670426,0.029995156095229156,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.2911535118943385,-91.00937655116704,-72.24751116149703,False,8.01719303197231,7.734375000000001,8.513864433505683,67.236328125,90.966796875,2.053423483469185,ok,True
2.053423483469185,-0.2910788048670426,0.03541851591601546,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.9375970462933028,-90.63024845833829,-71.7865537304178,False,18.20022438271902,9.931640625,8.382677145771222,68.90625,91.318359375,2.053423483469185,ok,True
2.053423483469185,-0.2910788048670426,0.06922828355039265,1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.20853687561763964,-63.555997829801065,-44.188455060992744,False,3.3919922079742784,9.931640625,9.153452089712006,60.99609375,96.6796875,2.053423483469185,ok,True
2.053423483469185,-0.2910788048670426,0.05386005879030276,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-5.112325515380257,-51.821940714283144,-32.235478340632206,False,25.12919586253105,7.734375000000001,8.264269424892513,62.84179687500001,97.20703125,2.053423483469185,ok,True
2.6069171704498104,-0.3765579005512665,0.03439200581800386,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.7997687587186733,-89.10487978353702,-70.32634639040252,False,6.518917114588257,7.119140625000001,8.491048626963842,67.236328125,91.40625000000001,2.6069171704498104,ok,True
2.6069171704498104,-0.3765579005512665,0.036339395894479376,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-3.016203434627331,-89.64356958956371,-70.78630593817093,False,13.571244059032209,10.283203125,8.472201680669082,69.169921875,91.494140625,2.6069171704498104,ok,True
2.6069171704498104,-0.3765579005512665,0.2147606149418973,1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,1.3341982099455383,-57.08884457669389,-37.61950167866195,False,0.0,10.283203125,9.285337121560053,61.083984375,97.119140625,2.6069171704498104,ok,True
2.6069171704498104,-0.3765579005512665,0.04522874408361458,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.045986603026596,-50.78836730751866,-31.17767086602176,False,23.584752797969887,7.119140625000001,7.864467004819406,62.9296875,97.03125,2.6069171704498104,ok,True
2.8128036430581203,-0.42395956180210137,0.04401034418630717,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.189784144598494,-88.91072580855919,-70.13803508072118,False,5.91872108842578,6.591796875,8.446150761798577,67.060546875,91.7578125,2.8128036430581203,ok,True
2.8128036430581203,-0.42395956180210137,0.0333596567368793,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.7103697589889055,-89.538268771273,-70.68360258663748,False,10.463328858132002,10.634765625,8.579823849535222,69.697265625,91.93359375,2.8128036430581203,ok,True
2.8128036430581203,-0.42395956180210137,0.17225607261889175,3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,2.663612124723557,-52.71525642214799,-33.18846686440807,False,0.0,10.634765625,9.41472850039872,61.25976562500001,97.82226562500001,2.8128036430581203,ok,True
2.8128036430581203,-0.42395956180210137,0.035270405832180066,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.655360818838619,-50.6948066067274,-31.08066954548253,False,22.24043908545298,6.591796875,7.689143596192976,63.10546874999999,96.591796875,2.8128036430581203,ok,True
2.8197077380469766,-0.3609330134155822,0.028481699635835248,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.064984975838873,-89.57267004165965,-70.81103371890718,False,8.977365457637294,6.064453125,8.286710662271103,67.060546875,92.197265625,2.8197077380469766,ok,True
2.8197077380469766,-0.3609330134155822,0.0260148153322163,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.2593361593193797,-90.37955818559203,-71.53969576415544,False,7.959558192596548,10.810546875,8.846437708314781,70.3125,92.8125,2.8197077380469766,ok,True
2.8197077380469766,-0.3609330134155822,0.09789455542589157,6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,4.343632165775966,-50.90479597914954,-31.353098278191695,False,0.0,10.72265625,9.718825002898033,61.787109375,98.61328125,2.8197077380469766,ok,True
2.8197077380469766,-0.3609330134155822,0.020688811907582805,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.294823341886425,-51.54336045651918,-31.943309721570298,False,21.165115078887194,6.064453125,7.655463672631975,63.19335937500001,96.328125,2.8197077380469766,ok,True
2.6977410106068413,-0.12880593757560313,0.017982200445646107,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.3088813907217376,-90.84449483149457,-72.0919926566208,False,13.006143035927913,5.625,8.029668671935987,66.97265625,92.4609375,2.6977410106068413,ok,True
2.6977410106068413,-0.12880593757560313,0.01615094924997708,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.7814050997719422,-92.1291215519022,-73.31421934170214,False,5.918244462721329,10.810546875,9.272869129155803,71.103515625,94.04296875,2.6977410106068413,ok,True
2.6977410106068413,-0.12880593757560313,0.08293212223755494,4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,6.167930545931784,-50.27844493929716,-30.706917904377573,False,0.0,10.72265625,10.015717985795694,62.57812500000001,99.580078125,2.6977410106068413,ok,True
2.6977410106068413,-0.12880593757560313,0.008638148599412726,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.9922328368305546,-53.33086791191473,-33.7631587399715,False,19.10684009228776,5.625,7.643902221390258,63.28125,95.9765625,2.6977410106068413,ok,True
2.450842510064018,0.25074068272102495,0.010978091105415276,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.7833056173953075,-92.52030974735041,-73.7733250222986,False,17.47240657439863,5.09765625,7.783451373951581,66.884765625,92.900390625,2.450842510064018,ok,True
2.450842510064018,0.25074068272102495,0.008410120454156041,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.3312706062670685,-94.54678090454496,-75.7643913411813,False,4.174491135873004,10.634765625,9.735176454987847,71.982421875,95.537109375,2.450842510064018,ok,True
2.450842510064018,0.25074068272102495,0.025720331274074366,2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,7.848515895852049,-51.202620772500474,-31.6287192056738,False,0.0,10.37109375,10.166053855945345,63.45703125000001,100.810546875,2.450842510064018,ok,True
2.450842510064018,0.25074068272102495,0.0005200358130209161,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.6937818215766436,-55.84615520930102,-36.313066506073675,False,17.53942844409339,5.09765625,7.542870567234479,63.45703125000001,95.80078125,2.450842510064018,ok,True
2.158680290670332,0.7658434887099627,0.007652281091889701,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.3927877555382833,-94.2129959827713,-75.46387323415897,False,21.29356677748764,4.482421875,7.558954398191647,66.708984375,93.076171875,2.158680290670332,ok,True
2.158680290670332,0.7658434887099627,0.013706005177128512,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.9442574934511762,-97.32280781245677,-78.5759986630967,False,3.737173274959731,10.107421875,10.20555596601129,73.037109375,97.20703125,2.158680290670332,ok,True
2.158680290670332,0.7658434887099627,0.04546569426465635,2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,9.693261387877083,-53.27986109054008,-33.717681150223584,False,0.0,10.019531250000002,10.206675625958269,64.6875,101.865234375,2.158680290670332,ok,True
2.158680290670332,0.7658434887099627,0.005726963352790879,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.390245393394442,-58.82749087083232,-39.33483704047168,False,15.492015472227315,4.482421875,7.314107002159402,63.720703125,95.537109375,2.158680290670332,ok,True
1.922519007114106,1.358366332263562,0.011567116788186258,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.120249278960865,-95.58898502930612,-76.83062896136926,False,29.70967202026113,4.04296875,7.329136287328898,66.62109375,93.427734375,1.922519007114106,ok,True
1.922519007114106,1.358366332263562,0.03483547494687916,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.48930266922789406,-100.00220664926836,-81.28600793952677,False,3.334999180366524,9.4921875,10.624434671999218,73.916015625,99.140625,1.922519007114106,ok,True
1.922519007114106,1.358366332263562,0.11950619532003771,-2.42284821538874e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,11.656032557927103,-55.83240150228878,-36.28317701798805,False,0.0,9.31640625,9.982969613399595,65.91796875,103.0078125,1.922519007114106,ok,True
1.922519007114106,1.358366332263562,0.008328614195609494,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.085456536194617,-62.01002755154112,-42.564964805370735,False,15.353681297568611,4.04296875,6.953294473670693,63.896484375,95.361328125,1.922519007114106,ok,True
1.8366524486980966,1.8332189031200594,0.014424619850861914,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.9913034465077613,-96.72433509180752,-77.96588779042243,False,30.07242304309548,3.515625,7.065480175598543,66.357421875,93.603515625,1.8366524486980966,ok,True
1.8366524486980966,1.8332189031200594,0.1472053216436196,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.062144003102046486,-101.24948683730018,-82.53216999546649,False,0.0,8.61328125,10.47767066062409,74.70703125,100.986328125,1.8366524486980966,ok,True
1.8366524486980966,1.8332189031200594,0.182405080970582,-9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,13.803670981188787,-58.91272497192478,-39.38163276040901,False,0.0,8.4375,9.535773678363729,67.32421875,104.0625,1.8366524486980966,ok,True
1.8366524486980966,1.8332189031200594,0.007391819343393088,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.8883154223090894,-65.16254681652222,-45.76934034356175,False,16.326145426026844,3.515625,6.532793081471555,64.072265625,95.185546875,1.8366524486980966,ok,True
2.1082980270544525,2.2094354393792126,0.015274740535230806,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.61077525946926,-97.55724103511042,-78.80341098974384,False,30.124315767680688,2.98828125,6.570989022660953,66.181640625,93.69140625,2.2094354393792126,ok,True
2.1082980270544525,2.2094354393792126,0.2931416671236024,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.00861781849611186,-100.57735281221194,-81.81912861222102,True,3.716247603672524,7.470703125,9.844428342915425,75.322265625,102.83203125,2.2094354393792126,ok,True
2.1082980270544525,2.2094354393792126,0.21179451309629302,1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,16.745226750351726,-61.75200009818303,-42.23866677081433,False,0.0,7.294921875000001,8.857352997939003,68.73046875,104.94140625,2.2094354393792126,ok,True
2.1082980270544525,2.2094354393792126,0.005901692182575433,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.8365280665808204,-68.25458820332615,-48.91698396252075,False,16.485161924710376,2.98828125,6.188015447824507,64.3359375,95.09765625,2.2094354393792126,ok,True
2.577242563604252,2.532828912437846,0.014930687824261862,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.95415832075167,-98.04937657301848,-79.30041755906882,False,28.718702683209674,2.373046875,6.009979738079731,65.91796875,93.8671875,2.577242563604252,ok,True
2.577242563604252,2.532828912437846,0.34270140585008885,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.05441906093290802,-99.31078649995273,-80.50326109685021,False,4.227728805173887,6.064453125,8.957765269754638,75.673828125,104.4140625,2.577242563604252,ok,True
2.577242563604252,2.532828912437846,0.27262708496175053,2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,20.30831324734761,-64.94368421595081,-45.45624316030791,False,0.0,5.888671875,7.998579455272951,69.9609375,105.55664062500001,2.577242563604252,ok,True
2.577242563604252,2.532828912437846,0.004828769771319962,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.803576282379403,-71.25770995325983,-51.97957920220968,False,15.846474092947236,2.373046875,5.742744216724358,64.599609375,94.921875,2.577242563604252,ok,True
3.187758802076743,2.8434659692893898,0.012709892882273194,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-5.023657184682322,-98.14653840676135,-79.39782182072052,False,27.35149884559826,1.9335937500000002,5.430444902592765,65.7421875,94.04296875,3.187758802076743,ok,True
3.187758802076743,2.8434659692893898,0.3556320893876754,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.13322864824780872,-97.9154014996906,-79.06156509584777,False,5.020745560180663,4.5703125,7.9382218230944455,75.76171875,105.8203125,3.187758802076743,ok,True
