roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5093003502363256,0.05148202828638591,0.003996246118574446,0.23880315565742904,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.756050121196521,-15.519707762596466,4.240060293067531,False,11.924323219690523,7.470703125,8.731518309141254,48.1640625,87.36328125,0.5093003502363256,ok,True
-0.5093003502363256,0.05148202828638591,0.015196169464956662,-0.2405598731312164,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.8276870398406095,8.486719554638118,28.29643132490072,False,15.510852631082862,7.03125,8.050336360489805,39.990234375,87.1875,0.5093003502363256,ok,True
-0.5093003502363256,0.05148202828638591,0.07391696979728182,0.2754083513667851,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.5788970005279588,12.23976014329442,32.04899794778584,True,10.28680078285385,9.140625,9.704224372431607,39.0234375,87.36328125,0.5093003502363256,ok,True
-0.023702973916642073,-0.12133092910404264,0.002668035443216736,-0.2733468576803979,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.121624170343329,-23.729024006936932,-4.019106093638644,False,4.001341270882059,8.0859375,9.09143005838015,48.779296875,87.099609375,0.12133092910404264,ok,True
-0.023702973916642073,-0.12133092910404264,0.012294104863187126,0.24091065783386334,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.4262058362789425,-15.157443498239186,4.60310284146631,False,12.552129092643318,7.91015625,8.561686869768854,48.515625,87.36328125,0.12133092910404264,ok,True
-0.023702973916642073,-0.12133092910404264,0.015528461151791973,-0.2421722329450393,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.304859020986359,9.184431918283249,28.99573423333053,False,10.82479375580059,7.3828125,8.11690098190802,39.638671875,87.099609375,0.12133092910404264,ok,True
-0.023702973916642073,-0.12133092910404264,0.025631182760714803,0.2731957974960828,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.9466885418439155,13.105421777435087,32.912036531658856,False,11.278355971218677,8.701171875,9.66061915281718,39.287109375,87.36328125,0.12133092910404264,ok,True
0.3584930391976541,-0.16935898347772857,0.009954739450555541,-0.23603149601932838,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.5026218894149956,-23.336631819172574,-3.633616645195797,False,4.404315072016081,7.734375000000001,9.12884011926979,48.515625,87.1875,0.3584930391976541,ok,True
0.3584930391976541,-0.16935898347772857,0.01771621769149063,0.2093116175202816,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2790835391506454,-14.978644925548839,4.783086365182363,False,12.75501390997324,8.4375,8.490049741741462,48.779296875,87.36328125,0.3584930391976541,ok,True
0.3584930391976541,-0.16935898347772857,0.0112141983854664,-0.2101773855080511,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.6604496505208823,9.829397708076192,29.641618911054714,False,9.018784231513642,7.998046875,8.200059230142024,39.287109375,87.099609375,0.3584930391976541,ok,True
0.3584930391976541,-0.16935898347772857,0.017255635741790072,0.2366235238052603,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.0164622067332347,13.738562188462394,33.5425735408752,False,12.345815069767616,8.173828125,9.591992168354068,39.638671875,87.36328125,0.3584930391976541,ok,True
0.6619392148776774,-0.23661338471616894,0.008760187959267036,-0.1792722655779455,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.3282550836405913,-22.826686345083466,-3.128362694494804,False,11.437896564928264,7.294921875000001,9.024547016252209,48.1640625,87.275390625,0.6619392148776774,ok,True
0.6619392148776774,-0.23661338471616894,0.01700649745078526,0.16333717846677054,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.1715868006389574,-15.148660934127395,4.612338528018469,False,9.560505551030056,8.7890625,8.56805940018548,49.04296875,87.36328125,0.6619392148776774,ok,True
0.6619392148776774,-0.23661338471616894,0.007950406468233742,-0.16357149997404896,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.1477865308675153,10.558220988065012,30.37050094451002,False,8.425687069553252,8.525390625,8.33138199474084,38.935546875,87.01171875,0.6619392148776774,ok,True
0.6619392148776774,-0.23661338471616894,0.013629224680006375,0.17972341890742438,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.1290697682037516,13.980905113421233,33.7821675690668,False,14.7652616194248,7.734375000000001,9.493091648727216,39.814453125,87.275390625,0.6619392148776774,ok,True
0.9136924283742068,-0.4035069047120827,0.0058039054105605645,-0.12274986444056424,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.6080265910125013,-22.323684615914463,-2.636829235527369,False,13.575177494703722,6.943359375,8.855281031063777,47.98828125,87.36328125,0.9136924283742068,ok,True
0.9136924283742068,-0.4035069047120827,0.013842031942327897,0.11714325435091588,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.889801181787415,-15.615222223780464,4.142011975924763,False,6.149315802975228,9.228515625,8.69035284082238,49.39453125000001,87.626953125,0.9136924283742068,ok,True
0.9136924283742068,-0.4035069047120827,0.00785619378264615,-0.11706966436334554,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.8060606607861325,11.317313220997077,31.129409251848116,False,6.8911807511278536,8.876953125,8.534288519625994,38.583984375,87.01171875,0.9136924283742068,ok,True
0.9136924283742068,-0.4035069047120827,0.012651836732530442,0.12279749235160331,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.3779135325103993,13.868117967400215,33.667082152849225,False,17.59877047461618,7.119140625000001,9.33846478243639,40.07812500000001,87.275390625,0.9136924283742068,ok,True
1.1310852375396905,-0.5758166593532261,0.008562482420608314,-0.06870117539021336,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.9668714387652206,-22.014238656072056,-2.3426786700085174,False,14.76761287349388,6.50390625,8.679267696641926,47.724609375,87.5390625,1.1310852375396905,ok,True
1.1310852375396905,-0.5758166593532261,0.013627929887955042,0.06837926116443427,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.4465579754761246,-16.352466115685562,3.3993087507255346,False,3.592626672153881,9.4921875,8.816677997146115,49.833984375,87.978515625,1.1310852375396905,ok,True
1.1310852375396905,-0.5758166593532261,0.009882178757447605,-0.0682502452647924,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.5056775790313301,11.972995019310762,31.785185204541595,False,4.97596601758063,9.404296875,8.757447936277291,38.49609375,87.1875,1.1310852375396905,ok,True
1.1310852375396905,-0.5758166593532261,0.014670554095688825,0.06859310964616672,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.698697008464486,13.57055076374647,33.368509105672956,False,19.220077728982627,6.591796875,9.154142587955702,40.341796875,87.275390625,1.1310852375396905,ok,True
1.2767880090834673,-0.7092356262158825,0.011098072795663624,-0.01458170308976836,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.279167777589904,-21.977954267224764,-2.32190808595729,False,15.712577265180533,6.064453125,8.563859616343956,47.4609375,87.626953125,1.2767880090834673,ok,True
1.2767880090834673,-0.7092356262158825,0.02992655995033786,0.019671221670076733,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.6996413832162547,-17.620382746099423,2.1247819874840417,False,3.1045712258942433,9.66796875,8.935491658818894,50.2734375,88.681640625,1.2767880090834673,ok,True
1.2767880090834673,-0.7092356262158825,0.010799437032147424,-0.019419353762282654,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.182496372109834,12.427700500656828,32.24010291869931,False,2.851365590416087,9.66796875,9.018919872100659,38.583984375,87.71484375,1.2767880090834673,ok,True
1.2767880090834673,-0.7092356262158825,0.01563597760590559,0.014535580889583066,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.0094143788540575,13.122632028080089,32.92060037534607,False,20.595432593337172,6.064453125,8.912856798061316,40.60546875,87.1875,1.2767880090834673,ok,True
1.3448341062093243,-0.799702751453302,0.011465732982081131,0.019701458722828136,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.52769327107176,-22.101365817601234,-2.4578863764585925,False,16.714758648768104,5.625,8.48599485828671,47.197265625,87.71484375,1.3448341062093243,ok,True
1.3448341062093243,-0.799702751453302,0.0676836308646837,-0.014495029181450292,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.10471139930379181,-19.7247851105206,0.008950278467693806,False,0.0,9.84375,9.090747582100391,50.888671875,89.82421875,1.3448341062093243,ok,True
1.3448341062093243,-0.799702751453302,0.018393796657976285,0.01470902869559687,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.6510845444981581,12.88491209382131,32.69686086354663,False,1.5988087914957663,9.84375,9.295194404667518,39.0234375,88.59375,1.3448341062093243,ok,True
1.3448341062093243,-0.799702751453302,0.016624617848808435,-0.019676844506125946,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.290283752650759,12.60928615803332,32.40797074281846,False,21.19313884460948,5.625,8.646076192288861,40.869140625,87.275390625,1.3448341062093243,ok,True
1.4301233184844058,-0.7690103114838182,0.011193842533330766,0.05644514603522488,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.7677397314979957,-22.357371117824,-2.7194434662846696,False,18.370437020501814,5.185546875,8.41907104774191,46.93359375,87.802734375,1.4301233184844058,ok,True
1.4301233184844058,-0.7690103114838182,0.16982393451267702,-0.04612177978606624,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.4276721723164879,-23.82399284615003,-4.1162951781816375,False,0.0,9.84375,9.264969527669852,51.591796875,91.23046875,1.4301233184844058,ok,True
1.4301233184844058,-0.7690103114838182,0.06563860587517242,0.046451992543056875,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.663592436611897,14.07660548622238,33.88450940162018,False,0.0,9.84375,9.419462587431873,39.462890625,89.560546875,1.4301233184844058,ok,True
1.4301233184844058,-0.7690103114838182,0.014261101378734028,-0.05635258924994879,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.4741652149900375,12.170398029457123,31.969839762638465,False,21.133327060434677,5.09765625,8.451620859471488,41.220703125,87.275390625,1.4301233184844058,ok,True
1.4735181601669327,-0.6754336945068438,0.010708333678228868,0.09306519555598225,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.9932655133290096,-22.588755983655805,-2.9485921967947277,False,18.666387094759934,4.658203125,8.40979694600511,46.58203125,87.802734375,1.4735181601669327,ok,True
1.4735181601669327,-0.6754336945068438,0.08842478230584223,-0.07770919201391102,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.2370922371242876,-26.150613088715932,-6.450048111888865,False,0.0,9.4921875,9.375810596649908,52.3828125,92.900390625,1.4735181601669327,ok,True
1.4735181601669327,-0.6754336945068438,0.07184094990648673,0.07816584240666025,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.1308348738679728,15.040510825453795,34.840791997198565,False,0.0,9.580078125,9.425366108117359,40.341796875,90.87890625,1.4735181601669327,ok,True
1.4735181601669327,-0.6754336945068438,0.010444692024206422,-0.09280323423592396,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.5891221861705027,11.818261759461643,31.6175999940428,False,21.812758608069046,4.5703125,8.251941842686145,41.484375,87.1875,1.4735181601669327,ok,True
1.4946758372287452,-0.5088551090448937,0.011364948536158902,0.1275034741387966,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.1510857926232427,-22.556499666902354,-2.903106093618227,False,18.868230648303086,4.306640625,8.355792796612914,46.40625,87.890625,1.4946758372287452,ok,True
1.4946758372287452,-0.5088551090448937,0.025623418108376872,-0.11207327819906432,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,2.2089963248443887,-27.187514606267833,-7.478108175349632,False,0.0,9.140625,9.422876137845737,52.998046875,94.5703125,1.4946758372287452,ok,True
1.4946758372287452,-0.5088551090448937,0.07028894951524851,0.11240098237439078,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,3.6633757008519288,15.061814950312467,34.85418646353723,False,0.0,9.228515625,9.382683856905013,41.30859375,92.28515625,1.4946758372287452,ok,True
1.4946758372287452,-0.5088551090448937,0.008442626729207887,-0.12665011895701817,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.707162678248256,11.368977040765408,31.168424989160684,False,22.604448645862178,4.04296875,7.99610193395289,41.8359375,87.275390625,1.4946758372287452,ok,True
1.5197100051189705,-0.24254014290089312,0.01125694564603483,0.16419305044134624,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.233250200209783,-22.07410983901758,-2.395830410715174,False,18.575750182677737,3.8671875000000004,8.17401079832325,46.142578125,87.890625,1.5197100051189705,ok,True
1.5197100051189705,-0.24254014290089312,0.09268142297745753,-0.14387840670642227,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,2.8196973638816845,-27.825923199111752,-8.102259404371498,False,0.0,8.525390625,9.225997864851696,53.61328125,96.50390625,1.5197100051189705,ok,True
1.5197100051189705,-0.24254014290089312,0.15621478299377634,0.14414813730243026,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.384858616492172,13.635895221050715,33.42329016814646,False,0.0,8.61328125,9.162776295982413,42.5390625,93.779296875,1.5197100051189705,ok,True
1.5197100051189705,-0.24254014290089312,0.007817393997585282,-0.16298473956285875,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.8082122446183377,10.689308716725229,30.489832320718044,False,22.308685433554118,3.515625,7.651330255838024,42.099609375,87.1875,1.5197100051189705,ok,True
1.548663462305991,0.143254121482244,0.008402709944050573,0.18151519868142518,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.2607597737826683,-20.95132331812362,-1.2385231127201557,False,22.12955154434506,3.427734375,7.8111917241379265,45.791015625,87.978515625,1.548663462305991,ok,True
1.548663462305991,0.143254121482244,0.1713935939878631,-0.16096179255222154,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,2.8808513192013288,-28.206533134956526,-8.467520426734104,False,0.0,7.734375000000001,8.856309079108726,53.96484375,98.26171875,1.548663462305991,ok,True
1.548663462305991,0.143254121482244,0.25033713693656895,0.16125811370587773,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,7.321277293815681,11.167954112374554,30.954049239317214,False,0.0,7.822265625000001,8.821311649313028,43.681640625,95.185546875,1.548663462305991,ok,True
1.548663462305991,0.143254121482244,0.006576248943924458,-0.17983494095644703,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.865226775128308,9.650094712945325,29.452796940890966,False,22.87186428409824,2.98828125,7.165543081600818,42.36328125,87.275390625,1.548663462305991,ok,True
1.6969800335308343,0.5414283147171154,0.004368494777384962,0.19865629968676712,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.5194022600722117,-19.15473182477271,0.5867805573928422,False,25.17753544063674,2.900390625,7.196154232278768,45.52734375,87.978515625,1.6969800335308343,ok,True
1.6969800335308343,0.5414283147171154,0.2760300861373642,-0.17787272902616458,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,2.7310134808503257,-27.916924124508558,-8.161506325261524,False,0.0,6.591796875,8.223804662422049,54.228515625,99.931640625,1.6969800335308343,ok,True
1.6969800335308343,0.5414283147171154,0.3439113152769262,0.17826576486658752,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,9.461121213016975,7.826910264986213,27.615821192979514,False,0.0,6.767578125,8.226905000490701,45.087890625,96.591796875,1.6969800335308343,ok,True
1.6969800335308343,0.5414283147171154,0.005230963897962311,-0.19650613759119784,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.93398038835166,8.415928511515638,28.22122511190042,False,23.46779452181344,2.63671875,6.640208476266716,42.71484375,87.275390625,1.6969800335308343,ok,True
