roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.369989215212227,2.2058291971751824,0.03289641688084076,1.025519082443214,0.9124999999999999,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.4218600713151903,-25.742380337309307,-6.058072350334058,False,10.22376221680944,8.173828125,6.483207961753514,48.33984375,86.8359375,3.369989215212227,ok,True
-3.369989215212227,2.2058291971751824,0.0244360773298735,-1.0302424516580357,0.9124999999999999,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.4499694629738324,-15.407314105700488,4.342605757798227,False,12.927381247922316,6.240234375,4.8801193214615255,40.693359375,87.802734375,3.369989215212227,ok,True
-3.369989215212227,2.2058291971751824,0.14951843677794505,1.1915333670457553,0.9124999999999999,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,22.294247484520557,2.778865589569704,22.59346853207386,False,0.0,10.107421875,10.583715726138099,40.07812500000001,88.76953125,3.369989215212227,ok,True
-1.9847243842287898,1.4877893087020826,0.025363379333759976,-1.0895525151266154,0.8974999999999999,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.7469123718797848,-22.697691157016422,-2.9397377532163027,False,11.1776329159158,7.294921875000001,6.286311204684071,48.515625,85.693359375,1.9847243842287898,ok,True
-1.9847243842287898,1.4877893087020826,0.03190176141087679,0.9775321357778939,0.8974999999999999,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.630258167566543,-25.315045580308354,-5.626739707464136,False,11.994983846988266,8.701171875,6.9985321515780665,48.603515625,86.8359375,1.9847243842287898,ok,True
-1.9847243842287898,1.4877893087020826,0.021054869845739035,-0.982304061466662,0.8974999999999999,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.3648513466193526,-11.977117625502677,7.785561862046327,False,14.119721331301351,6.6796875,5.46152005159106,40.4296875,87.71484375,1.9847243842287898,ok,True
-1.9847243842287898,1.4877893087020826,0.1444517617562996,1.1365080456900234,0.8974999999999999,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,15.308994987598162,4.76614394079073,24.58171180946706,False,0.0,9.580078125,10.447811707881298,40.341796875,88.76953125,1.9847243842287898,ok,True
-0.5597215583085879,0.6571822111181954,0.02457603798689134,-1.00416188080791,0.9004999999999999,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.3589674401362957,-18.882040751599213,0.8758845368043531,False,8.041271160519958,6.943359375,5.884948935947991,48.1640625,85.78125,0.6571822111181954,ok,True
-0.5597215583085879,0.6571822111181954,0.0305493577884626,0.8951547729881337,0.9004999999999999,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.907620792588438,-24.587224589001863,-4.8922893439892015,False,14.653532549745561,9.140625,7.581236150353769,48.8671875,86.8359375,0.6571822111181954,ok,True
-0.5597215583085879,0.6571822111181954,0.021343178738237534,-0.9003114594604469,0.9004999999999999,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.38313198469213,-7.553244377723818,12.219876738210981,False,15.251428751382921,7.294921875000001,6.301332136036483,39.990234375,87.626953125,0.6571822111181954,ok,True
-0.5597215583085879,0.6571822111181954,0.12022632365881736,1.0468869023868024,0.9004999999999999,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,7.085177583756555,7.263797163205465,27.079046425852013,False,0.0,8.96484375,9.864634913774116,40.60546875,88.681640625,0.6571822111181954,ok,True
0.9554998447678319,-0.2957026102791324,0.05163958583009904,-0.8806325088967215,0.9034999999999999,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.4930636838662268,-14.763839188410218,4.995578041644476,False,8.126986142975923,6.591796875,5.4628454504980954,47.98828125,85.95703125,0.9554998447678319,ok,True
0.9554998447678319,-0.2957026102791324,0.030493032494830763,0.7798347762333435,0.9034999999999999,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.271403405659199,-23.471661904042293,-3.7672536123264955,False,16.66928669601203,9.404296875,8.252283694068916,49.130859375,86.923828125,0.9554998447678319,ok,True
0.9554998447678319,-0.2957026102791324,0.02314741909090608,-0.7850468697302855,0.9034999999999999,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.4920250978076526,-2.388271295168894,17.408491402073377,False,13.672267263577131,7.822265625000001,7.245444473646819,39.638671875,87.5390625,0.9554998447678319,ok,True
0.9554998447678319,-0.2957026102791324,0.09310828513419522,0.9202813645745884,0.9034999999999999,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.7870286457733058,9.494074075221189,29.306549082741313,True,22.004078545968362,8.4375,9.189448012805428,40.78125,88.59375,0.9554998447678319,ok,True
2.0396327603170925,-0.9136613873396412,0.1003531883355719,-0.7361295851304455,0.9064999999999999,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.1437609044451782,-11.549041917593545,8.211067262646896,False,7.6290042456837135,6.328125,5.647172054426415,47.724609375,86.220703125,2.0396327603170925,ok,True
2.0396327603170925,-0.9136613873396412,0.0345777573692965,0.6497296191343818,0.9064999999999999,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5372032914643787,-21.15741673573105,-1.434180994540231,False,14.823240537533431,9.66796875,8.418276402762928,49.39453125000001,87.01171875,2.0396327603170925,ok,True
2.0396327603170925,-0.9136613873396412,0.034187895177520744,-0.6540758855503448,0.9064999999999999,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.0746179396238658,2.8906817250822643,22.700259902569826,False,4.554993008926632,8.4375,8.107190280641799,39.19921875,87.36328125,2.0396327603170925,ok,True
2.0396327603170925,-0.9136613873396412,0.060230498811313773,0.770434542100257,0.9064999999999999,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.693729659862589,12.178603818407337,31.973646616082902,False,28.015072928316634,7.822265625000001,8.565046746843791,40.869140625,88.41796875,2.0396327603170925,ok,True
2.754394910327432,-1.1916309007131516,0.2857163468027637,-0.5550797945867041,0.9094999999999999,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.03892730471655864,-13.138268631454993,6.5961051430989475,False,7.374302669070668,5.9765625,6.072202508436623,47.4609375,86.484375,2.754394910327432,ok,True
2.754394910327432,-1.1916309007131516,0.041895404234223214,0.4883291280851054,0.9094999999999999,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.5235082543467735,-18.155962286322232,1.5873280566318542,False,11.394447934567387,9.931640625,8.310787213693068,49.833984375,87.5390625,2.754394910327432,ok,True
2.754394910327432,-1.1916309007131516,0.05989632003169425,-0.4907366662069048,0.9094999999999999,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.6516791031182176,7.639661259674025,27.454197523103083,False,2.025437958467574,8.876953125,8.441211671935827,39.0234375,87.626953125,2.754394910327432,ok,True
2.754394910327432,-1.1916309007131516,0.04945980551209067,0.5801992501171371,0.9094999999999999,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.03015939212021,15.536120157926673,35.30212706447382,False,26.333319271546287,7.119140625000001,8.287533213541193,41.1328125,88.2421875,2.754394910327432,ok,True
3.1786880500290855,-1.4186271251321867,0.23634354938350702,-0.35713113409426445,0.9124999999999999,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.037014802333718705,-14.660573059018786,5.041342066947957,False,7.624801365431011,5.712890625000001,6.362689787743484,47.28515625,86.8359375,3.1786880500290855,ok,True
3.1786880500290855,-1.4186271251321867,0.045761387413276365,0.31287344535511785,0.9124999999999999,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.134913945792547,-15.585809319589211,4.169560259369208,False,7.197550092700815,10.019531250000002,8.179979627155728,50.36132812500001,88.41796875,3.1786880500290855,ok,True
3.1786880500290855,-1.4186271251321867,0.07783112191934234,-0.3141459453243627,0.9124999999999999,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.492204591631188,11.936559295125743,31.749275354951397,False,0.0,9.404296875,8.534929000797213,38.935546875,87.978515625,3.1786880500290855,ok,True
3.1786880500290855,-1.4186271251321867,0.03646782303692285,0.37289858798921305,0.9124999999999999,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.863681795450097,18.517488585364372,38.258853428377805,False,25.833388005102087,6.416015625000001,8.135831633303406,41.1328125,88.06640625,3.1786880500290855,ok,True
3.2342246925346214,-1.747480715561081,0.12259571114018007,-0.16394607156852103,0.9154999999999999,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.4052437492965584,-14.92543590977423,4.750119815914758,False,8.104780906195137,5.361328125,6.631784593670573,47.109375,87.01171875,3.2342246925346214,ok,True
3.2342246925346214,-1.747480715561081,0.09282000291844007,0.13669013708098987,0.9154999999999999,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.6413171833928242,-14.479374065470923,5.2809377317381685,False,5.82462919264393,10.019531250000002,8.161149126770898,50.9765625,89.560546875,3.2342246925346214,ok,True
3.2342246925346214,-1.747480715561081,0.09630643349838752,-0.1370236311507984,0.9154999999999999,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.6387526019912028,15.6942202681771,35.49843102760546,False,0.0,9.580078125,8.672884343614655,39.19921875,88.76953125,3.2342246925346214,ok,True
3.2342246925346214,-1.747480715561081,0.02539289586132355,0.17006498902276146,0.9154999999999999,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.707058855491435,20.66439903744582,40.389580516794425,False,26.63197202060537,5.80078125,7.9140418936134145,41.220703125,87.890625,3.2342246925346214,ok,True
2.96323856653439,-2.0397493018105037,0.059208270827243406,-0.0034720106033754305,0.9184999999999999,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.1666643469299964,-14.991616715029076,4.664037075078335,False,15.0179034100994,5.09765625,7.040432449503945,46.93359375,87.275390625,2.96323856653439,ok,True
2.96323856653439,-2.0397493018105037,0.282739770269647,-0.004860068170508214,0.9184999999999999,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,1.2802140325028355,-16.972659973436347,2.7769191831920885,False,0.0,9.84375,8.661782653951413,51.6796875,91.23046875,2.96323856653439,ok,True
2.96323856653439,-2.0397493018105037,0.10228326096883818,0.004848210862792968,0.9184999999999999,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.31012503625526755,18.586435592098308,38.3757534417652,False,0.0,9.66796875,8.850478993206096,39.638671875,89.736328125,2.96323856653439,ok,True
2.96323856653439,-2.0397493018105037,0.01742703861140443,0.004705362088660792,0.9184999999999999,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.647027078319321,22.252711097506946,41.9626211007326,False,25.749865154838037,5.09765625,7.671945662843627,41.30859375,87.626953125,2.96323856653439,ok,True
2.543501820373344,-2.2322456756914493,0.03012241350735863,0.12275674864144914,0.9214999999999999,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.8837271608042292,-15.513289977435619,4.125507318636682,False,15.678708372215608,4.833984375,7.682707804809602,46.66992187500001,87.626953125,2.543501820373344,ok,True
2.543501820373344,-2.2322456756914493,0.33398093641461785,-0.11442934594633769,0.9214999999999999,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,4.11998929861817,-19.939064930446634,-0.19871371506105717,False,0.0,9.4921875,9.228670372401938,52.470703125,92.98828125,2.543501820373344,ok,True
2.543501820373344,-2.2322456756914493,0.07066331784454997,0.11469141079346379,0.9214999999999999,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.26393016767306887,19.85707026680695,39.631546195277835,True,2.845042652151479,9.580078125,8.977306221174985,40.4296875,90.966796875,2.543501820373344,ok,True
2.543501820373344,-2.2322456756914493,0.008809844379863874,-0.12302183682133716,0.9214999999999999,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.56690939925835,23.75686294141149,43.45253942050023,False,24.557385400832807,4.482421875,7.5278052398316335,41.484375,87.36328125,2.543501820373344,ok,True
2.18580441810245,-2.332519009386398,0.02819012236016103,0.23100087620666354,0.9244999999999999,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.342159701982337,-16.247583843222426,3.3806141483660674,False,15.627445306544649,4.39453125,8.217364339645414,46.40625,87.802734375,2.332519009386398,ok,True
2.18580441810245,-2.332519009386398,0.1784351531543439,-0.2094056171136156,0.9244999999999999,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,7.028463857052462,-20.630136929474467,-0.8814584916653878,False,0.0,8.96484375,9.410052727307958,53.173828125,94.921875,2.332519009386398,ok,True
2.18580441810245,-2.332519009386398,0.022027965109318183,0.2098171004385314,0.9244999999999999,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.33971388379967427,19.911693745639592,39.67365459503134,False,1.6138501124314886,9.31640625,9.096511087387066,41.30859375,92.28515625,2.332519009386398,ok,True
2.18580441810245,-2.332519009386398,0.002351035647448299,-0.2306279106455391,0.9244999999999999,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.44132588159319,25.03736654681417,44.720488113344466,False,23.903966990486083,3.8671875000000004,7.482715161010724,41.66015625,87.1875,2.332519009386398,ok,True
1.9063331901006415,-2.3713578334745673,0.028467723360730595,0.2893798932436078,0.9274999999999999,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.581472596862543,-16.846408492572024,2.7838218579996834,False,15.920142611584303,4.04296875,8.52486720131968,46.23046875,88.06640625,2.3713578334745673,ok,True
1.9063331901006415,-2.3713578334745673,0.036152257711254215,-0.2532328084773301,0.9274999999999999,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,9.378275323642663,-20.32925357950955,-0.5676756425623601,False,0.0,8.4375,9.217799322772597,53.7890625,96.943359375,2.3713578334745673,ok,True
1.9063331901006415,-2.3713578334745673,0.014848199234304032,0.2536486106558371,0.9274999999999999,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.023140536217280266,19.872571168422073,39.61771429636164,False,0.0,8.701171875,9.140334000196994,42.36328125,93.69140625,2.3713578334745673,ok,True
1.9063331901006415,-2.3713578334745673,0.010495693352151964,-0.287183408833223,0.9274999999999999,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.319742925453257,25.815591414595012,45.48726965684886,False,23.82400022248874,3.427734375,7.44973376373011,41.923828125,87.01171875,2.3713578334745673,ok,True
1.6148284557417647,-2.3307963050026346,0.02550864324387072,0.33233478819504736,0.9304999999999999,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.7244139317934604,-17.056055875220327,2.592074521956029,False,16.68603575741469,3.6035156249999996,8.657564111701952,45.87890625,88.330078125,2.3307963050026346,ok,True
1.6148284557417647,-2.3307963050026346,0.08130429018515653,-0.2793265301181771,0.9304999999999999,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,11.236685142003218,-19.370896598656028,0.4011789399447494,False,0.0,7.55859375,8.749827522392152,54.228515625,98.876953125,2.3307963050026346,ok,True
1.6148284557417647,-2.3307963050026346,0.0714837765275358,0.2803308236442774,0.9304999999999999,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.22184985745696273,19.400981597852514,39.13786860581202,False,0.0,7.91015625,8.946459471914729,43.505859375,95.09765625,2.3307963050026346,ok,True
1.6148284557417647,-2.3307963050026346,0.015589700150731713,-0.3272628775276969,0.9304999999999999,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-4.239036756856496,26.10460027563894,45.76725962069389,False,23.566753594028853,2.900390625,7.306693016909166,42.099609375,86.923828125,2.3307963050026346,ok,True
1.2822469170356496,-2.1874867974533596,0.019445293667713134,0.34139315957982674,0.9334999999999999,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.849275777486716,-16.638610921068665,3.0422308520157593,False,17.909022867640594,3.076171875,8.619420184297496,45.615234375,88.50585937500001,2.1874867974533596,ok,True
